spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.0034137737300825124,0.4957589009719479,0.04733992026549696,0.05835736392556698,0.11870726613846548,0.06348400057633645,0.2129387743921037
spot_0804,0.0004514486983534562,0.00381961309552716,0.07434257614041957,0.21758213038105187,0.4910148814172043,0.21216567384550336,0.0006236764219402954
spot_0805,0.13542089160520723,0.06346581174466906,0.019072756595705006,0.18568339668151385,0.12653546553566783,0.22569839085497526,0.24412328698226177
spot_0806,0.25968264935381197,0.06644392762459911,0.2866525093152117,0.2510580566780482,0.13055877863998286,0.0020819306204221785,0.003522147767924016
spot_0807,0.14403123585283822,0.24905779617562177,0.12182955390272546,0.05509007092843889,0.2208250110380422,0.15969442118585797,0.04947191091647548
spot_0808,0.053845050003337155,0.005499863459677432,0.09441513337514933,0.10889594075016261,0.2907399138294683,0.09516155109850728,0.3514425474836979
spot_0809,0.0061538027753916145,0.15730041902952194,0.006191674637128803,0.007583388820033505,0.23526938474129538,0.02011783918471993,0.5673834908119089
spot_0810,0.04906486135271,0.09934623151739537,0.0215216604573243,0.17633790385806167,0.003003118097733509,0.4384142459361957,0.21231197878057942
spot_0811,0.008110615588446607,0.04637342218708107,0.010081460874144165,0.08513561161532279,0.7443899144829752,0.02783154344278623,0.07807743180924392
spot_0812,0.003458533681958963,0.28856615615332076,0.3929706378937725,0.28967045870576996,0.016585029173029286,0.003777047124822988,0.0049721372673254645
spot_0813,0.0019247438882677814,0.10208959953040583,0.26702460014140167,0.15374228062436626,0.09769230477709281,0.3714284097402611,0.006098061298204556
spot_0814,0.23035631849156832,0.0015623618157607608,0.0012515187372563053,0.0019031878538236164,0.5217363668107893,0.08090388155427443,0.1622863647365273
spot_0815,0.13037846224527178,0.04769827814371167,0.29172931841255434,0.22227917561771782,0.016523701319922514,0.004749752061956641,0.28664131219886524
spot_0816,0.09639022382169243,0.17809969813824153,0.001924230296317076,0.0019214883540084465,0.35000751469607416,0.12203833127601275,0.24961851341765362
spot_0817,0.0009187731687581637,0.2178356714428404,0.170146335201833,0.2736354803964698,0.006033717022246723,0.26599545422951193,0.06543456853833997
spot_0818,0.174211291847827,0.10739123796077912,0.027803876025692387,0.10801945284736537,0.39646632454983505,0.030754616753088354,0.1553532000154127
spot_0819,0.2134719022289742,0.2603262253143795,0.005845934026974687,0.08809500241531222,0.39128115945738007,0.039062677928963126,0.001917098628016226
spot_0820,0.27000229533987335,0.27878160464114965,0.12327331027923881,0.14566936141518474,0.09241495249359859,0.004625396461098052,0.0852330793698568
spot_0821,0.08375585880923021,0.09726242098166722,0.1801217229360885,0.0915692689392382,0.00077921204412179,0.23999678356120943,0.30651473272844465
spot_0822,0.0008612405261290835,0.21257401819722646,0.03745038393294644,0.20456078129953695,0.4827798195044068,0.015837999306114556,0.04593575723363972
spot_0823,0.009938891587630887,0.2244652136852641,0.13853862971226302,0.34571314764934796,0.26760562385166764,0.006544207798597229,0.007194285715229157
spot_0824,0.10657147267443123,0.07711141281748854,0.23372660635106896,0.16496497023461668,0.4141193086296194,0.0021173547619052356,0.0013888745308699906
spot_0825,0.06734994723898535,0.4014711211894334,0.3038620876900926,0.03179816880544037,0.002439233214011985,0.010957493077647398,0.18212194878438892
spot_0826,0.17602610693563778,0.24395928890211413,0.050323098853725816,0.24440973994881668,0.16312907644116376,0.002272973260083544,0.1198797156584583
spot_0827,0.17907527727265454,0.30691415063098804,0.013849144749472346,0.011125329074602567,0.2332469420349702,0.2003464671030693,0.05544268913424297
spot_0828,0.004312702778357029,0.49888283639398195,0.006360494866470319,0.19961760749880314,0.005630281186443246,0.25874745350965705,0.02644862376628727
spot_0829,0.1455627055198264,0.17090831972605727,0.00912839032161164,0.062301718252898576,0.5868061559955072,0.023716951356250834,0.0015757588278480358
spot_0830,0.1851071088251253,0.05696428508486903,0.08544956689405205,0.0173167735847239,0.14190698289904202,0.12952649884299072,0.38372878386919695
spot_0831,0.07549762944404602,0.1224565906859004,0.29876302577063124,0.1904827514769546,0.22267090395545924,0.0883984589153739,0.0017306397516346115
spot_0832,0.20251169348199574,0.15442267995241904,0.0026610330763101615,0.002107753936488733,0.27895865562982775,0.2052834380333753,0.1540547458895833
spot_0833,0.032314296723883126,0.36357015428093903,0.00539548342032718,0.20987747838802123,0.23758398335094105,0.0038023084572701956,0.1474562953786182
spot_0834,0.0008761602923584612,0.2672866422784993,0.17523316314208157,0.261344397176477,0.21009774501848968,0.006936758617612484,0.0782251334744815
spot_0835,0.0013511003775752669,0.11263704389000813,0.024635860982912514,0.36641151585664966,0.23900677268042886,0.21204557980769428,0.043912126404731286
spot_0836,0.1175715503825663,0.0008028054906565249,0.0007643763444798248,0.0011625510130815577,0.2502591828640411,0.23154930960293163,0.3978902243022431
spot_0837,0.1239501861983152,0.002432502426661844,0.005401857769405043,0.2100216979055874,0.5792613342990482,0.008781816162729219,0.07015060523825309
spot_0838,0.015726177707831593,0.000897623508703899,0.0007202049892342288,0.0010388524947246385,0.19350051707009433,0.502332103126549,0.2857845211028624
spot_0839,0.04891171348377214,0.1778385155695028,0.08305766810155046,0.17400974306241465,0.19411280028493183,0.16414491529742434,0.15792464420040378
spot_0840,0.007600816343527098,0.12287208292855148,0.06812015692054717,0.019718448304735743,0.29339319504642486,0.18949508346360833,0.29880021699260534
spot_0841,0.18821264418700445,0.027505235547954907,0.15251128182614895,0.06962725573043366,0.3729927829533288,0.08886665619531704,0.10028414355981217
spot_0842,0.10766339992333251,0.44827633521779786,0.01707629657127403,0.10763984653011918,0.003726692222396219,0.014053455424010769,0.30156397411106944
spot_0843,0.194963649414513,0.1380414325001966,0.16051645290231442,0.020454839701635075,0.007810922982299693,0.47121706459052465,0.006995637908516572
spot_0844,0.023649081302925118,0.25704274389523885,0.06644677553493245,0.028799368689204023,0.33237845461669185,0.23347660013377583,0.05820697582723187
spot_0845,0.0009432308740879695,0.0852868808166269,0.008332080185785623,0.04559438413783616,0.3123947659518964,0.5188448516546339,0.028603806379133033
spot_0846,0.0008601639140485251,0.00579618441116177,0.09776510894047351,0.16142073538931997,0.4250777803994054,0.3004174991193679,0.008662527826222908
spot_0847,0.10279611202084969,0.1536285903461212,0.02330559794525663,0.0474018085426011,0.5700676853968932,0.07078264027182042,0.03201756547645774
spot_0848,0.12766673352151917,0.47208072975235765,0.009533593342852838,0.006149849483654745,0.21428018370163412,0.13396772174549632,0.03632118845248518
spot_0849,0.1448681080005319,0.013224226466840973,0.047311639518603905,0.07652921881093878,0.6986397854155738,0.012949299259074848,0.006477722528435772
spot_0850,0.23637911360839475,0.024256046042016186,0.020526699990156255,0.0205732556228604,0.5634044468972704,0.0136674435554089,0.12119299428389309
spot_0851,0.059195418928386735,0.01938007646320333,0.1710378006377717,0.09895235430159069,0.4317044646444556,0.20828211774174699,0.011447767282844967
spot_0852,0.08820838165557515,0.16371379003881573,0.24287246433289653,0.15598519795882548,0.2778037593401194,0.019214987769912515,0.05220141890385521
spot_0853,0.0009656461675228562,0.24463357148398052,0.03951692120290488,0.34761483982265046,0.11873278182153581,0.09398427726689536,0.15455196223451012
spot_0854,0.03944200344971727,0.12314726205428807,0.09074451817963737,0.0695363108334003,0.22065193735611552,0.221876749381637,0.23460121874520448
spot_0855,0.23977558960527431,0.17766073910873542,0.017202338216281164,0.0674718752261405,0.22105312827438584,0.08700516616526284,0.18983116340391992
spot_0856,0.0871214224024496,0.266114144766148,0.11436947730054636,0.0245153981174654,0.12316447881667351,0.37182240803622674,0.012892670560490392
spot_0857,0.0012298107875540383,0.015029478680854039,0.01317261761704835,0.07463973005509239,0.515465598308952,0.2935723224728138,0.08689044207768538
spot_0858,0.0007802879030980028,0.03577855964882499,0.003369072252926563,0.042688886400689414,0.7727396044662053,0.0569357606676725,0.0877078286605833
spot_0859,0.01508004345588277,0.06735433934259055,0.2519353272108897,0.288469342046373,0.15452015381293588,0.07828713786996569,0.14435365626136243
spot_0860,0.002370468292435805,0.061690883511383715,0.30631273131634046,0.05401754241983297,0.32813765898607833,0.019405842568585966,0.22806487290534275
spot_0861,0.0023619362187190704,0.12718162678174377,0.20293912002339795,0.05233691816754735,0.5506717259071998,0.006762030337097376,0.05774664256429464
spot_0862,0.13752790792495412,0.009577755716891413,0.0016128345822807315,0.003707667193594601,0.5234003152748872,0.2455280566599436,0.07864546264744834
spot_0863,0.0006086268648877183,0.15994185237967454,0.12468240590623049,0.21638080902471357,0.37270598554414425,0.12453133793014244,0.0011489823502070045
spot_0864,0.0019588606177330173,0.24820609324813792,0.3414936010382944,0.14189935565495196,0.014292127329225177,0.2356066593660361,0.016543302745621463
spot_0865,0.07413332395339196,0.6419929588768812,0.03221069152044597,0.02001572910947941,0.07096275193960903,0.004187032329884618,0.1564975122703078
spot_0866,0.0011531299167535586,0.5230173125068038,0.11155328261203205,0.011133681959726024,0.06102368254059393,0.0771109488107615,0.2150079616533291
spot_0867,0.13677876638267494,0.06169788922464392,0.23126428286872583,0.06453563215895668,0.04845954661326919,0.1595173886860076,0.29774649406572185
spot_0868,0.06593671193254562,0.09350229941796757,0.2907628066231123,0.31071762625290983,0.12409850271556276,0.08320517439151391,0.031776878666387946
spot_0869,0.0010622986883215143,0.13822851286720766,0.0017320421894822427,0.003242617701090049,0.5614327877331496,0.20760797397988798,0.08669376684086096
spot_0870,0.1382689232766277,0.04190291120646055,0.04031049560977069,0.10269941971143068,0.3819939848998355,0.16973898563287904,0.12508527966299585
spot_0871,0.007777918662788442,0.1353561870448163,0.02603288223503572,0.2285712700083877,0.303231491017489,0.1363296300366761,0.1627006209948067
spot_0872,0.23526320127375144,0.22478664115213273,0.1327959749154663,0.1580319291131878,0.10681433490678563,0.007258791342894497,0.13504912729578158
spot_0873,0.012843474431402924,0.1586952430677901,0.13400090919421176,0.21400996907507205,0.22589543852920696,0.12679100132461815,0.12776396437769805
spot_0874,0.215468030511977,0.010366956051233313,0.2175791001316061,0.08592950592390132,0.20338708898430424,0.0736880747536173,0.1935812436433607
spot_0875,0.0017135309068461294,0.05829653980562399,0.3963122091737684,0.050031759310129494,0.022325711800102316,0.06273855159227469,0.40858169741125494
spot_0876,0.25917052639450505,0.008025483262283592,0.023124202678847978,0.03362386420641718,0.3254019086879103,0.1307745407100741,0.2198794740599618
spot_0877,0.001108016495024157,0.32425102896772673,0.019484075365855072,0.24275824320796932,0.08088154995813489,0.14043678324732903,0.1910803027579608
spot_0878,0.17153969285188575,0.006378683867076428,0.04832700951589684,0.06877228132598458,0.4424198483781096,0.13468335162962045,0.12787913243142637
spot_0879,0.14489753781216938,0.018485112167946766,0.07330565928805569,0.21400584264620495,0.10122078806961309,0.06505827668894337,0.3830267833270668
spot_0880,0.0009226684760378369,0.20016172350948813,0.09955037617748064,0.1817867560928732,0.11697470419472766,0.2111098732577375,0.18949389829165503
spot_0881,0.0009873331721850281,0.26010997193331636,0.12257718838130055,0.14459805403670478,0.37016482558144054,0.022071653689865044,0.07949097320518769
spot_0882,0.0008631253468136956,0.13482707972710714,0.12519252899930208,0.21356480886166082,0.1860349740417277,0.06115629671931781,0.27836118630407075
spot_0883,0.12347226620506603,0.4874108349786252,0.17880376844449936,0.11718376086116447,0.08387467735220189,0.0056508959611664125,0.0036037961972766263
spot_0884,0.0005906851609033947,0.2204318101176111,0.03594587663956967,0.1969777698179225,0.23071389618325347,0.23693419749933556,0.0784057645814043
spot_0885,0.019979973252019254,0.21058958485084692,0.00347235641967458,0.017624917423727064,0.26549204656726677,0.31661771896059193,0.1662234025258735
spot_0886,0.0007984555344751439,0.023047662379912615,0.0032354930154504928,0.022525193594406124,0.21870216330944287,0.3651208187307448,0.36657021343556795
spot_0887,0.18350970306075273,0.10427449790438398,0.006782682664587514,0.021332628809141677,0.5777856407178509,0.08928784358780552,0.017027003255477655
spot_0888,0.002129027540702367,0.14062607875215807,0.008455430483654462,0.006775950802527275,0.8326903650530699,0.005831906998718898,0.0034912403691690053
spot_0889,0.0817440423544311,0.0018257680890212224,0.005634589596150008,0.16619866354328944,0.31898547662447824,0.19298292685324553,0.23262853293938446
spot_0890,0.161687216624623,0.0015676915059402966,0.07532483624201647,0.1380473170870224,0.5875231835891371,0.02901890610936528,0.006830848841895393
spot_0891,0.004804766510447682,0.15306264695657856,0.042488792327588565,0.10905821342847674,0.3557752312446058,0.1936871706329013,0.14112317889940135
spot_0892,0.06343188650130623,0.1270583317824555,0.13389038726282226,0.04111081069576654,0.27553671827426285,0.20115456448151098,0.15781730100187566
spot_0893,0.05756091329332058,0.19528697110960597,0.0865284357460721,0.1134792494298656,0.3894144735343359,0.11458902182692282,0.04314093505987703
spot_0894,0.0026303901775540715,0.013306113491988956,0.030926043872597748,0.011607535122671778,0.780332065109734,0.08011141691082702,0.08108643531462648
spot_0895,0.2681202153468551,0.0006830331407081971,0.0005783988707264938,0.00079877770701228,0.27613600114161796,0.18446685921069086,0.2692167145823891
spot_0896,0.2187194547615084,0.165117380775729,0.01927120001867794,0.29070585753428374,0.14535954338942478,0.007906900589100709,0.15291966293127549
spot_0897,0.09506794516721667,0.12674358319586618,0.01815724028167171,0.10485859384937966,0.09467025063758784,0.20908581031919,0.351416576549088
spot_0898,0.0032231593663507568,0.020208406316359204,0.10037176803163886,0.39216122187901203,0.005778093123114159,0.13844056707092905,0.3398167842125959
spot_0899,0.0718498551995673,0.16534217354366013,0.04567226685058689,0.14907551914192801,0.243457811535395,0.2660198686949418,0.05858250503392086
spot_0900,0.1126785914458764,0.023343679666482594,0.13712488945872336,0.011190164960016995,0.5267056559733159,0.17954396908281178,0.009413049412772975
spot_0901,0.1269343043015593,0.1566842804115736,0.07087316672664282,0.198828481203251,0.35873650525548223,0.02246894359730304,0.06547431850418801
spot_0902,0.11766092185204553,0.032460177113247855,0.04848693591102453,0.3287022613857543,0.3774682598014512,0.004240680779456529,0.09098076315702004
spot_0903,0.02778611458404121,0.014418382384318095,0.019421803867562978,0.20758902751586816,0.6848017048569076,0.04136765231324463,0.004615314478057317
spot_0904,0.2732629743614908,0.026792886340396865,0.15768743962551435,0.08561134134016887,0.15063906762398344,0.2815563143120137,0.024449976396432014
spot_0905,0.2222289761114715,0.3014215544585755,0.04861391818539562,0.04246161867570375,0.21015235896953297,0.002583161189199571,0.1725384124101211
spot_0906,0.14555365535046508,0.16459286900218253,0.018952399459724694,0.0849468518977186,0.433639255781351,0.08081007339690345,0.07150489511165468
spot_0907,0.0018737102497743518,0.10848701769813146,0.19448707797841855,0.2748826758586897,0.19301377090682498,0.2169618314443236,0.01029391586383736
spot_0908,0.12450938084218051,0.19716540709778874,0.254323264565094,0.06138532330484688,0.289809523076684,0.003912769983632601,0.06889433112977329
spot_0909,0.08866648199533955,0.33074910985210165,0.08283837714828844,0.007595003522648896,0.25970866260044206,0.025267303856535646,0.2051750610246437
spot_0910,0.11355972222897621,0.013100275266152385,0.17306973021229335,0.43023044894216933,0.0835621674360231,0.1256791351530039,0.06079852076138169
spot_0911,0.1570006301965421,0.20239762632643835,0.04187096021211783,0.08184280231928347,0.14196540264068375,0.21803654257502092,0.1568860357299136
spot_0912,0.11503061268490164,0.23259457686037407,0.02620031747173977,0.13423397563188041,0.4046559660303052,0.004492641432310064,0.08279190988848883
spot_0913,0.0009453400124626296,0.11153017224433764,0.15632266610312978,0.31653690444671373,0.1272296475941749,0.06537052452782062,0.2220647450713607
spot_0914,0.07573923852820272,0.04433449523988028,0.055852593615765424,0.14289506506674318,0.17776421468552697,0.27451890236462384,0.22889549049925761
spot_0915,0.005416423893508882,0.24748265229050645,0.31506617276550125,0.3926789614395683,0.029884082307399935,0.0037643926234892143,0.005707314680025952
spot_0916,0.043554716498476614,0.19554707292607604,0.059303036749519006,0.07811552636578455,0.1414074124099979,0.20551789728084469,0.2765543377693012
spot_0917,0.002119800028225135,0.18744548995132743,0.14015262796306713,0.20586940705189302,0.27917015154407815,0.12019268068723615,0.065049842774173
spot_0918,0.10694762978732539,0.03288704787531628,0.08513271299649924,0.14319869528608659,0.4395894442484677,0.14076708291809292,0.051477386888211914
spot_0919,0.08764351177689829,0.017370817827133227,0.15488768673932674,0.07867164977552765,0.3384735190545197,0.17100410797397686,0.1519487068526175
spot_0920,0.1620511186429605,0.12608828018224214,0.18874428696019133,0.051846775528139814,0.33455041316103984,0.006099155839734573,0.13061996968569184
spot_0921,0.11304976133288674,0.02302567905370017,0.18702574559514357,0.24380560955059652,0.2235082051480247,0.12077620405027954,0.08880879526936879
spot_0922,0.0008225999347786248,0.29106157558385193,0.09105614453836848,0.45359500767106053,0.03937993397484127,0.009593024140425264,0.11449171415667392
spot_0923,0.07692495116771388,0.03477653913149515,0.229413927777931,0.14012446205295997,0.23844766013868093,0.08961510398398184,0.19069735574723726
spot_0924,0.1424661588492709,0.18840146463945498,0.013490445628167534,0.11975343701920503,0.2337249785071597,0.25346532242721465,0.048698192929527206
spot_0925,0.0023548963558399174,0.005333900464383658,0.016834909235804132,0.11916057522751076,0.4625973125144475,0.2602695721203217,0.1334488340816923
spot_0926,0.0680480771850912,0.011829904914680391,0.22423925611648457,0.25836741099959026,0.3313444891988572,0.025471588546854853,0.08069927303844156
spot_0927,0.04071243976920171,0.32499461923775835,0.022231288225133906,0.09393958636507571,0.1490823303399657,0.09395436742394421,0.2750853686389204
spot_0928,0.1332555667263865,0.0031410076072139127,0.16260317007745836,0.09219360945225118,0.1446785693726602,0.014468876751113772,0.4496592000129161
spot_0929,0.6690399595304077,0.31140108722214555,0.003467812495603616,0.003352050259348758,0.004124982052504673,0.0019592249066029215,0.0066548835333867205
spot_0930,0.38444753300167334,0.24600183596297986,0.0026113419734647126,0.0026556853145018973,0.07830078432346829,0.014565648508280637,0.2714171709156313
spot_0931,0.19365392469635168,0.1793079225542845,0.006999005193203682,0.03143761303381461,0.46231187897789644,0.01722261806223544,0.10906703748221365
spot_0932,0.25283110240367024,0.10976942720896643,0.032609533772587664,0.17905934869935525,0.31389248003857595,0.013008963346123871,0.09882914453072064
spot_0933,0.1320517765596235,0.1952184776054139,0.010043522941486319,0.07208892490938537,0.28739738730107894,0.21684128330820485,0.08635862737480711
spot_0934,0.04325705339357365,0.31802009329511277,0.15399021428083207,0.01812871922516844,0.2788150753973768,0.03666650596503949,0.15112233844289677
spot_0935,0.07124030856818427,0.13688132883531343,0.12121310783377917,0.09852471763735925,0.3851256288977187,0.09640169404611354,0.09061321418153166
spot_0936,0.19226461525936,0.010376058686572572,0.0842914197593544,0.18281646837957202,0.10623919108733126,0.0479363764726081,0.3760758703552016
spot_0937,0.04836143102579787,0.0022853637764235265,0.14742018038987892,0.20789589193357014,0.150871772988912,0.2741427269169488,0.16902263296846876
spot_0938,0.0884262129211775,0.017476121460451143,0.04382350643012311,0.1040493968151267,0.2201531430017465,0.41491570851659326,0.1111559108547818
spot_0939,0.0013805971722659286,0.0025629139465971453,0.2729875846794961,0.2827048861164602,0.18694034338187787,0.2519885045251565,0.00143517017814629
spot_0940,0.002032309712266449,0.19228950511532983,0.2620383980860007,0.09522235749360715,0.18015066507535954,0.04196025398060638,0.2263065105368299
spot_0941,0.000950051141945862,0.3908742594690616,0.018069387128192418,0.4055095113093723,0.016557689164867134,0.01661280488053566,0.15142629690602502
spot_0942,0.03203356925969285,0.012911636250344765,0.2160606668932719,0.012785442338122729,0.3198174002397611,0.00661936597118678,0.3997719190476199
spot_0943,0.20430130565769763,0.045790875197548195,0.213175404408736,0.1389624266953011,0.3337251034189268,0.06218253087144301,0.0018623537503472602
spot_0944,0.0009294992510686001,0.25892141175695443,0.029718559192512796,0.04550957063322271,0.29197100841159584,0.25644590115246907,0.11650404960217656
spot_0945,0.0011692260812615006,0.09282607970039311,0.269023838400679,0.26896685754385447,0.2284859512824137,0.07367364748777604,0.06585439950362214
spot_0946,0.12585412647657504,0.06417350682754633,0.09135231082759303,0.3059260966961039,0.34763036890358673,0.004228968236065728,0.06083462203252924
spot_0947,0.16896217274280714,0.041698852127526935,0.09517120732028611,0.055376918854886756,0.23356162966341174,0.2023131594251937,0.20291605986588762
spot_0948,0.05452848489574358,0.1332837665933913,0.05310707188678912,0.27793911628714174,0.3051904798154967,0.01770542758040408,0.15824565294103352
spot_0949,0.25946731776936727,0.07018183729193686,0.01948737964698496,0.18973292034895348,0.06707782309005536,0.10753308449049305,0.28651963736220903
spot_0950,0.008546906779419954,0.46543642777543165,0.0036032884666615146,0.005052041902803843,0.10305544771426825,0.2625911399135421,0.1517147474478727
spot_0951,0.34180280091404425,0.013200209694302047,0.09896442301151258,0.16784182319268798,0.3417879710110789,0.024349777744257405,0.012052994432116876
spot_0952,0.1704949649821135,0.33983496696894283,0.028977920020039575,0.00661248066853727,0.3458911981791793,0.07578759973627937,0.03240086944490818
spot_0953,0.051802866842596634,0.026504341842452313,0.006735249132878121,0.13014968147384517,0.5696438495971333,0.061835394676362426,0.15332861643473197
spot_0954,0.010840561492142626,0.30544742951120335,0.0158814387328055,0.1008643693527538,0.22880826786066763,0.22287649994701692,0.11528143310341017
spot_0955,0.0022873836366625808,0.37291723795715376,0.10541731157944796,0.22417864141462104,0.034940234133762925,0.12644091017715575,0.13381828110119598
spot_0956,0.0019925421306575437,0.0053402924417660915,0.428137655573647,0.30036708018968006,0.2559383111501816,0.005961792179717868,0.0022623263343497933
spot_0957,0.0016167736092762613,0.0032118278460123175,0.20353652085436527,0.17553318459033201,0.4085248503362828,0.19389793915799178,0.01367890360573958
spot_0958,0.09647604501880691,0.06675065908128941,0.025942710393783198,0.0924672216263781,0.17401333904158994,0.20881239320545164,0.3355376316327008
spot_0959,0.13937894104997076,0.09085255552307574,0.015123069745894365,0.0860638411994558,0.5022668593275863,0.15665127415801144,0.009663458996005621
spot_0960,0.08566883019066826,0.08204510158014408,0.014586240078634842,0.12045404254128202,0.5685634639163504,0.03018209730761295,0.09850022438530749
spot_0961,0.0496349895549118,0.01661934585318582,0.053586657410895626,0.14721539487678714,0.20058718087164407,0.18263851896718805,0.3497179124653875
spot_0962,0.08123979830207223,0.08688126288548607,0.004903866414676218,0.02207324396680524,0.3339038880749615,0.291133697858917,0.17986424249708172
spot_0963,0.1368682398482153,0.32267957450282714,0.08134250882688969,0.21912579832992604,0.17864482754767846,0.0070449451105563015,0.05429410583390704
spot_0964,0.05689518394851047,0.003838425551226473,0.09291569229958273,0.2992109002897032,0.01911495149150623,0.5221506264219656,0.005874219997505284
spot_0965,0.004363045073698121,0.052580436839079474,0.0887624981871348,0.13786052457053521,0.19375820541524172,0.10104336443761838,0.4216319254766923
spot_0966,0.10904989283661436,0.0036901680111505078,0.07930581574278685,0.04773430923964996,0.4264974498330742,0.15286578271542314,0.180856581621301
spot_0967,0.014816377612895452,0.151167679778831,0.24041033134137635,0.19765246928125235,0.26593067606859927,0.030116096979194023,0.09990636893785153
spot_0968,0.19031594938904034,0.190924088846986,0.0562551261310923,0.07637880864037075,0.05380157362605052,0.012599291399157272,0.4197251619673028
spot_0969,0.0009826148004969124,0.15602780940576588,0.04760378374793477,0.3195076614284013,0.2253104271220632,0.24577924972826948,0.004788453767068451
spot_0970,0.2436571020387024,0.24637075259298002,0.06018171611072622,0.2508463401060512,0.059612315108306155,0.017807927553784658,0.12152384648944933
spot_0971,0.18590869911020202,0.04692888627951971,0.02168117426272909,0.283225151613453,0.003113162222550546,0.4564821483427355,0.002660778168810121
spot_0972,0.06045028465748049,0.10081028469811343,0.013117362010366765,0.033690162713349396,0.5802125493488299,0.1584031776958296,0.053316178876030386
spot_0973,0.2922083800269692,0.00464519479304861,0.13194822569262762,0.11792749716557821,0.2996065340288002,0.07678972478564314,0.07687444350733304
spot_0974,0.001875270342435726,0.06750686463724068,0.006113153988783475,0.17184622911893974,0.17446748477715013,0.31485406992833176,0.2633369272071185
spot_0975,0.2312459262239037,0.06336271881382022,0.16226851540131507,0.1790897977044286,0.32983641136190106,0.005766007680583604,0.028430622814047766
spot_0976,0.04403413212699815,0.3987108001743397,0.011080882118853145,0.022964906601317236,0.30063359182889104,0.014322534528032262,0.2082531526215685
spot_0977,0.2392951437407529,0.005980316734611978,0.04709455381418774,0.13888443570144623,0.17134384127773722,0.3913129382773625,0.0060887704539014376
spot_0978,0.0016721078174559687,0.0028227021043217343,0.004025063352127469,0.09125165558145484,0.4204935953165869,0.4350962026080184,0.04463867322003468
spot_0979,0.009431346017973461,0.017414400927336114,0.07513845194331838,0.04340285527687293,0.20694849564411893,0.2981189628294587,0.34954548736092145
spot_0980,0.022724749361551742,0.0013572606809218065,0.016512919839858007,0.059731143145148984,0.5143326453778272,0.3763058176793588,0.009035463915333452
spot_0981,0.14820257859345892,0.03688166515428796,0.1152269583781037,0.2593720308134119,0.29157942294295935,0.002793593051445768,0.14594375106633234
spot_0982,0.007960672133663204,0.387614879044467,0.0016466218197140276,0.0013626269251678239,0.48963317406596774,0.011247582272168795,0.10053444373885143
spot_0983,0.05132184309932087,0.1549049811285684,0.32906140478578094,0.26022263494340186,0.015061628451077136,0.17933127031167906,0.010096237280171725
spot_0984,0.1639981885852606,0.5332473990779185,0.013485160864557002,0.053060918192061324,0.21153855192121365,0.009339424629738514,0.01533035672925038
spot_0985,0.002864553809840992,0.11305242344627979,0.13259837243578798,0.15174847379858974,0.049652092983831185,0.22309684211715977,0.32698724140851054
spot_0986,0.06008877089784209,0.0054017726763171976,0.14097214018090334,0.27182359812722917,0.14999483631337962,0.015476329108466547,0.356242552695862
spot_0987,0.0445355780317362,0.012572554982511162,0.12056566529888632,0.18746717924640624,0.22661558548978494,0.02779127251113482,0.38045216443954033
spot_0988,0.005825679123793745,0.01044106382294411,0.238894902961269,0.4482365581441515,0.28709490923214337,0.003381598510153004,0.006125288205545262
spot_0989,0.11378078116976045,0.08035581569201847,0.04765204578413671,0.27800169358420573,0.0034526226968995127,0.266111417041245,0.21064562403173415
spot_0990,0.001601778774779567,0.09635643232543083,0.0014935790023751247,0.005998031735620757,0.770789867669571,0.01509915394804111,0.10866115654418154
spot_0991,0.07223489495773118,0.005264893392541049,0.0019481861454438986,0.0030405745380656275,0.5568937785653094,0.08857885761776221,0.2720388147831466
spot_0992,0.06462948766625191,0.14136027856225142,0.006542809828206789,0.00755700774201449,0.30718937823033454,0.24432268750002395,0.2283983504709169
spot_0993,0.2491169226383653,0.028546476696197184,0.10356886707635506,0.0924272339020168,0.13959118136676826,0.004548977819773576,0.3822003405005238
spot_0994,0.15762707808406473,0.26384845165938503,0.026171232889288448,0.07487487350652976,0.12912317520612526,0.11606664163551991,0.23228854701908683
spot_0995,0.06728560088117153,0.054969237689130486,0.10417807600859094,0.06819239834788436,0.3097979685192411,0.2358236925640112,0.1597530259899704
spot_0996,0.11728044757836492,0.0680228525699839,0.09086621744689377,0.016621113420976573,0.32064581736810555,0.2143458332428717,0.17221771837280359
spot_0997,0.0021664746156563053,0.04572585442595171,0.2261140196878447,0.26441903714175224,0.312751635120209,0.007054370463450001,0.1417686085451361
spot_0998,0.2742284116525468,0.24497298378190574,0.20517872293580516,0.0739600245574792,0.12850769977390503,0.07022202294161976,0.002930134356738294
spot_0999,0.018580767125779902,0.1332227522089499,0.2635588449991745,0.14845316211962237,0.15915919259356895,0.22333978175305164,0.053685499199852764
spot_1000,0.21594378473380393,0.0038622930058252354,0.010530287906102468,0.12549504019510427,0.29857909675475547,0.02006361710435225,0.32552588030005636
spot_1001,0.1463384575008381,0.07251181022169202,0.22528635065412145,0.02097850580882182,0.5231043459862512,0.008434380057374699,0.003346149770900674
spot_1002,0.07524531816946027,0.06394529655415214,0.03939569264185304,0.12186296515094264,0.6185659566173196,0.015769948040511305,0.06521482282576095
spot_1003,0.0470808782843854,0.03397213238019649,0.055899558586559595,0.14877970468487847,0.4955517736094204,0.05202891793396477,0.1666870345205949
