spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0349,0.20474409350162676,0.0023467132997696547,0.2861339705323748,0.37828130413341193,0.05207295324849658,0.0,0.0,0.0,0.0,0.0,0.06117543385499048,0.015245531429329828,0.0,0.0,0.0,0.0
spot_0350,0.07655775863937014,0.23194876758372107,0.2714605438260129,0.12518226467548654,0.011631158403254611,0.0,0.04895924695579732,0.09498746150100117,0.0,0.008661858603602378,0.0,0.01142056772653889,0.052795533445326864,0.06639483863988829,0.0,0.0
spot_0351,0.4984105888234901,0.03039495564854128,0.09608927209954603,0.15615196020501287,0.08174247144076313,0.0,0.0,0.0,0.0,0.0,0.10905105731397223,0.021438679278753762,0.0,0.0,0.006721015189920497,0.0
spot_0352,0.0330638416841666,0.15113405915913136,0.3198917657938081,0.1360738102107656,0.0820194914099861,0.0,0.0,0.03919234112397621,0.15108812716700631,0.0,0.0007413937976426635,0.0,0.0,0.0799149685000174,0.0,0.006880201153499642
spot_0353,0.22943781481207534,0.14458972645305276,0.23479927485975852,0.06232729433396841,0.056884037124174835,0.0,0.0,0.0,0.0,0.1591202472900656,0.0,0.0,0.04541300180227358,0.0,0.0,0.06742860332463084
spot_0354,0.11572577007906434,0.229346941835959,0.04412888288983616,0.12735463546683157,0.004607958314174296,0.10970403798992442,0.01924454394106603,0.07898855537898643,0.020976387038627208,0.0,0.014236740627788399,0.03335208547107015,0.030138457497617194,0.025970353438861882,0.09318460625088068,0.05304004377931229
spot_0355,0.13541705184186004,0.43320966027467533,0.08929490799000228,0.08353393291358378,0.040707503994431654,0.0,0.039982844437666816,0.009173201538809324,0.04642557456596735,0.024002791091864095,0.032085564535455045,0.0006110009384332957,0.02434304582886877,0.0,0.019618734717876923,0.021594185330505257
spot_0356,0.6261378524091429,0.351929360072683,0.0,0.02193278751817416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,0.0851812854977148,0.07221822178809066,0.25064053282156123,0.0,0.2408726691669562,0.054173543796599326,0.14146707246123186,0.08723621036411736,0.012319107043401271,0.003546231799470045,0.0,0.0,0.020955426822118307,0.0008459951245207679,0.02634409705990336,0.004199606254314516
spot_0358,0.1665025554614579,0.0,0.19303969621684708,0.23254501339122574,0.0922048671534279,0.014703713970328977,0.0,0.0,0.0,0.0,0.2223210628850802,0.05245434088642026,0.0,0.0,0.02622875003521194,0.0
spot_0359,0.5783779707763033,0.004203975500954963,0.13444544932729852,0.0,0.04187666159971023,0.0,0.019383332856615674,0.0,0.12097726067036081,0.0,0.0,0.0,0.0013749642248540033,0.009348289281893154,0.0,0.09001209576200941
spot_0360,0.17627912081670605,0.13527789125328313,0.6014241381111384,0.0,0.0,0.0,0.0,0.0,0.0,0.009921976145250028,0.0,0.017793478224648475,0.05930339544897399,0.0,0.0,0.0
spot_0361,0.16318921220568203,2.285863318834143e-05,0.26981302181514405,0.13992448927590595,0.09931412757503888,0.0,0.05232142130345977,0.05298828085256275,0.0025432440977465292,0.05067552522141594,0.014723861344197323,0.0,0.11488673867155444,0.0,0.0,0.03959721900410396
spot_0362,0.3189915167120756,0.033769887629154484,0.10859797305779993,0.10764824949104397,0.14178291692347963,0.019482678475629896,0.030269876664661723,0.0,0.039742671943882105,0.08122100540745905,0.0,0.06815321561383808,0.021165242233762326,0.0,0.016721222134711063,0.01245354371250205
spot_0363,0.1269892872170966,0.0021738546639987104,0.19396053867190774,0.18174915035458053,0.07919280179769914,0.011693686271632196,0.01685715060580462,0.08314379798544963,0.0,0.003967368086341842,0.08215547004888953,0.12578154823414822,0.06467029480882322,0.024947920725304114,0.002717130528323877,0.0
spot_0364,0.4007626784082414,0.042983068761574615,0.08366835276314886,0.020400887216405258,0.1471367604926427,0.0,0.1166645528081962,0.0,0.036794124221853776,0.0,0.06292373375203152,0.0,0.0,0.0,0.0,0.08866584157590555
spot_0365,0.13163089557292232,0.18748573543576577,0.0,0.1179032126925015,0.0,0.04907300222145096,0.12969225418968308,0.0020957498828044967,0.040262119494908113,0.13047818914884793,0.08226996853588021,0.0,0.0,0.04384985030057142,0.08525902252466405,0.0
spot_0366,0.0,0.42590422019762675,0.0665993408228358,0.33005228746554477,0.0,0.0,0.0,0.0,0.13315603483227897,0.03158737341845227,0.012700743263261453,0.0,0.0,0.0,0.0,0.0
spot_0367,0.35770478794492677,0.08470599581834062,0.0,0.13760611094614913,0.0,0.0,0.09239822226877621,0.054556675948771755,0.0,0.16134701757964823,0.06848225144356737,0.0,0.02310852798861864,0.020090410061201224,0.0,0.0
spot_0368,0.18195647925406713,0.07949216631284235,0.14877202886352264,0.20833823669336277,0.029941942349952465,0.08984115890898765,0.052367883369489984,0.0005117280279019929,0.0,0.040833167315059184,0.02018102105654662,0.022120076566705768,0.0846372977128451,0.0,0.0,0.04100681356871627
spot_0369,0.10220826468898295,0.0,0.0,0.2471848924490381,0.06940226250007762,0.0,0.08736903546698031,0.0,0.11234242288373131,0.04023012376928816,0.06725421816982191,0.2235717638361433,0.0,0.01732360022819281,0.0,0.033113416007743535
spot_0370,0.17712601195426114,0.12318964478614948,0.11048576396809719,0.10883399981602149,0.10178496204556929,0.0,0.0,0.07702473032749323,0.03287199314180269,0.17314187338390807,0.0,0.010903091011718111,0.0,0.0,0.0,0.08463792956497929
spot_0371,0.17584699576301024,0.15263056047375503,0.001569336070220433,0.06517771377596435,0.04827073118692488,0.07238998932245158,0.0,0.0,0.05896833036807149,0.1786061234634561,0.12144490827489626,0.03646424316917996,0.0028557583515727114,0.0,0.06053560585090989,0.025239703929587094
spot_0372,0.035102431134971177,0.41292807871104564,0.20887062077500212,0.010106516367921634,0.14895684078286103,0.0,0.0,0.0,0.012181556227159222,0.04049090698459693,0.03174783934884272,0.04059471181176024,0.0,0.0,0.0057417544919083,0.05327874336393097
spot_0373,0.17216252880974856,0.22148269749944363,0.29714888629301106,0.08319571840133677,0.0,0.0,0.019747727113245465,0.05079026309098951,0.08682702352203106,0.0,0.017425878361900987,0.00793568293517937,0.0,0.02225163181898736,0.0,0.021031962154126286
spot_0374,0.2255462501102703,0.0,0.0,0.38267627712472524,0.0,0.04129725092555862,0.1150816425620221,0.02613093171508319,0.0,0.0,0.05205245104612643,0.0,0.0,0.03401304382296697,0.12320215269324711,0.0
spot_0375,0.02892514852164907,0.0,0.3237564848042905,0.11786898154668499,0.11091666192193488,0.01562779969192431,0.07313139293271322,0.08956419718820043,0.0,0.0013917954527447665,0.20170795522937365,0.037109582710484215,0.0,0.0,0.0,0.0
spot_0376,0.025659949002410247,0.08701417664777107,0.36045347495601016,0.20992015850345042,0.1019976559765025,0.005248136515019059,0.0,0.0,0.05711723597797104,0.013327079389713734,0.011277913571133214,0.0,0.002024863432914948,0.0,0.06731651009207314,0.05864284593503055
spot_0377,0.03262711435983625,0.4810828406231605,0.2101844539099626,0.028580200843630815,0.0,0.0035582457673443116,0.0,0.04222696607220177,0.0,0.0019487369213417897,0.0,0.0,0.15259823731527772,0.0,0.04719320418724439,0.0
spot_0378,0.1285054737055176,0.23105482634917893,0.17917110872928418,0.1224956677257931,0.20150661020983363,0.0,0.0,0.0,0.04672735851294523,0.027250401022836195,0.0,0.0,0.04793860997355962,0.0,0.0067678870581552785,0.008582056712896491
spot_0379,0.09571540129180589,0.17983043572616036,0.2240762937301314,0.1085499714191036,0.0,0.015314456263708798,0.0,0.10903551237749613,0.0,0.0373679962855762,0.0,0.0003109402781731848,0.14903939481535125,0.017278890789498885,0.008914840864446846,0.0545658661585473
spot_0380,0.0,0.39804131676873483,0.17723144162345503,0.12347984678378741,0.0,0.04628466433360872,0.032892090608235856,0.10597650546910319,0.0,0.015910638085958828,0.03416918891790689,0.0,0.06601430740920923,0.0,0.0,0.0
spot_0381,0.20698143537058653,0.12242562817630645,0.027418259794591785,0.2609000964815998,0.10497243354307621,0.017047917901523893,0.0,0.0,0.07443283339195696,0.03912462174165103,0.05711321529490651,0.0,0.07614152179175564,0.0,0.0,0.01344203651204523
spot_0382,0.26543880280074195,0.1886727466336668,0.22283784512177507,0.07384106153132909,0.13261755724481444,0.0,0.0,0.0,0.01213932215405249,0.014039057078451638,0.0,0.01951209866321716,0.06230410116408818,0.0,0.0,0.00859740760786318
spot_0383,0.2106351012691235,0.09618457473538074,0.19150617345936952,0.04931862272924407,0.039667785711121895,0.02710016468146548,0.030505068550535135,0.003508076266904309,0.0,0.0,0.06538015909071085,0.06770897540761076,0.02867391986274879,0.11266881567428721,0.07714256256149776,0.0
spot_0384,0.4105250067775478,0.06994286013438929,0.0,0.06005766668439707,0.0,0.0011333240456957063,0.0,0.0,0.0601985737879838,0.17699996013741628,0.05645510061917613,0.0,0.10351098448432308,0.0,0.0,0.06117652332907077
spot_0385,0.248265494969188,0.10065860994516922,0.16997903243343207,0.18881391779323295,0.0,0.0,0.11609562820786049,0.0,0.0676260891786711,0.0002527576605015645,0.0,0.0344758091294548,0.0,0.0,0.06445284278551204,0.009379817896977775
spot_0386,0.39923438829967733,0.18212609192732931,0.09860456395885604,0.0,0.0,0.009917351279663448,0.11169833018105708,0.055147403222136876,0.014375577245873931,0.045216427784469757,0.0,0.0026947612249299713,0.03401868406135197,0.0,0.0,0.046966420814654276
spot_0387,0.1926925232967121,0.37599449617240016,0.14152307124784966,0.0,0.0,0.03718129803459316,0.0,0.00020740994659045105,0.05339023251495595,0.03421355793354071,0.04309769975956286,0.0,0.07506085680695258,0.008747506599841082,0.037891347687001205,0.0
spot_0388,0.4272263197309188,0.045573804080703516,0.0242213606059924,0.027913903095407644,0.05171606691133106,0.016066715368029734,0.004496061529932503,0.04085226726961438,0.06861321404602896,0.01520912234364601,0.1044992451602697,0.00316802457518855,0.11631757570735475,0.043363611535697566,0.0,0.010762708039884435
spot_0389,0.5538025487991206,0.11228254690419828,0.02568660893821023,0.036275204795471874,0.0,0.0,0.09333119333838673,0.013406919844932527,0.06606065424501326,0.0,0.0,0.017776472298963786,0.0,0.015048165154581919,0.016330896875586382,0.049998788805534315
spot_0390,0.34985048415218833,0.2810560154969665,0.010423052143116026,0.1841565505100345,0.050412181742208795,0.0,0.0,0.0,0.0,0.0,0.010778415350860089,0.11332330060462564,0.0,0.0,0.0,0.0
spot_0391,0.05711094365127976,0.038463752322982755,0.0,0.23589223641807405,0.13017577971438976,0.0,0.1737688206456765,0.0,0.05839546570469709,0.021158223956243127,0.05351365432651777,0.027038070172159465,0.10119711193735045,0.0325402929882959,0.02257505632368669,0.04817059183864673
spot_0392,0.2617456234883875,0.20754893948786754,0.16877931737617455,0.07220270780491943,0.0,0.0,0.0,0.0,0.09817844313248407,0.0839184604070802,0.08398325732480325,0.0,0.0,0.0,0.0006620556473311652,0.022981195330952334
spot_0393,0.4456800991939739,0.21344587106814675,0.0,0.0,0.0,0.09383293593108874,0.10158486426383492,0.13150093803894441,0.0,0.0,0.0,0.0,0.006007098345237039,0.007948193158774399,0.0,0.0
spot_0394,0.3946832752114616,0.12019730393145664,0.1309369638364218,0.0,0.0381487989109172,0.0024000077669305685,0.0,0.046237227433333715,0.15745266066701832,0.0,0.0,0.0,0.041771254084728905,0.06817250815773121,0.0,0.0
spot_0395,0.3323654520065315,0.18885852103903375,0.0,0.22062117349281893,0.0,0.011825796681157458,0.0037580343789491394,0.011883354966470158,0.08723243277011164,0.0760730933554263,0.0,0.0,0.0,0.06239936122402088,0.0,0.004982780085480046
spot_0396,0.5800440499113257,0.012152943038687275,0.026347625125685063,0.0,0.04697967752988892,0.0,0.0006838692391478187,0.0705440485098387,0.014523481288702081,0.15249363708067765,0.0,0.0,0.006278398231167384,0.03833939598799721,0.010894127649765148,0.04071874640711702
spot_0397,0.18730124771685713,0.5028978101867863,0.1582023300862259,0.027297151144965573,0.03946566390055134,0.0,0.0,0.0,0.0,0.0,0.028837867371789252,0.0,0.0,0.05113341446927504,0.0,0.004864515123549667
spot_0398,0.2134339116869028,0.09045785927599308,0.03195994389474741,0.050003203205934085,0.0,0.06063303594044335,0.04092063583103386,0.18855454600146113,0.0846828261056591,0.0,0.0,0.18827232121936802,0.042590984077974285,0.0,0.00849073276048271,0.0
spot_0399,0.31627147873409855,0.2638360524258555,0.01819806740717651,0.04817092644508362,0.08006950817970551,0.0,0.0,0.0,0.0,0.016058999697069726,0.13006819775098127,0.09643738019856177,0.022874620492638918,0.0,0.0080147686688288,0.0
spot_0400,0.1726239353170781,0.0,0.1796727627577065,0.0,0.028813145268186464,0.02687154437434401,0.0890725400082876,0.0,0.12919734417926088,0.15349792351823208,0.0,0.06475775343936724,0.0,0.05509727426704525,0.02915865926678544,0.0712371176037065
spot_0401,0.4706158471150518,0.17840475473772058,0.07281711899907795,0.013102573739517061,0.0,0.05131023298216511,0.08031071399752392,0.032621613573325325,0.00403971227007949,0.0173414612807995,0.0,0.0,0.06644735434146722,0.012988616963271806,0.0,0.0
spot_0402,0.31033380937527816,0.0,0.30292489644618253,0.0,0.13801980564058625,0.1740547327779599,0.049701413408650655,0.0,0.005712571382275088,0.019252770969067412,0.0,0.0,0.0,0.0,0.0,0.0
spot_0403,0.25829875686024667,0.23321955237006067,0.14946200297576623,0.2886538076412727,0.0,0.0,0.03649574459427803,0.0,0.0,0.0,0.0,0.0,0.021578226998738646,0.0,0.0,0.012291908559636947
spot_0404,0.18094221327768004,0.10046035931517534,0.1772313247499945,0.0658308606507137,0.28131853611310725,0.0,0.0,0.0,0.0,0.0,0.0,0.17969018461599526,0.0145265212773339,0.0,0.0,0.0
spot_0405,0.28716429047222825,0.20029100581599132,0.15499600955945467,0.01647991907744724,0.03094357093827949,0.0,0.0,0.04344005245520185,0.021407161841674235,0.04597497914386212,0.0710146897869872,0.002490842023296858,0.08835371976165385,0.0,0.019229875495883467,0.018213883628039308
spot_0406,0.08489580986618886,0.4774415269776139,0.2098318451310159,0.08944327312260071,0.0,0.0,0.0,0.0,0.0,0.0,0.007641179951571694,0.01687486629905258,0.11387149865195634,0.0,0.0,0.0
spot_0407,0.14848731560135645,0.12511157270936923,0.13914406521426756,0.03488526210027794,0.12623843716298833,0.0,0.11862425468459378,0.02689637063848581,0.10613384295497122,0.0,0.0,0.003382958406882763,0.09347719167321744,0.03781041313613841,0.0,0.03980831571745094
spot_0408,0.06536055191113863,0.19789392569217315,0.01970772431491087,0.06558361736157392,0.09497305501119777,0.1319396630158696,0.06592702242822826,0.17923575981586803,0.0,0.0,0.033630630360417225,0.02875168978421325,0.0,0.06460522907980543,0.05239113122460388,0.0
spot_0409,0.4191280305797701,0.07664025019996436,0.13972899972868472,0.08364997540194231,0.08226192692319387,0.0,0.017040409310699233,0.05218440949870673,0.07008714914195682,0.01160761418275353,0.0012269693785611627,0.0,0.046444265653767136,0.0,0.0,0.0
spot_0410,0.2514918120422682,0.14056423657122144,0.16418780013407902,0.0040749505206436765,0.11297426373552208,0.0,0.06598329060192715,0.08244067727367976,0.0,0.1538928828817461,0.0,0.0,0.011369432100806265,0.0,0.013020654138106106,0.0
spot_0411,0.3229244929005682,0.32620554209329544,0.03868803060288151,0.15008627140646055,0.0,0.0,0.0,0.0,0.03054082063232382,0.020757405913362736,0.025559342033491094,0.080060688176521,0.0,0.0,0.0,0.005177406241095683
spot_0412,0.35118924795733747,0.5678773550318762,0.0708322484697206,0.0,0.0,0.0,0.010101148541065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0413,0.04420031460318988,0.30849086391065067,0.1837106681986176,0.03453217227703913,0.17893093128437712,0.005586315044078231,0.0,0.07785702087939524,0.03776728511634077,0.062018573686812226,0.0,0.03806488384774865,0.008968931380343886,0.004549617011953093,0.0,0.015322422759453275
spot_0414,0.15261321161819993,0.14761907673992616,0.05296803147226849,0.039495617142389895,0.20553275277431166,0.03025125049308388,0.0,0.022097625559645027,0.0674278948188032,0.12044290732817668,0.06817042058503735,0.0,0.05585475701907989,0.0,0.03752645444907771,0.0
spot_0415,0.21965836166887046,0.3478408635635273,0.2969209982578293,0.1355797765097729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0416,0.296119991123353,0.34603396265471226,0.013528377025072891,0.0,0.0,0.0,0.0,0.0,0.0,0.10735060856047221,0.10680276130264656,0.0,0.038076251941179695,0.0,0.0524607747332372,0.039627272659326106
spot_0417,0.1621920529634527,0.09852446098326513,0.05801219412413849,0.14108832369888089,0.19245631458211943,0.018705880156119188,0.03327687496675491,0.09684021312281031,0.03502620500134756,0.03608148977277619,0.008005788895872725,0.0,0.11979020173246242,0.0,0.0,0.0
spot_0418,0.3206394123469507,0.03226575645101539,0.0035147260192430695,0.22772694497092694,0.3036352851771023,0.0,0.0,0.0,0.0,0.0,0.11221787503476165,0.0,0.0,0.0,0.0,0.0
spot_0419,0.12762239048959695,0.10885963045312101,0.16929506076448356,0.24678630180890476,0.023570831707053885,0.0,0.09720987214458797,0.029500377958008348,0.0,0.0,0.1349627911918702,0.0,0.06219274348237325,0.0,0.0,0.0
spot_0420,0.44762139190317635,0.06774224883561644,0.18961805332286918,0.20243219567048362,0.053114660431854664,0.0,0.0,0.0,0.0,0.0,0.0,0.03215550587782065,0.0,0.00731594395817913,0.0,0.0
spot_0421,0.27918948772764207,0.18233711097334016,0.08851040950078862,0.07988285950215156,0.11539185561905872,0.016858106504509397,0.0,0.0,0.04246521587158027,0.0,0.037219221296503076,0.03063381930459762,0.018880265136701997,0.04770526604065611,0.02407252649661655,0.03685385602585378
spot_0422,0.07202852974551424,0.45693276082018996,0.059153429991871447,0.16816798278362668,0.13368883719152713,0.0008053458853997551,0.0,0.04713333355541014,0.0,0.0,0.0,0.037338004416070734,0.024751775610389777,0.0,0.0,0.0
spot_0423,0.1994367898472108,0.1697041702107783,0.3159581601782959,0.025772014077909872,0.13127745511651714,0.03408497355027371,0.01644943655052175,0.012925396739640934,0.0,0.0,0.0,0.0004946777314848304,0.06604874798642704,0.0,0.023559530167260347,0.004288647843679322
spot_0424,0.20285598019760745,0.10103616125128011,0.24609610814047994,0.0,0.0,0.09622097787436863,0.05884193982268673,0.06088513809674653,0.0306084890941116,0.04221362246659775,0.0,0.0,0.01397923003202052,0.09379856047769329,0.004436854142133862,0.04902693840427368
