spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0354,0.06078140423728177,0.22431992319766297,0.02959641926406425,0.13871141053673947,0.06956612269708863,0.07925544379311597,0.01228895329100081,0.06753187877137556,0.02582377633073108,0.020604273190867148,0.0704582424873134,0.011820254475073377,0.040536537676801335,0.061907355967432603,0.04368013031562742,0.043117873767824194
spot_0355,0.08922420585032076,0.4465513729298869,0.05773657196829989,0.1672118899347315,0.016606944814917427,0.009769257016290774,0.0256464706563477,0.07129451382871294,0.001480395887211122,0.0018405154929127536,0.013226564458292938,0.01487144280437847,0.05843940402487058,0.020009346553146682,0.004814968228049558,0.0012761355516300163
spot_0356,0.5265854997870024,0.2958701244252829,0.048202363072512765,0.00935826585793882,0.05216577061824409,0.00233187709485991,0.0038794757594296883,0.00275817480730768,0.003986884669823688,0.004307456704414294,0.008672714422233965,0.02745444941458867,0.005913237249906145,0.0023964090971918517,0.002841874811848389,0.003275422207414676
spot_0357,0.1870918716783189,0.2039588467325964,0.1480053075457284,0.03650697435913486,0.20087603968370768,0.014433935267579938,0.04582563834783479,0.07679498152186334,0.0012292537305200748,0.001209207300090877,0.00854756772720852,0.005421244412726981,0.05000879274577715,0.011553120833126828,0.007224703814396143,0.0013125142993891071
spot_0358,0.20190126330339053,0.14020363826537263,0.11266153139363327,0.2517801995425838,0.09560409521743383,0.0018054320615323884,0.004563390604685246,0.0021677354049545196,0.004158198631187755,0.0040840330741079055,0.07881746512319486,0.04792777116239972,0.04453034877110891,0.0019904319319018963,0.0034037669404336163,0.004400698572079122
spot_0359,0.3340988515542152,0.08490242281374408,0.2022325890584954,0.02057523637206636,0.02400165103077688,0.006180340907854944,0.01042838572333084,0.005021832437259446,0.15884581573270176,0.04433566204479851,0.02095515994654058,0.022211296102937317,0.013677970374241394,0.004648708018216791,0.011042930813011456,0.036841147069809024
spot_0360,0.3140896810394672,0.15340208050351098,0.45692244762693857,0.027063068427410665,0.01217985646351512,0.0015542673870335385,0.0034408231134929845,0.0016681381919240084,0.0011725253928450321,0.001015220722899883,0.007696956001416817,0.007162711944309,0.007563353196236242,0.001585611831140138,0.002371576431057084,0.0011116817268027428
spot_0361,0.09713386927633169,0.06277316460252935,0.3627746615526336,0.054016676322970116,0.13747478461836665,0.008086525293071974,0.055758311159733974,0.01697807690219062,0.06555425303880975,0.016159851528446442,0.011622012669958255,0.03825819666815926,0.013398127575632449,0.016332307484673743,0.019465250162586337,0.024213931143905815
spot_0362,0.06471318065166091,0.11416884731125329,0.07925692064720184,0.053581823287287875,0.18563333306629065,0.049264026151178045,0.017112499609218016,0.031010678612979264,0.058748904259638225,0.08933320023190965,0.018165149538958467,0.06320485424647115,0.0420952752268855,0.04197096764497306,0.004545307426696271,0.08719503208739778
spot_0363,0.1642600675989304,0.0544010571715875,0.0520101285389525,0.04812368548567283,0.015003501075675399,0.010968129125540266,0.17964293781963422,0.030060615240607547,0.002071222067180201,0.0027922921117316092,0.17796394386433698,0.09113135941425096,0.09021919488406228,0.028117810874287403,0.05020449181119795,0.0030295629163519604
spot_0364,0.13543505617925233,0.11653847406507777,0.11111076007141245,0.12015049367826394,0.011050325090631172,0.1358778855459623,0.034798862646709436,0.019341760905090797,0.01334289075803006,0.014981020603155632,0.069515396523075,0.006651917335974241,0.05537523607988199,0.018730758517157053,0.015656999408861377,0.12144216259146445
spot_0365,0.14897146880540194,0.2539926601305752,0.03530591276359181,0.18120983125341186,0.012979717521799387,0.05489624886376622,0.01610707337632997,0.022710433269904805,0.022575316918417628,0.05717826370789169,0.02956899526868353,0.004100700006508932,0.0215961329888629,0.025536130231749363,0.08659097979401749,0.026680135099087263
spot_0366,0.011672122000064095,0.16193530087997193,0.06757550968086412,0.340931082066868,0.18597046899649186,0.0029732678639465015,0.011574871252904996,0.004968507542088564,0.06837232139509555,0.017105444354806397,0.049254188015298454,0.0059614515307175086,0.02217179391404245,0.00351641757174213,0.004610969931437517,0.04140628300365992
spot_0367,0.12729912090060586,0.21794886744333639,0.0847857646330063,0.04791752404747174,0.021171476800035564,0.04191608053851466,0.028033615718339233,0.011009443004371762,0.012652982085266842,0.08647248159793312,0.2018860368508254,0.011338921728641777,0.017876784815175434,0.02206696626947045,0.05927673569603724,0.008347197870968224
spot_0368,0.14815667209863173,0.1552945534831428,0.11198702488594958,0.23390532470968117,0.018116531620331496,0.0037981338823705464,0.09543572064819991,0.011910946000880475,0.01455014902621229,0.043903956154309566,0.028196259969595926,0.022540805757262486,0.030407107911636963,0.006296045008229756,0.028613456318743537,0.04688731252482176
spot_0369,0.31621857573492607,0.020398162193867447,0.022236098440855435,0.1495759097296769,0.02475972747516632,0.003287520597799824,0.010909280239963659,0.003213146597970704,0.057404089860242084,0.09299883016646526,0.1506436537870019,0.019252186280435023,0.022564064741760436,0.0029970776095470607,0.00905677191122925,0.09448490463309261
spot_0370,0.2556033872721409,0.0820871549893359,0.010631829942158997,0.04350062879873607,0.04933378641200384,0.06790580040313117,0.0513016308419291,0.06329250327921407,0.04486220243687172,0.07664016609225419,0.020157166570854944,0.010452225511798773,0.017384234791129775,0.021531835032668836,0.012278225638970547,0.17303722198680122
spot_0371,0.170831528215536,0.043634527739237844,0.04455732058339816,0.11708593470228179,0.06987726707528343,0.02551355463711473,0.01897419341019401,0.04223728050413139,0.022982236535338766,0.17740540687419426,0.06037384898732443,0.05076303438872312,0.022500732020059394,0.011516235054420185,0.014508746154011796,0.10723815311875069
spot_0372,0.09660784988199071,0.3800861469002466,0.10965577048428267,0.04167406974861255,0.022378476337550073,0.06654401425535295,0.008557899478405429,0.029079989635070233,0.05666394054721565,0.010656226313139285,0.04939254608402271,0.007155375185352908,0.01339849959717427,0.016349275065772866,0.005774886707303802,0.08602503377850726
spot_0373,0.13410891572005418,0.16421807004488825,0.36986129816289604,0.20382719158975668,0.01623208222136368,0.0024025859792752,0.01285820340150609,0.003968619604293603,0.013384325317157095,0.011023151053483992,0.009537727362600753,0.015071944388814845,0.019287632982353805,0.004290936155976257,0.005049917902003505,0.014877398113576043
spot_0374,0.09037680842627692,0.20578993002245505,0.028450427217264637,0.17783458199964616,0.026230210626746985,0.0490146631718525,0.03338923856266682,0.020033194051969672,0.011267709224042844,0.05862934246222352,0.07077858515614288,0.004442629111696695,0.0566345800831193,0.06505718729746039,0.08963820325831441,0.012432709328121225
spot_0375,0.026356670150526337,0.0852855209648146,0.17940651922481538,0.32528447325679904,0.014128447187368618,0.10361453992240822,0.029028652350554976,0.036442472855436996,0.0012768736133482843,0.001646799474607279,0.06753363352357906,0.0069064017682752546,0.03141494048054615,0.03874571542962274,0.051624114694290776,0.001304225103006252
spot_0376,0.14642407463274118,0.0724215280128583,0.09136796242063777,0.17847221553936168,0.11757839275180398,0.004056898120020991,0.028625139125278858,0.009572252577966935,0.02967796437825914,0.010650628280008435,0.2062284933487459,0.006152312521866591,0.031782207194453585,0.0059165451614846005,0.017918361619724234,0.04315502431478778
spot_0377,0.09390292710266922,0.12697831340477142,0.48177910860916806,0.03715517762791543,0.0052065085114474914,0.004369947696771805,0.007580726673515728,0.004958100409574262,0.0009481707737048079,0.0010796204727738015,0.15402800533175,0.014909594743342303,0.015289158794316977,0.007193608841203543,0.043704932271572385,0.000916098735502785
spot_0378,0.20991062255819468,0.10301310426043885,0.16147965463223005,0.11643679037957053,0.013704710968150414,0.07875724529159152,0.014173621632261471,0.01101999217901987,0.01066995205987096,0.08815916377935196,0.0889085855386646,0.007360145223819,0.03511326317514732,0.02661417635858017,0.016732426916013073,0.017946545047095544
spot_0379,0.10887179318504753,0.2841846727402738,0.13462142771306607,0.037866741460133954,0.053444884639549335,0.014991404275455715,0.06405423917554282,0.04422927602936003,0.03296444728749473,0.04698110597060906,0.0152785799426019,0.06334743159548384,0.0401981978610857,0.011823366666443328,0.008037615647161416,0.03910481581069073
spot_0380,0.022579538933970456,0.4572064437381703,0.17506708218040098,0.1393616668328859,0.05688847029190941,0.014182600840343526,0.01422828616712305,0.03707898801046555,0.000841341206849152,0.0007465228265644185,0.022046230886879428,0.00342666306431935,0.027444384685552888,0.010356988423165061,0.01775485632043491,0.0007899355909656365
spot_0381,0.21288307733752257,0.11567410111010729,0.011885825864128802,0.3919704708663404,0.022757477657953277,0.0028705469190644602,0.004358155271963792,0.0024836534320828016,0.06401270504202632,0.023568997075832113,0.05675898797886124,0.024723169786758897,0.036913835844157215,0.0026903977445688117,0.007105629273863835,0.01934296879476818
spot_0382,0.22325414726871223,0.10022576731723522,0.15960775470392208,0.0061804665446422305,0.10295851090700228,0.22824926313626182,0.008122678598925301,0.009907643409649895,0.02147348441665526,0.0714765197731242,0.0054194611164359325,0.021599020179905507,0.005489969424540625,0.010503317640787648,0.0068309874488008985,0.01870100811339886
spot_0383,0.30386117175937444,0.08995140648123874,0.1645239875003595,0.0742235935858451,0.012474265139146734,0.054847941151027944,0.023385082505166542,0.06269729049871095,0.001988295458659683,0.0015882470659307122,0.03825825219305313,0.045757756783483594,0.016608452167753446,0.02862231148384024,0.07937255083413614,0.0018393953922731462
spot_0384,0.4000474447970139,0.2130807963465706,0.04993742541670538,0.02176624109771571,0.02465639265636529,0.003703761233100077,0.005264961658396709,0.005283343179394993,0.022460162678108013,0.0321199827572385,0.027427205942290565,0.012200415591876181,0.015967317808966708,0.0042398560396981096,0.005343123758450925,0.1565015690381084
spot_0385,0.23694274747305435,0.23333666901045508,0.19143633106684,0.12536449196390906,0.10740288135209053,0.0011215454128421258,0.003134088214211101,0.0017210718514532647,0.013889784166201227,0.02624284147471643,0.00840514464519619,0.02213994415947947,0.0202792833166233,0.0013286953567978295,0.0015713742646759619,0.005683106271454079
spot_0386,0.3011570295935106,0.11528890730482014,0.014215091977467537,0.05324422966360702,0.02398697613428281,0.12926996917814446,0.02530511802168161,0.05579047719668511,0.10526983176255357,0.01573047303095716,0.028848426194300378,0.02231723550503396,0.010264387421566816,0.06786324962477022,0.010908918252975058,0.020539679137643534
spot_0387,0.1985963599158616,0.22206467086939768,0.11422481804847609,0.08002923187713076,0.07966253359095454,0.004093423565792074,0.012094125737280055,0.005597185568749973,0.04135109832474365,0.0355556341476668,0.06585933013852016,0.05073479618854885,0.016727099081620008,0.0065212334332060235,0.056994964951475685,0.009893494560575991
spot_0388,0.3023376733252148,0.025611201865189847,0.060503565119942086,0.015826376946456656,0.20025293490103624,0.015002392619796535,0.03081584950260922,0.07238210456759397,0.07714262731717768,0.03708510891233934,0.012365336240362373,0.07282115121907855,0.04590937990544148,0.018472443515532594,0.003951720233681541,0.009520133808547148
spot_0389,0.3660635059344738,0.07308003335354345,0.10178567263725159,0.012979720988889326,0.027535852104494198,0.03154690434308613,0.03777299924599116,0.12954530510300574,0.04955953346943019,0.03341257416356551,0.005120922459479039,0.06988034356922146,0.0076425519310833615,0.022587698800036162,0.004817037009532609,0.026669344886916246
spot_0390,0.2535034733311815,0.4376800316085889,0.10652607599424095,0.017347071722181983,0.08631601786247901,0.0024079413969011103,0.004439818931948353,0.0021272840967526763,0.002412129733906161,0.0037887153158444155,0.006097305820033476,0.03183883370577024,0.03897731744747308,0.0020877047230579582,0.0022577223919887346,0.002192555917651396
spot_0391,0.06145147371121006,0.0309683142563036,0.015313424991067876,0.2129108544667949,0.11598542955123341,0.009233800765298113,0.07498869545370129,0.05397418081251382,0.11256476639709068,0.05864835961860413,0.04769345631068782,0.015493605704162665,0.0470998929743785,0.026875651109834833,0.020794130088711667,0.09600396378840667
spot_0392,0.12077547201657568,0.09099482820040236,0.2972311617305833,0.06605015538917691,0.09308385935172989,0.0022672614733266006,0.00435881695964101,0.0020372923470749617,0.09661730982834386,0.10997935883801827,0.01333491038369776,0.007283093984553856,0.029426582088087842,0.0020166396789362807,0.0029286237407726142,0.06161463398907884
spot_0393,0.3222917390274492,0.33949705230545896,0.06869023858154757,0.029344372573525266,0.015402185781730707,0.09932387882850438,0.0259360745906535,0.019271910963564228,0.0017011149333760161,0.0017999252490845568,0.025125973202878116,0.00934294117679189,0.01342045202098072,0.010918354631314645,0.016489642265159393,0.0014441438679808375
spot_0394,0.35947712429916023,0.05260855488649556,0.19815380666733623,0.025290669878198797,0.016443022262868503,0.0021587325902424396,0.006507926430048505,0.002916591556903974,0.12087445761119318,0.024542194272425034,0.07056335240666001,0.04651164159598404,0.016853277295504492,0.0028956935534633675,0.004603660288271766,0.04959929440524385
spot_0395,0.3216555170241459,0.2110771043261773,0.030690906018212623,0.08710930087069925,0.009309905991773474,0.007908769725629596,0.003889971047961041,0.004890615544964407,0.09292818383080342,0.026747549358619102,0.09053868312503942,0.0574526831808648,0.025620499439310145,0.010013896411253326,0.0036767984902309793,0.01648961561431517
spot_0396,0.3288907690144529,0.139053990089042,0.02283205962487758,0.012666524576364479,0.018608090456234617,0.07877542280853082,0.020210868737363392,0.04987686400204457,0.09473352539296431,0.07262401684365029,0.009027446171429808,0.06626437676761111,0.007425052239046313,0.027310069496020935,0.006387813709098747,0.04531311007126812
