spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0300,0.8740922808647156,0.701931893825531,2.6946020126342773,0.1364421248435974,0.1220090240240097,0.310897558927536,0.30128753185272217,0.3738095760345459,0.011821980588138103,0.014367135241627693,0.12423186749219894,0.07728683948516846,0.1370358169078827,0.7087998986244202,0.1460115611553192,0.01598810963332653
spot_0301,3.2650146484375,0.631229043006897,0.3041294813156128,0.27211105823516846,0.21332523226737976,0.4854336380958557,0.12905679643154144,0.25302135944366455,0.011477483436465263,0.010892253369092941,1.6347695589065552,0.47777408361434937,0.2273409515619278,0.8167740702629089,0.4328501224517822,0.011138929054141045
spot_0302,4.923781871795654,0.07576735317707062,0.38440293073654175,0.04438752308487892,0.3502959609031677,0.32490745186805725,0.3989987075328827,0.4315445125102997,0.29760104417800903,1.925472378730774,0.029630610719323158,0.6329416632652283,0.05388478934764862,0.23306454718112946,0.06691129505634308,1.0253934860229492
spot_0303,1.415595293045044,2.5393943786621094,2.202282428741455,0.5338367223739624,0.22873076796531677,0.07882042974233627,0.07380754500627518,0.0911969467997551,0.015645528212189674,0.01507611945271492,0.8067101836204529,0.038127608597278595,0.37544822692871094,0.14452983438968658,0.5002973675727844,0.02189568802714348
spot_0304,1.7931838035583496,0.9178622364997864,1.8721187114715576,0.06578397005796432,0.1483602225780487,0.01698983833193779,0.024488570168614388,0.01915857009589672,0.00957455113530159,0.008726321160793304,0.05527043342590332,0.09874965995550156,0.04752432927489281,0.016876578330993652,0.02394832670688629,0.008347784169018269
spot_0305,0.9534905552864075,4.947654724121094,0.6165432333946228,0.22929057478904724,0.06330675631761551,0.014327763579785824,0.02835801988840103,0.017429308965802193,0.8666312098503113,0.2275727540254593,0.5113620758056641,0.05538012459874153,0.26982659101486206,0.01568988896906376,0.027477437630295753,0.2578306496143341
spot_0306,3.207146406173706,0.3563191294670105,1.5366474390029907,0.4154156744480133,0.5335206389427185,0.049080830067396164,1.0760117769241333,0.15361514687538147,0.010480239987373352,0.011219491250813007,1.4539971351623535,0.623015820980072,0.2964169979095459,0.06492879986763,0.16248270869255066,0.011133369989693165
spot_0307,2.030123710632324,0.23572096228599548,0.1448146104812622,0.1502290517091751,0.16092747449874878,0.8808616995811462,0.07096799463033676,0.05618574097752571,0.012447472661733627,0.013601824641227722,0.7774152159690857,0.23391954600811005,0.07793767750263214,0.08375415205955505,0.3158220052719116,0.011477499268949032
spot_0308,2.2738037109375,0.4020586311817169,0.4344842731952667,0.7997384667396545,1.4420350790023804,0.023450706154108047,0.348499059677124,0.04852726310491562,0.011311423033475876,0.017376309260725975,0.10712332278490067,0.08634493499994278,0.06050138175487518,0.049163371324539185,0.1023184135556221,0.01227891817688942
spot_0309,2.8060946464538574,1.7070765495300293,1.0709152221679688,0.5373824834823608,0.9612430930137634,0.019114213064312935,0.05172273889183998,0.027219858020544052,0.011802750639617443,0.010544758290052414,0.7874871492385864,0.06149859353899956,0.1732485592365265,0.021061940118670464,0.06404483318328857,0.010505311191082
spot_0310,2.429133892059326,2.2631325721740723,1.2716896533966064,0.7313784956932068,0.06193345785140991,0.37076330184936523,1.7427879571914673,0.13551782071590424,0.03549826145172119,0.028481442481279373,0.45988336205482483,0.05097644776105881,0.5968199968338013,0.2623358964920044,0.7092745900154114,0.02462085336446762
spot_0311,3.773408889770508,0.1928795576095581,0.1660674810409546,0.34804752469062805,0.13680525124073029,1.0475677251815796,0.2006467878818512,0.045268092304468155,1.1150901317596436,0.7759177684783936,0.334596186876297,0.2861035466194153,0.1600172519683838,0.05214497447013855,0.39265871047973633,0.5365188121795654
spot_0312,0.17855319380760193,0.21359758079051971,0.7053846120834351,0.3529752790927887,0.1610291749238968,0.07892700284719467,1.2937179803848267,0.11693169176578522,0.13977858424186707,0.47100478410720825,1.0027135610580444,0.1498595029115677,0.9459147453308105,0.1114441528916359,0.24935705959796906,0.15163002908229828
spot_0313,1.5424617528915405,0.22133800387382507,0.061319272965192795,0.21717575192451477,0.28097090125083923,0.013859577476978302,0.02083822898566723,0.012662013992667198,0.02470402605831623,0.01980781741440296,0.16268111765384674,0.06871955841779709,0.43026959896087646,0.01455808524042368,0.014470783993601799,0.0251461248844862
spot_0314,2.6790757179260254,3.8293297290802,0.1571175903081894,0.23915788531303406,0.1373865157365799,0.09802253544330597,0.297115683555603,0.30992960929870605,0.5283123850822449,0.18167269229888916,0.365386039018631,0.07942569255828857,0.33889058232307434,0.13270315527915955,0.06231044605374336,0.1803210973739624
spot_0315,0.5042770504951477,1.0436986684799194,4.002020359039307,0.37664324045181274,0.12608473002910614,0.2642698884010315,0.2591319978237152,0.21671386063098907,0.9729994535446167,0.3001294732093811,0.2065829485654831,0.14766545593738556,0.15365132689476013,0.7254864573478699,0.8370747566223145,0.6919629573822021
spot_0316,2.798677444458008,3.923060417175293,0.39310386776924133,0.20945453643798828,0.1367117315530777,0.07934816181659698,0.154002383351326,0.10993994027376175,1.0955240726470947,0.36667677760124207,0.5071309804916382,0.2713601589202881,0.07421936094760895,0.07501143217086792,0.11490432173013687,0.5138431191444397
spot_0317,3.4808270931243896,0.2780875265598297,0.1875978410243988,0.025670796632766724,0.21143412590026855,0.013053873553872108,0.020491918548941612,0.012983142398297787,0.09590000659227371,1.7203565835952759,0.017276663333177567,0.08075001835823059,0.0530194528400898,0.01569560542702675,0.010661981999874115,0.06997651606798172
spot_0318,0.8092318177223206,3.5795724391937256,0.4494706094264984,0.5952694416046143,0.868205726146698,0.3980984687805176,0.12042306363582611,0.06703101098537445,1.139746904373169,0.44068101048469543,0.5150608420372009,0.4861753582954407,0.6137170791625977,0.08305609971284866,0.4141902029514313,0.20539604127407074
spot_0319,0.9106014966964722,0.3009083867073059,0.7927497625350952,1.514087438583374,0.23345541954040527,0.026216905564069748,0.06141892448067665,0.027077872306108475,0.7261092662811279,0.4357510209083557,1.17246413230896,0.07502099871635437,0.4351867735385895,0.02672494947910309,0.04010600969195366,0.15793168544769287
spot_0320,3.119708776473999,0.8587329387664795,3.9192283153533936,0.17592966556549072,0.6867458820343018,0.5584037899971008,0.6596280336380005,0.5258352756500244,0.028343811631202698,0.018229233101010323,0.05663643032312393,0.4113801419734955,0.26648572087287903,0.14238856732845306,0.05917075648903847,0.021956605836749077
spot_0321,0.6045607328414917,0.9134498238563538,1.6482599973678589,0.09863485395908356,0.40375253558158875,0.10752213001251221,0.28997454047203064,0.10708440095186234,0.01816263236105442,0.01736888661980629,0.07267452776432037,0.04816216975450516,0.0980389416217804,0.38089174032211304,0.14542004466056824,0.025381620973348618
spot_0322,2.643352746963501,0.10663732141256332,0.5573248863220215,0.06397705525159836,0.4450957477092743,0.4563887417316437,0.09615665674209595,0.2104005515575409,0.013499675318598747,0.014885948039591312,0.04669113829731941,0.456179678440094,0.2645242214202881,0.4073031544685364,0.0510251484811306,0.01430408377200365
spot_0323,5.38454532623291,0.5638338923454285,1.2384039163589478,0.2645213305950165,1.2571989297866821,0.02110804244875908,0.034154895693063736,0.019572081044316292,0.7879996299743652,0.7809181809425354,0.036077193915843964,0.41649729013442993,0.3549984395503998,0.019216205924749374,0.013664518482983112,0.4390125870704651
spot_0324,1.5027188062667847,1.1325937509536743,1.3819966316223145,1.7520778179168701,0.07870972901582718,1.810386300086975,0.09701148420572281,0.11958704143762589,0.048747703433036804,0.02980937249958515,0.6008758544921875,0.1612638235092163,0.6233635544776917,0.18354344367980957,0.3412208557128906,0.03677205741405487
spot_0325,1.1436764001846313,1.5501563549041748,2.519699811935425,2.592224597930908,0.15135322511196136,0.9198518991470337,0.3474414050579071,1.6169615983963013,0.012254328466951847,0.012938737869262695,2.074033498764038,0.21525295078754425,0.1333017200231552,0.6207695603370667,1.5392985343933105,0.012449728325009346
spot_0326,1.0498170852661133,1.0040459632873535,1.4040162563323975,1.6875213384628296,0.07460321485996246,0.023819757625460625,0.06930113583803177,0.028366148471832275,0.00972540583461523,0.01066610123962164,0.41086825728416443,0.042886629700660706,0.46401798725128174,0.031161339953541756,0.044097963720560074,0.010259152390062809
spot_0327,1.5966280698776245,0.9740293025970459,3.8113980293273926,1.8716404438018799,0.1152568906545639,0.0848955363035202,0.471834272146225,1.5240857601165771,0.033072926104068756,0.02982095070183277,0.39757102727890015,0.36375394463539124,0.326040118932724,0.6633961796760559,0.3401913046836853,0.03510408103466034
spot_0328,0.45672300457954407,0.6313864588737488,0.04549632966518402,0.030383555218577385,0.1351485401391983,0.006625165231525898,0.008461838588118553,0.006361947860568762,0.12626640498638153,0.6831193566322327,0.025776760652661324,0.08447723090648651,0.026107722893357277,0.006677406840026379,0.008442234247922897,0.06449908763170242
spot_0329,1.514886736869812,2.68951678276062,1.616491436958313,0.34206658601760864,1.3532648086547852,0.08375319093465805,0.1842353790998459,0.07356184720993042,0.9828370213508606,0.5040752291679382,0.2375665307044983,0.2747333347797394,0.46573421359062195,0.10319077968597412,1.5556879043579102,0.13451823592185974
spot_0330,2.1107375621795654,0.568526566028595,2.9895083904266357,0.2203814685344696,1.3272150754928589,0.7830312848091125,0.19304165244102478,0.11543253809213638,0.011059388518333435,0.010614546947181225,0.3074062168598175,0.09777773171663284,0.09462229162454605,0.12255744636058807,0.12891288101673126,0.010536495596170425
spot_0331,2.103947162628174,1.2071459293365479,0.40153050422668457,0.475068598985672,0.30730363726615906,0.02977932244539261,0.16747254133224487,0.06452426314353943,0.018539249897003174,0.025844477117061615,0.250999391078949,0.3001232445240021,0.058617688715457916,0.03603494167327881,0.11131371557712555,0.028206922113895416
spot_0332,4.056960105895996,1.926249623298645,0.1847233772277832,0.6254541873931885,0.24880526959896088,0.08546781539916992,0.5000969767570496,0.451978474855423,0.629664957523346,1.2669126987457275,0.08676260709762573,0.5428234338760376,0.14932158589363098,0.1164114698767662,0.04874938726425171,0.43050915002822876
spot_0333,1.9137358665466309,1.849812388420105,0.3995216488838196,0.7935605645179749,0.758155882358551,0.1051359623670578,0.213999941945076,0.08270342648029327,0.0280471071600914,0.027235638350248337,0.15524126589298248,0.09484128654003143,0.15068398416042328,0.13526636362075806,0.14356078207492828,0.029702579602599144
spot_0334,0.8269997239112854,0.2405291646718979,0.41061490774154663,0.15908905863761902,1.1562180519104004,0.019833922386169434,0.07553786784410477,0.03194974735379219,0.9088919162750244,0.08795524388551712,0.04303878918290138,0.09241265803575516,0.054863594472408295,0.02107596956193447,0.04329567775130272,0.20971930027008057
spot_0335,7.216347694396973,2.010028123855591,0.22286613285541534,0.23992229998111725,0.3516102135181427,0.7227752804756165,0.14109860360622406,0.19836269319057465,0.37776973843574524,0.16037549078464508,0.2869097888469696,0.6163952946662903,0.15370295941829681,0.3620128929615021,0.19479204714298248,0.3251928687095642
spot_0336,0.6173094511032104,2.0433590412139893,3.539130449295044,0.712753176689148,0.2221507728099823,0.061663802713155746,0.28117382526397705,0.10120219737291336,0.1480458825826645,0.07046252489089966,0.10511595755815506,0.1025409922003746,0.14698907732963562,0.12254277616739273,0.08598973602056503,0.4677780568599701
spot_0337,1.3193724155426025,0.22030343115329742,1.5641874074935913,0.18164974451065063,0.4508470296859741,0.05184774845838547,0.09172482788562775,0.0554349347949028,0.20343121886253357,0.6455773711204529,0.717207133769989,0.1850176602602005,0.08967286348342896,0.0674525648355484,0.6945546269416809,0.14204885065555573
spot_0338,1.0667140483856201,0.8750841617584229,2.611466646194458,0.5410876870155334,0.3406234681606293,0.12364692986011505,0.3115820586681366,0.0921257734298706,0.01847253367304802,0.015796102583408356,0.11464758962392807,0.21390773355960846,0.08206836879253387,0.05594775080680847,0.17204202711582184,0.023536372929811478
spot_0339,2.802828788757324,0.8820757865905762,1.1885936260223389,0.844876766204834,0.9635477662086487,0.07397030293941498,0.7269712090492249,1.1731436252593994,0.1659480631351471,0.6412929892539978,1.1935235261917114,0.22971941530704498,0.22586551308631897,0.17027004063129425,0.0809360146522522,0.4434879422187805
spot_0340,1.8988224267959595,4.507607460021973,1.094903588294983,0.3116470277309418,0.43852144479751587,0.028094608336687088,0.10406707972288132,0.031669117510318756,0.01293211244046688,0.014738459140062332,0.09263084083795547,0.045807912945747375,0.3165231943130493,0.035761941224336624,0.022960292175412178,0.012717833742499352
spot_0341,4.565456867218018,0.9997555017471313,0.6048048138618469,0.3150622844696045,0.4575931131839752,0.01726360246539116,0.074657142162323,0.024745479226112366,0.17220714688301086,0.4314751625061035,0.09763223677873611,0.3862813115119934,0.4559858739376068,0.02018904685974121,0.028581390157341957,0.6949964165687561
spot_0342,0.6224835515022278,0.9448562264442444,0.5719919800758362,0.05707604065537453,0.12101821601390839,0.8971553444862366,0.058346446603536606,0.07259746640920639,0.5268909335136414,0.05374316871166229,0.06518959254026413,0.10686790943145752,0.06912481784820557,0.0686226636171341,0.082942895591259,0.16986089944839478
spot_0343,2.1986770629882812,3.0873167514801025,2.05112361907959,2.485373020172119,0.1734454482793808,0.03568856045603752,0.21003694832324982,0.0662473812699318,0.05494339019060135,0.6218728423118591,0.5726518034934998,0.12496618926525116,0.46226266026496887,0.041030094027519226,0.11748458445072174,0.07672053575515747
spot_0344,2.0413193702697754,2.3838930130004883,0.9140169620513916,1.4292219877243042,0.573928713798523,0.03402102738618851,0.04507309943437576,0.027304738759994507,0.7616715431213379,0.08995594829320908,0.29216042160987854,0.5979580283164978,0.09527722746133804,0.026900852099061012,0.05774557963013649,0.09536223858594894
spot_0345,2.4497790336608887,0.5895146727561951,3.36379337310791,1.135910987854004,1.025323748588562,0.18859374523162842,0.6662801504135132,0.34372463822364807,0.5743646025657654,0.05487183853983879,0.1863761693239212,0.08007415384054184,0.12509368360042572,0.45474517345428467,0.3761047124862671,0.2848381996154785
spot_0346,4.503262042999268,0.08513609319925308,0.056799937039613724,2.4376163482666016,0.3954813480377197,0.20533281564712524,1.166061520576477,0.13421492278575897,0.020962411537766457,0.014245226047933102,0.26276248693466187,0.15404105186462402,0.1734391450881958,0.46580517292022705,0.06500490009784698,0.02074309252202511
