spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.17947048940723806,0.16804189878855913,0.005894826796923178,0.2643764781219775,0.07972319754136199,0.008908595367252569,0.29358451397668756
spot_0800,0.037293046437297604,0.41508600469263673,0.1065257302234003,0.0616809743102841,0.33380018757633506,0.002266619007687492,0.04334743775235872
spot_0801,0.013225703418862018,0.19168947806095699,0.21684251306312677,0.057791738600762525,0.01083705810317237,0.10864400180835469,0.40096950694476463
spot_0802,0.34107031936618787,0.40927394970920594,0.036441285905846915,0.17720392441506105,0.010605142244671156,0.010222837242804603,0.01518254111622244
spot_0803,0.148229255541394,0.14157215193097492,0.04140698278442311,0.15380386321529066,0.09893014005691741,0.3292808656067957,0.0867767408642042
spot_0804,0.22462854394667317,0.4400190084702032,0.020554279645463493,0.25841711109428483,0.0025997014564216234,0.0030604936783382155,0.050720861708615464
spot_0805,0.26772497672894097,0.36403670960644363,0.16419211642453446,0.15370633758981747,0.0032990221847302333,0.0055778418880953855,0.04146299557743789
spot_0806,0.002048125286536487,0.08400517233174971,0.03172104605045372,0.2943962021020405,0.0616370621074705,0.00538027868978274,0.5208121134319663
spot_0807,0.1432292797397938,0.15025565595586066,0.062391852518139376,0.12223113131715474,0.10962012771808909,0.2929113718900322,0.11936058086093014
spot_0808,0.3993309315817673,0.3243762555160056,0.08539805496831021,0.16133575214778106,0.0007094255155984225,0.00168265707694108,0.02716692319359636
spot_0809,0.3422087738491268,0.1307212159003971,0.004218617592280977,0.21603420767571582,0.0010817612113175983,0.2920139561825634,0.013721467588598317
spot_0810,0.08088411198720392,0.18071598473935718,0.02877429886132272,0.08420748159838469,0.1082886899242153,0.28600320117851996,0.23112623171099622
spot_0811,0.008267504318443189,0.1697653619080749,0.006155416132710103,0.13755670203391632,0.2673222438981432,0.05838473153273581,0.3525480401759765
spot_0812,0.0845923569585133,0.5670649549506505,0.13603847271841332,0.028228693337663775,0.17799734215313448,0.0019181874587438572,0.0041599924228808175
spot_0813,0.25257891246767866,0.1831137684435871,0.031287558425684245,0.32892554987198147,0.15842114174710378,0.0029087387306154337,0.04276433031334933
spot_0814,0.03794045045913683,0.023503062097848245,0.08719355210481951,0.30632097603918756,0.08932134262311191,0.3246531639970143,0.13106745267888165
spot_0815,0.28438888167084625,0.3256484551442159,0.15912632965990187,0.08579971900554229,0.12484673118493443,0.012779472639498806,0.007410410695060437
spot_0816,0.23357804156961734,0.183541558768893,0.007073254697548262,0.15640848161958595,0.15991768313197643,0.20728454702481094,0.052196433187568086
spot_0817,0.0012177908875201135,0.043822624501186076,0.06233163611161165,0.17568267772679969,0.17875262788824714,0.38250162228747026,0.15569102059716508
spot_0818,0.24910918936349213,0.00729755263762243,0.5810159946110455,0.12566172939163256,0.0017395010411274264,0.0018387831695332235,0.03333724978554677
spot_0819,0.06882981777801267,0.3002840598414702,0.004388874002221105,0.3568934897375465,0.04719902490703202,0.06361076587269444,0.1587939678610231
spot_0820,0.022787480965705383,0.11916451700091035,0.015859316597242618,0.4104899686612862,0.2854503208405368,0.09717412395670354,0.04907427197761511
spot_0821,0.2405650819079008,0.09622600714523208,0.04375472913340661,0.24175441252478627,0.008709553506646024,0.01720980244009562,0.3517804133419326
spot_0822,0.042918513025413704,0.13470557508353223,0.02105103826871197,0.44739124653172246,0.15841903268552002,0.06995435872588406,0.12556023567921554
spot_0823,0.1280015299387645,0.6095742173941797,0.0019336281758406293,0.0018362969954001168,0.001102812912443942,0.09012786312916024,0.16742365145421084
spot_0824,0.10657063011960335,0.15093772835361693,0.07982463031904657,0.23733001501154835,0.06728613178511811,0.1919928851927757,0.166057979218291
spot_0825,0.2026205853014659,0.07614579288019462,0.00844989843912584,0.17515263052500096,0.15459650577925907,0.1687073451177122,0.2143272419572414
spot_0826,0.15159473851075433,0.44089655148328055,0.00832958872117882,0.012631481141956434,0.09739605201982597,0.2791771984359684,0.00997438968703551
spot_0827,0.0016124921774223623,0.37837431605382865,0.0770672558608477,0.032505740997487674,0.22868770954559445,0.2687875227675116,0.012964962597307582
spot_0828,0.008100649545575446,0.44062077547662637,0.02889879572309374,0.09886770917427268,0.10734278341740298,0.1829061838386064,0.13326310282442236
spot_0829,0.30311590620491075,0.15541373474177905,0.010887938677788783,0.12114248595833453,0.0007458086258891007,0.18678340789770073,0.221910717893597
spot_0830,0.04847288421246613,0.17342337300125638,0.009804550546612082,0.20207859826991162,0.19220863335953053,0.20799708586049814,0.16601487474972512
spot_0831,0.0014950684771472516,0.1811632696446324,0.22722082240117772,0.13676769391219504,0.2561162468463326,0.18880954267077035,0.00842735604774462
spot_0832,0.753316442756501,0.016144606015786687,0.02186085345712101,0.19381664581085062,0.006127981478621756,0.0029077215562575017,0.0058257489248614725
spot_0833,0.0036616303698413606,0.32434929730130646,0.21970417721710647,0.18024648294514525,0.00537064827017001,0.0009467487259831041,0.26572101517044733
spot_0834,0.14735464008744578,0.05230065344423364,0.07892557415090157,0.2055248426849082,0.13208642469364704,0.09457763165092316,0.2892302332879406
spot_0835,0.2812236292141969,0.07582218329698598,0.12614610512829744,0.4459851673694167,0.0010071673375707348,0.06716574162971725,0.0026500060238149633
spot_0836,0.025050326457368686,0.3413241533248661,0.19424112222704606,0.005756320374645035,0.10403357631962828,0.22081679209106456,0.10877770920538128
spot_0837,0.3183314506340188,0.40600189008966286,0.003569538308046788,0.0030285889116952146,0.0008159210562869622,0.17228498008350568,0.09596763091678374
spot_0838,0.0030493731094863624,0.57281122993657,0.015170677116583882,0.1409731710534427,0.04895337807771419,0.05336132099295871,0.16568084971324415
spot_0839,0.09120683872626059,0.173055922473691,0.0038377934613444595,0.20874443628404546,0.00991670530407971,0.21082926819443867,0.30240903555614007
spot_0840,0.025109353546541913,0.0707346739515935,0.011737505056318147,0.2684145607659186,0.13163690179814755,0.4288531744900853,0.06351383039139505
spot_0841,0.26504627797387215,0.21567840187170642,0.029903668075783717,0.4004774657998196,0.0016234324319807827,0.009655967579797064,0.0776147862670403
spot_0842,0.08274305724382132,0.31650712401678577,0.03670114583136278,0.2774758067505304,0.0313311529502093,0.039622502065253466,0.21561921114203697
spot_0843,0.12657778911720752,0.18274723275839858,0.010905473738243718,0.2206190819461541,0.24477639993244224,0.020324467511119482,0.1940495549964344
spot_0844,0.3485909303880387,0.25766895628586256,0.0885444307636333,0.022231961712959065,0.11582247736102395,0.0006930857232619732,0.16644815776522043
spot_0845,0.04927693713079785,0.546856682241276,0.012729687778766405,0.007271401958473819,0.001055134199679235,0.2189261564480306,0.16388400024297609
spot_0846,0.2404299689144349,0.25345785891367445,0.021621262543629324,0.14621154464450534,0.001167999865899971,0.334397419319017,0.002713945798838986
spot_0847,0.16785922987333093,0.3323499038239283,0.0025771511741457752,0.0072457340749307484,0.08776745120868579,0.14255609059161745,0.259644439253361
spot_0848,0.2328049927475702,0.4522400854435057,0.011915328424581097,0.06420475942796194,0.0019056723450998005,0.03287028905744598,0.20405887255383529
spot_0849,0.04178851136039604,0.3484935987635519,0.19209412831896894,0.0275300038771975,0.18512825887048026,0.01239751421284801,0.19256798459655733
spot_0850,0.0013249145313433835,0.29066043138781383,0.01446548894636277,0.1832542689081024,0.13687053279804434,0.11433787917780358,0.25908648425052966
spot_0851,0.23979722195539166,0.23602678061104934,0.035196541581042726,0.10386751657500459,0.0800440414642818,0.23924627539686033,0.06582162241636956
spot_0852,0.050794945400299656,0.05225608070345413,0.12425855786296704,0.2083123283415687,0.1398594393944488,0.3239086919968551,0.10060995630040652
spot_0853,0.1334773560694474,0.037217394853854266,0.40650716613874505,0.4112667115919025,0.0036797046300122826,0.00276307241593592,0.005088594300102597
spot_0854,0.13696174903055675,0.1874008803956383,0.060895739539480624,0.09945026378962914,0.026897268714665235,0.2749141791299685,0.21347991940006145
spot_0855,0.22133394766908288,0.4750657459726983,0.00388590380645705,0.06034868281842904,0.16236537402498918,0.005679755032963858,0.07132059067537969
spot_0856,0.16553593660871374,0.36654596600091505,0.0696712377290885,0.03245474370432036,0.0015293802252742323,0.36095464865231564,0.0033080870793724937
spot_0857,0.03979071787751457,0.34738600920879964,0.013627655818898625,0.2296392218280735,0.24250052738635502,0.022117060205866495,0.10493880767449212
spot_0858,0.3299337310787181,0.4394954484913098,0.0368490969583322,0.09620876960006644,0.0004565116153716749,0.0002750752922609581,0.09678136696394084
spot_0859,0.0005920477899120555,0.7653896160085262,0.06945865964979571,0.026369249544374942,0.0006343660180414025,0.1368552242170222,0.0007008367723274796
spot_0860,0.30491242727388507,0.18925888367574537,0.06639418425121964,0.11484104092869507,0.20847019957113744,0.10757562423107778,0.008547640068239675
spot_0861,0.09026801777448333,0.11276211454593915,0.006049680365530981,0.11296598726546937,0.09889893634402033,0.2961523815064198,0.282902882198137
spot_0862,0.00762171933274344,0.428347364378937,0.2034179354424456,0.056432255188157525,0.1168828032685591,0.0970485113544318,0.09024941103472554
spot_0863,0.08377345810324066,0.051503152049593444,0.10151979705399522,0.09867803513942998,0.2198149288207453,0.2890199365027518,0.15569069233024357
spot_0864,0.0020551858997843926,0.001986134581301009,0.0040578432927833984,0.12157668498523297,0.3051844393139031,0.5626963142655665,0.0024433976614286037
spot_0865,0.0010229701190449297,0.24022604079915058,0.015113880752323202,0.03149330834114903,0.3039889290844027,0.06741742109634315,0.3407374498075864
spot_0866,0.07783527867113031,0.05458515550307429,0.23271648157310199,0.31016976911421934,0.03983704414687919,0.2123264102480472,0.07252986074354771
spot_0867,0.05018444787604087,0.31808530886941416,0.12296108066538722,0.034781665390054145,0.0005835814831142659,0.47230916863152117,0.001094747084468174
spot_0868,0.0017322766673367428,0.5030728383808026,0.24096621798625492,0.011436223973557726,0.0015391914595627,0.06337030082811192,0.17788295070437338
spot_0869,0.0004059042069432964,0.5780110975612021,0.07392210198622973,0.10195975464496332,0.0004108814149918691,0.24485691572291865,0.000433344462751046
spot_0870,0.23497744087436656,0.10659397180136372,0.04383543611169674,0.30989482835812454,0.004711330155320061,0.000575282278257713,0.29941171042087067
spot_0871,0.007095841944301784,0.25199129120964386,0.005711409411550499,0.0700312363843627,0.25435109395249617,0.10331972087706179,0.3074994062205832
spot_0872,0.061854068137609776,0.006984863291128172,0.01830984580479646,0.27723254488026433,0.00475147849224492,0.004238117365845312,0.626629082028111
spot_0873,0.00265111123316061,0.09120802470474855,0.028280709737327162,0.36427714355791796,0.32120100563771153,0.1826277277294385,0.009754277399695706
spot_0874,0.048509790610348824,0.170776841109552,0.26218652736232045,0.06816916056178242,0.0015552907807705925,0.4451159336457816,0.0036864559294441006
spot_0875,0.4355216982041675,0.009247241479859105,0.09234834233469547,0.09893017698668884,0.0029142148815712006,0.030511376636962902,0.33052694947605504
spot_0876,0.17898512788454798,0.3078648197116886,0.13069754789212454,0.06120179834165918,0.0011202606312359664,0.167097556169204,0.15303288936953968
spot_0877,0.12012297895614338,0.1274065569197771,0.09442452679456773,0.311078806721432,0.09569950754429936,0.15508175841883298,0.09618586464494744
spot_0878,0.22496260708133314,0.16535467357487807,0.03399038431038147,0.04027008470392395,0.0021613183813406563,0.09717270751287486,0.43608822443526785
spot_0879,0.1881632485146638,0.07948648927667804,0.10169583406560082,0.0563278899965502,0.21149245938106045,0.32668256645628274,0.03615151230916398
spot_0880,0.04685531238367489,0.3332552290767592,0.1722450381006274,0.22170345021510213,0.12044451210744314,0.08254033615759838,0.02295612195879489
spot_0881,0.18580578406887366,0.19972431060040594,0.00461200602332819,0.18291716778003578,0.2811916895969616,0.07329235638143808,0.07245668554895673
spot_0882,0.0043649887215337696,0.38076443002262317,0.05340838098278582,0.2335023476990837,0.13832530890212724,0.00043236439414594594,0.1892021792777003
spot_0883,0.36609078126021605,0.4020148332772531,0.002365877959770132,0.027922093123485613,0.0011619128688861897,0.13573336956935012,0.06471113194103881
spot_0884,0.19538808944015612,0.4478157181080829,0.055628907950481615,0.09225744848199179,0.06547955020522273,0.0010078794524168903,0.14242240636164794
spot_0885,0.16230325748716756,0.200937197467313,0.004951682197798027,0.18583083984937018,0.06336677743180653,0.1373741487599849,0.2452360968065598
spot_0886,0.0008093349176244945,0.011696959033869416,0.00728218096549997,0.5428143819931457,0.18879381746197843,0.24710439572406445,0.0014989299038175986
spot_0887,0.16592963028231222,0.15079766916827497,0.04142909373917309,0.01563633007755518,0.32814018565380604,0.2884639011150975,0.009603189963781015
spot_0888,0.0007499244020090515,0.0020464139842424323,0.007361606425900501,0.3356658157036287,0.15525802286690435,0.49787666974372774,0.0010415468735871902
spot_0889,0.0018499254199289682,0.486499697105582,0.027671632761483392,0.1629151737770338,0.3180939552468011,0.0013650727547655217,0.0016045429344051915
spot_0890,0.16233618162955024,0.1978717091537284,0.022223651961176535,0.1548807691855962,0.3557770683476012,0.0021252525368903362,0.10478536718545708
spot_0891,0.190443380364558,0.48077047577623594,0.01780920988320881,0.09861679833319949,0.004427946233218854,0.029503685598282064,0.17842850381129688
spot_0892,0.11392457124619038,0.017847762420077302,0.08623172677958248,0.11286715012258319,0.2004847922079629,0.0012712712075157605,0.467372726016088
spot_0893,0.34701217700285525,0.28571507757939324,0.0822206073743686,0.09499188828982308,0.005376212791667015,0.0853554851324857,0.09932855182940713
spot_0894,0.16903301324837097,0.3367607716435235,0.006146954229095716,0.004798641364438467,0.2793073936250703,0.03874671453278964,0.16520651135671138
spot_0895,0.0011705814426071098,0.2079466177463959,0.061151679433752125,0.30457707732560285,0.20277703228628602,0.21155423555425878,0.010822776211097231
spot_0896,0.23448883059673054,0.4228040354872626,0.20588152117676095,0.12459925837788002,0.0006948344853321287,0.0005091335546360627,0.011022386321397702
spot_0897,0.09150720794840642,0.22170045691256712,0.06069568534713371,0.17167620098969938,0.12695272139145883,0.28255771928869133,0.044910008122043245
spot_0898,0.20260650542949823,0.3392442555274873,0.07954118899342941,0.09085425776246395,0.24444269609791758,0.004531303148734422,0.0387797930404691
spot_0899,0.16921637334363346,0.07379674829651817,0.13304237783056966,0.14391311701625828,0.45307590939494335,0.00897762014427745,0.01797785397379965
spot_0900,0.19273861334426987,0.21787046283763736,0.06881781328055803,0.2724847369478725,0.0004979573732812637,0.13417516777975064,0.11341524843663031
spot_0901,0.18433976156089477,0.11169275404636995,0.030861788051726,0.11607036921568001,0.00372189594837322,0.3407553243162767,0.21255810686067936
spot_0902,0.06985323950584815,0.1301584953557752,0.03777535308528083,0.02850307086250192,0.36897845998302187,0.13151655295390055,0.23321482825367146
spot_0903,0.16014032269272443,0.31056923954040916,0.016578054442612334,0.12607369118947453,0.0008930790192310802,0.11036631262827717,0.2753793004872713
spot_0904,0.2719295212687607,0.3658697410790958,0.06742243243220121,0.24608068945862982,0.000838531810662561,0.021249568630510612,0.026609515320139332
spot_0905,0.13681698755685506,0.19384415009272746,0.02335501427414739,0.35207260084059316,0.014824924045338259,0.07745990598217088,0.20162641720816782
spot_0906,0.09886372266459173,0.32772367118474455,0.04706848620440613,0.2152493860003025,0.14987492517700385,0.0004936449441993008,0.16072616382475197
spot_0907,0.18145701688617777,0.1012870395502142,0.0531385761464345,0.007878232321389667,0.30116039528230126,0.09424229359579715,0.2608364462176855
spot_0908,0.013705757921510077,0.18656879408976637,0.017180546669325586,0.6257853069615066,0.12827723273426808,0.0068682139513044,0.02161414767231888
spot_0909,0.19409060936840536,0.17101422029674332,0.06889249982415567,0.06141424453131761,0.09197462351506298,0.10599579202443461,0.30661801043988046
spot_0910,0.1898407041284569,0.1320192873128309,0.008563807708920682,0.17133920275784562,0.16361283189860482,0.14615690966434433,0.1884672565289967
spot_0911,0.0012784969213844569,0.21458412564039298,0.004822268872437618,0.33986005375325806,0.0020679191056829777,0.16663205686862748,0.2707550788382165
spot_0912,0.06398085461679419,0.10816972270041908,0.003627479946315057,0.15364149662810098,0.32460494846188764,0.25463894109734087,0.09133655654914222
spot_0913,0.02289769583319724,0.18998403826507512,0.30345802418701656,0.1321591166677527,0.027152042109317518,0.18352464707399616,0.14082443586364474
spot_0914,0.0111520336849246,0.4143326734724737,0.001674721090868203,0.0017149436514863133,0.001795971357042618,0.0029409303151264024,0.5663887264280781
spot_0915,0.0008084881824722952,0.1907879355405101,0.07378371027415115,0.22069751038814522,0.14919425869722136,0.3628832001234506,0.0018448967940492673
spot_0916,0.2852044082955361,0.2321223517768753,0.006701989462659996,0.2526809162975056,0.0006170301737375368,0.12541221314471385,0.09726109084897158
spot_0917,0.04762981433339406,0.5493578495173832,0.02028037505399439,0.07129591320485928,0.1343884143740799,0.03295747511232261,0.1440901584039666
spot_0918,0.1789104796171966,0.1286993728070189,0.3445621722432616,0.19849068877863646,0.14183826739189467,0.003965917369957164,0.0035331017920345706
spot_0919,0.06249416565709823,0.15714198956386188,0.04247813983508438,0.46558084818336287,0.0013632487962987171,0.20769660159967018,0.0632450063646237
spot_0920,0.0439571473827976,0.1524050038540289,0.042458491772581625,0.05817433093957859,0.2660901370649078,0.2800743603766137,0.1568405286094918
spot_0921,0.041662938603541935,0.25048805017398335,0.026490470823878332,0.09973189321163244,0.04236846793985575,0.2662915300944062,0.272966649152702
spot_0922,0.006601674201420443,0.07473485214667888,0.035550646144225824,0.22474513523779857,0.14990094363905365,0.2207935626743163,0.28767318595650637
spot_0923,0.004417039424899354,0.1162392088308585,0.04816875244849047,0.2498486205666809,0.21419138474259133,0.22487160584488755,0.1422633881415919
spot_0924,0.03571313558485837,0.4528108360504844,0.06759155102703758,0.26313467134600077,0.12666664318430437,0.048174154211574255,0.005909008595740232
spot_0925,0.25661008908406996,0.2527226711234774,0.0070025977444455765,0.2919591664648057,0.005003246420063921,0.1388147946506561,0.04788743451248137
spot_0926,0.22188643472417782,0.20007275256959783,0.004430588889029715,0.005985782246191113,0.014058322037052581,0.39864275482545697,0.15492336470849394
spot_0927,0.10916361207796767,0.23335902762060093,0.17620325173795817,0.16903909281906035,0.04868467740859007,0.11607188669948788,0.14747845163633494
spot_0928,0.14676901205799364,0.5163396785256119,0.015888886558411027,0.25089262948195395,0.000564955688437875,0.0004675282728561251,0.06907730941473544
spot_0929,0.5188795664154301,0.08094880144194244,0.01565166363247098,0.33731535128903073,0.0033673921663676942,0.0007724751752377187,0.04306474987952039
spot_0930,0.21943340984842907,0.3777217679259351,0.0031684362961659457,0.24924168663797844,0.0514828782208306,0.08892535723539967,0.010026463835261136
spot_0931,0.019760698464456803,0.04640982550474381,0.12382851212713876,0.313871938737668,0.08476527605527094,0.25350687746026374,0.15785687165045795
spot_0932,0.1324532485457332,0.43548342790701855,0.004908880558281182,0.12334142707734679,0.11879904581585955,0.03346562437825286,0.1515483457175079
spot_0933,0.18464271479254538,0.08353627201614122,0.05312219355164646,0.24244322421027387,0.0011810744903268523,0.29212768123914984,0.14294683969991642
spot_0934,0.03208533348645072,0.2785779900106315,0.008247299749047676,0.17135970190252858,0.002354821552593401,0.28633384983377225,0.22104100346497585
spot_0935,0.2705464706971271,0.25278207182248724,0.004625533154284817,0.0663075487140592,0.2142994835207318,0.010335195435203637,0.18110369665610618
spot_0936,0.10608102711972944,0.17320476331185714,0.012792307232385815,0.3094721791139552,0.11559990541590556,0.11761026840559274,0.16523954940057414
spot_0937,0.03942750956348278,0.020506051666631237,0.009087527137679298,0.20931896537395778,0.16684075249046063,0.30769603247290384,0.24712316129488446
spot_0938,0.06458818459915108,0.2731875898348951,0.05694803096609801,0.3907537683537358,0.09917315517127429,0.0017543365899430616,0.11359493448490264
spot_0939,0.15818817588708406,0.04454672582638682,0.12082434183248758,0.3504161119415563,0.20530991596608983,0.043363936271040425,0.07735079227535499
spot_0940,0.009840530860156462,0.1710107480848508,0.06753054405790533,0.39895301318382964,0.2518303901341712,0.09123059888617782,0.009604174792908706
spot_0941,0.11277050231179368,0.013511407946768892,0.00972368964606309,0.30650762969499246,0.16583985429665357,0.06744293823038944,0.32420397787333893
spot_0942,0.044250212509886776,0.5499196709874893,0.11324611177213442,0.08773733710620554,0.13364657389766926,0.0017558541864956417,0.06944423954011907
spot_0943,0.03135426824724866,0.18090757172135857,0.010130149510668039,0.24338329772605358,0.048899328641103065,0.1778642851271223,0.3074610990264458
spot_0944,0.22616683699076323,0.1910710757090939,0.11402054445893106,0.07611193204261626,0.024715371693522076,0.028873080425538544,0.33904115867953494
spot_0945,0.018230076719733986,0.29620214380473675,0.059897142104321704,0.24360749102468038,0.0006940328042367355,0.2295715759048942,0.15179753763739623
spot_0946,0.05039967072211801,0.01723570081469347,0.03803004190493341,0.053053634524974906,0.15140153546440271,0.18303649360594848,0.506842922962929
spot_0947,0.001454152568617623,0.36789828664037316,0.00325293261459218,0.08017359598503923,0.1869048156857627,0.3534181783469459,0.006898038158669195
spot_0948,0.2600945459103072,0.1213336977036307,0.002891565054562817,0.0025065299670692424,0.09810773719124673,0.44162558941972385,0.07344033475345951
spot_0949,0.4532698353326526,0.023429843646560186,0.006216537717662401,0.09867047865783156,0.3411769264307242,0.0009635050095716347,0.0762728732049974
spot_0950,0.09955250909984725,0.048316936035122306,0.03165264230520032,0.4440878800210962,0.07580844987936386,0.26565714953573283,0.034924433123637216
spot_0951,0.19470566492496727,0.2625951122509308,0.21017679696075353,0.3211127009634784,0.004113218428617804,0.001220347872611618,0.0060761585986406075
spot_0952,0.28777630068206744,0.10282062781577568,0.05448958857239121,0.19080878272745425,0.0016045332671741756,0.3281494700045593,0.034350696930577934
spot_0953,0.0784177740464466,0.25812634998463235,0.010784082299843532,0.2842086769672505,0.08603012259117385,0.11518654982546786,0.16724644428518531
spot_0954,0.2539968538738831,0.25190505629156235,0.02973361747844375,0.1885911699692646,0.08281623345036344,0.12478101430455375,0.06817605463192904
spot_0955,0.0592266697537352,0.05009093991142888,0.09957593147478411,0.5111015742209271,0.1915563787912346,0.0028093061897773294,0.08563919965811286
spot_0956,0.11581710999615544,0.07165219349417937,0.08292655267822731,0.15692247653172772,0.03352730103298433,0.1874704656508066,0.3516839006159192
spot_0957,0.009166137517803022,0.014290849876511618,0.6894330258421508,0.23358020702550977,0.00953939440928481,0.03322264986267713,0.010767735466062783
spot_0958,0.093636553914601,0.01436006284399434,0.06619977883679784,0.08327308724548034,0.2433619432730405,0.3812093785054859,0.11795919538060004
spot_0959,0.24251060409568734,0.34029718798150593,0.0014975434427481353,0.0012110869757038184,0.010830133244392338,0.3945292446517971,0.009124199608165299
spot_0960,0.07843812569477235,0.15607527298111373,0.019704373448962174,0.45088966078036086,0.09764783084784959,0.19244452924002992,0.004800207006911374
spot_0961,0.0025210568107244774,0.11789471959980033,0.08920365052167181,0.046107475957539126,0.12459116152936539,0.5185648492929662,0.10111708628793263
spot_0962,0.20057885193158723,0.2200680308100873,0.00919802748988473,0.016080439215175678,0.004634970889053424,0.29263402810355704,0.2568056515606546
spot_0963,0.14997838102568398,0.24975492958468062,0.027476887542635803,0.2363777624131869,0.025959491054236686,0.12418019202465758,0.18627235635491843
spot_0964,0.07425316488284034,0.22301325337834282,0.045403504825643745,0.1418838264676788,0.45541098957208287,0.009148066174842597,0.05088719469856885
spot_0965,0.005637129184260256,0.01014984480181321,0.024261607836538395,0.4551236875184546,0.08268552622611697,0.31726516215387873,0.1048770422789378
spot_0966,0.08868967558556272,0.10977950083830308,0.11555678173397407,0.15368349927936764,0.006212752122394874,0.19382089984268114,0.33225689059771646
spot_0967,0.12124134328719033,0.2326090879556026,0.013785645097832418,0.14531703148442476,0.07307641231406993,0.14139640069796183,0.27257407916291815
spot_0968,0.11516068128368413,0.3706071385234644,0.02915769829371107,0.13257289461181718,0.21369856271649734,0.0707428940118651,0.06806013055896078
spot_0969,0.019172740125409607,0.22075672892746906,0.00355443377404189,0.041237374402808245,0.002726987856561683,0.49643048823034314,0.21612124668336638
spot_0970,0.08253582929940793,0.7853019282588879,0.004370939658939387,0.0062809488128279444,0.003606095519910294,0.002000868269847884,0.11590339018017867
spot_0971,0.001969659699502204,0.39883047235187025,0.008136518799853172,0.157023192989924,0.07643921187978381,0.09933417547084097,0.2582667688082256
spot_0972,0.04346081507846551,0.3047087593272826,0.03583997233989163,0.2340428634456808,0.1082302340625393,0.2711531090614401,0.0025642466847001356
spot_0973,0.0009445058356896711,0.3418907368316452,0.07395761311996875,0.20128799954561796,0.3382984118576251,0.03957604729187527,0.004044685517578062
spot_0974,0.15848449156817682,0.3741352868889569,0.09086108856971616,0.11612688912939431,0.037323672489101796,0.11567241321323393,0.10739615814142006
spot_0975,0.08008430773998104,0.005169801597634501,0.008296929435260177,0.055373560798436444,0.08639688622801174,0.641030064108918,0.12364845009175807
spot_0976,0.21983766083386325,0.22364937421136463,0.004803199212627063,0.16173452045092912,0.13525869313257735,0.00023100423708244898,0.25448554792155614
spot_0977,0.23187256545975346,0.23316755205470235,0.10307342630034685,0.22212213900532823,0.12806523584015167,0.012572874164728408,0.06912620717498903
spot_0978,0.18049704883414552,0.24198291894954616,0.2872026885069065,0.2547787190468181,0.000830107760584719,0.0009744732881827206,0.03373404361381631
spot_0979,0.0026022192578246963,0.028853946410584214,0.00777468753653318,0.31853108890859266,0.35758881458304065,0.19671386631385865,0.0879353769895659
spot_0980,0.12751743436164278,0.2003568144834519,0.09886706876047578,0.17008819518365934,0.33218425054756556,0.0066461811080627976,0.06434005555514179
spot_0981,0.02700532897742248,0.640724574231251,0.05721628484639188,0.14667236053024593,0.022488687045750674,0.014921196608656772,0.09097156776028127
spot_0982,0.09547412522593496,0.2963370399469202,0.027056939733853206,0.15367099731971404,0.12388387172899326,0.1940709552110605,0.1095060708335239
spot_0983,0.2065404545280894,0.008895726408595091,0.0530609657650458,0.4415951032446299,0.004510810225014807,0.11464345964917143,0.17075348017945355
spot_0984,0.0014199239031874747,0.30455408227399644,0.04732784985628095,0.2026040384814841,0.37276344727932337,0.042884014834435234,0.02844664337129246
spot_0985,0.0047508350444112855,0.11202783598294543,0.03317961442288401,0.14736579300206376,0.18566066119105254,0.31040103523818496,0.206614225118458
spot_0986,0.13705639265288824,0.4554594208476173,0.1830045520731923,0.08044794294202702,0.1336068805820713,0.006092364700799298,0.004332446201404537
spot_0987,0.06269741186594599,0.27561985625329855,0.13893144364623997,0.07929139447885852,0.3080417520295016,0.011305210851265032,0.12411293087489031
spot_0988,0.00374448251200379,0.11854352635454682,0.050660440637255805,0.1733870300261653,0.10534174581068328,0.2283485077493409,0.3199742669100041
spot_0989,0.08949783065011432,0.16549859693174915,0.15040123723240778,0.18999630836422715,0.09100304786053674,0.2421034101999321,0.07149956876103276
spot_0990,0.08131510613300902,0.07491756825124798,0.10680502158383588,0.12342117393165543,0.22939578693291346,0.14273633165766253,0.2414090115096757
spot_0991,0.28407078215285014,0.25663442589058316,0.00748677970361769,0.26946571621064325,0.0007101236733325435,0.08558934037111439,0.09604283199785882
spot_0992,0.2640876710611112,0.44985385755332663,0.011952027254792018,0.13283017190223867,0.0017812515523457939,0.000985689333580028,0.1385093313426057
spot_0993,0.2670801996574104,0.20193695249172972,0.05218238944234521,0.2638128370704317,0.05329846984522519,0.14451075628507,0.017178395207787765
spot_0994,0.004174096580595878,0.0024118496341721776,0.005500143560041301,0.41957421940695744,0.1633574524047804,0.3164195760633384,0.08856266235011434
spot_0995,0.08167750457777086,0.610819707132009,0.04895093839275748,0.143856903954906,0.08699099332990078,0.0005703794884701898,0.027133573124185774
spot_0996,0.0010214398542038533,0.4656730764991027,0.03841720193536962,0.07954549466082106,0.304254244184218,0.025920010122163627,0.08516853274412113
spot_0997,0.014759758777623398,0.39436294741704203,0.004907977076076049,0.06619509602295813,0.43414593979422234,0.0020667995917657738,0.0835614813203123
spot_0998,0.0010902340697206895,0.3471567331887872,0.05529950001710496,0.23359497378388686,0.08510263161968695,0.13569523382867912,0.14206069349213424
