spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0378,0.20537740659493345,0.14493006223920293,0.14498345201583032,0.11161460301019159,0.01402537352191452,0.052310235343973444,0.023867280737434597,0.021961546082731185,0.012497674277761977,0.08168343522418632,0.05654863794091601,0.0035793479346784003,0.04510901630713439,0.04491001859109944,0.01778108481544021,0.018820825362571195
spot_0379,0.09033238565564151,0.2711703126625741,0.12873756144236354,0.059673287447424686,0.0727694079986674,0.008297045343957019,0.06140311641771,0.04864107745130534,0.046604467165401425,0.05159234399513737,0.017488578604947347,0.05700279634556613,0.036578343664355535,0.009859715559665059,0.008558519626307168,0.03129104061897639
spot_0380,0.033122274510939756,0.4158599758101916,0.207230460377298,0.16040776854147856,0.04440408515274178,0.013874335978838368,0.011173613397663148,0.046230303821423596,0.001069446102381859,0.000847820187082358,0.01500053990556429,0.005636024779075763,0.020270543648315802,0.014171134803611877,0.009639298311502406,0.0010623746718908622
spot_0381,0.19320101102512954,0.1467947513055656,0.009579135251155122,0.3676663295913474,0.05091948982547047,0.0018581514491049814,0.0027829861059280037,0.001751368701848333,0.06703105399940738,0.01370655588729567,0.07557977791661356,0.017144967379408595,0.01650316511632618,0.0019275916191497694,0.00320702392207625,0.030346640904173106
spot_0382,0.21595770737883616,0.09312644953360175,0.17448669763548322,0.004865390887143674,0.11198628305882918,0.2319238964605532,0.004831176954919905,0.010206428571308034,0.009959791159549905,0.08508222805845189,0.004470151678393869,0.016831745627525745,0.003984293801592564,0.012056965701039809,0.004560010154028841,0.015670783338742247
spot_0383,0.2980663844399835,0.11475190384395086,0.15031836315940741,0.08211832606536591,0.007792706567534479,0.06910159864984382,0.017619272054897415,0.04109063980757256,0.001773155185559534,0.0012671982533678425,0.04641433512357477,0.053570619971831886,0.012200088162021738,0.026602985154186142,0.07569903968084546,0.0016133838800566629
spot_0384,0.4173095918693327,0.2499598698428146,0.044817939529401045,0.01142414874814647,0.010867717856952574,0.0022425475128055325,0.0032991116350397022,0.0025334091636965623,0.014121011393623517,0.03136911502851799,0.027655593534692078,0.00906941605933817,0.013020589941222927,0.0024600348295185886,0.0031196073754324845,0.15673029567946503
spot_0385,0.272099214602117,0.20741194627516607,0.21594986219490872,0.13933071660366492,0.08051236294460377,0.0008520656599446995,0.0021302770816748295,0.001245244492077728,0.016160741879699257,0.024800918831597137,0.008216441948077106,0.014343316066327336,0.011332690282584176,0.0009754405351820905,0.001170281885047463,0.0034684787173276835
spot_0386,0.3490012893975716,0.10162380763866599,0.020844019271060485,0.04771275652028331,0.012124917142364881,0.1125439646194713,0.019247009725080127,0.09337020313823594,0.0806941625807488,0.01188648535489761,0.04000629329022836,0.006714625910077967,0.013936775974684996,0.03658448158702863,0.010100176489583975,0.04360903136001604
spot_0387,0.24970574055515324,0.24051518070977565,0.14070843194981952,0.03383370315691627,0.029617471350608042,0.003201068133348809,0.013064298577271989,0.0036008661712745834,0.050293994524677234,0.019114828628336578,0.05720020264675632,0.050898748994876404,0.02125188586350587,0.0071624943152312345,0.06690073804140993,0.012930346381038318
spot_0388,0.35172412975360035,0.025623379701774376,0.06249516602643955,0.014976699441129818,0.17075321139324529,0.013978736727268064,0.017766406976199106,0.09532904798745348,0.07393738652692103,0.038410965114835806,0.015980502980087675,0.05904535698107601,0.039288549085525155,0.012126136798112619,0.0037516354293027987,0.0048126890770288965
spot_0389,0.3247193796190255,0.04741106816505615,0.11496314342542895,0.015425940384340324,0.0363905561283255,0.04448315767507185,0.06508559809780365,0.09574549571788447,0.03308311670578102,0.02469684909384002,0.007418403090050908,0.10724734417108689,0.010286025766883037,0.023860243921788902,0.004465126888149476,0.04471855114948334
spot_0390,0.30681323866460736,0.43805044356165884,0.11194148296224787,0.010664514427323054,0.0671288282118905,0.0013164420694736225,0.002535049952276947,0.0012883821944182667,0.0012803538695611645,0.002511283954476378,0.004643536916812109,0.014494316347003572,0.033342951271747065,0.0012529447877642692,0.0016383703834172835,0.001097860425321695
spot_0391,0.0671239679442307,0.02417862004084752,0.018558538987563055,0.17705122830299133,0.10161953686869667,0.005067445615757775,0.06628689315895582,0.08050767750680203,0.10436763682393166,0.07962119862640986,0.06236268627521509,0.02394766304205066,0.08074175373742856,0.011172933019377773,0.01795785773859761,0.07943436231114392
spot_0392,0.10260927263907638,0.08216516887705791,0.33182718724410604,0.05852981102195202,0.097270740524784,0.002505512292016386,0.004323770251986368,0.0022887930488823638,0.10637662124329879,0.1039804614047557,0.013881270208582033,0.020113853057372205,0.01217686743259185,0.0021711602727233995,0.004093580418942528,0.05568593006187205
spot_0393,0.3317772025528141,0.3421094587074404,0.0932621067556019,0.023669222919549888,0.0063790515544495646,0.10857762768456808,0.0169734928649837,0.01684247346631817,0.0010651141772051163,0.0011007805884897409,0.014973677245445674,0.005575362142901619,0.00966001073147165,0.011313031451746516,0.015778483577736212,0.0009429035792776618
spot_0394,0.39040998101989466,0.03611264972475138,0.21650367079929972,0.024434696342327568,0.008419564941667275,0.0013258881496940938,0.004602702253096245,0.002229887658584837,0.11373556471068655,0.020455492266329676,0.07025904586555057,0.03534213606370522,0.01575908322087542,0.0026757017088177328,0.003505458089655573,0.05422847718506348
spot_0395,0.3207343104111913,0.1923919645371865,0.0461276284491993,0.09890144342169874,0.011283595399867967,0.012544605654607735,0.004073619193495256,0.006681796810622056,0.06332724929454092,0.03840270992696887,0.07530130807201775,0.06559381928530925,0.02415317119033571,0.012646264943859356,0.004573191713591397,0.023263321695507853
spot_0396,0.36741135680795695,0.15568282495109326,0.020223184116990634,0.011212550518922549,0.006440376318222954,0.09527258803315711,0.013971704039160714,0.04791025530619556,0.11463596445647693,0.07796688363814538,0.008985802618648805,0.029334106826655323,0.007421947676465306,0.01792717394152378,0.004801558993359561,0.02080172175702517
spot_0397,0.14627429298387046,0.453957991805387,0.30434720570172136,0.010837823114905238,0.02075007819312222,0.0018670881434326772,0.002486885136873261,0.0015282472376108277,0.002657962821849559,0.002182324431006528,0.03223318305433991,0.004282286739393879,0.007441001449192009,0.001301971378338218,0.005175881591801954,0.002675776217154968
spot_0398,0.40247763320408914,0.06389857956624684,0.010329511753154576,0.007981936805733295,0.10087867632611161,0.0052189962411671245,0.04094782253501653,0.049051851235548755,0.050742831126525105,0.01172595591143215,0.003972209220274298,0.0978031768982167,0.019752647960699407,0.05837430287584089,0.0024534263676224835,0.07439044197232109
spot_0399,0.35418333502213145,0.1289595852649545,0.19920986874427427,0.08031947233497468,0.10776990679136993,0.001434693259832278,0.0041827105880879335,0.0015754114782769932,0.0007659775971881673,0.0009909824104446315,0.03829592976573598,0.052320432489972195,0.024631910992070863,0.0016462294582868676,0.0028499278106013507,0.000863625991797904
spot_0400,0.20186083500489363,0.04938265772484961,0.17010264987348384,0.01832203588770493,0.006051487093500601,0.11186940591160963,0.045598380656969056,0.0045781501357332124,0.06197517575276869,0.09032764064390056,0.06503782622211333,0.033720432563394305,0.012604533143064905,0.0057645491570225745,0.047800403854122035,0.0750038363748691
spot_0401,0.27926346218851106,0.1426164154504603,0.12018507619289102,0.015169559803028233,0.009157815173701416,0.06563137236896871,0.0239771731744673,0.028275963819496663,0.0018133065376029764,0.0025579034149831722,0.03952907897618901,0.00361338923840678,0.06356047528837983,0.14402500065456025,0.05915114640967951,0.001472861308673761
spot_0402,0.4013545211367394,0.022482592815361264,0.07353453024249165,0.07261511819977413,0.12120695865692632,0.12260172704817648,0.021321281520466473,0.01470980655027051,0.002529215525100515,0.002585686803185691,0.0532098316004212,0.034339134731717263,0.004255862443870468,0.0351632214741322,0.01616820067008218,0.0019223105812842295
spot_0403,0.34403054665589905,0.04249041493856977,0.11012272059004391,0.07468028945121878,0.1937619383029822,0.0047549300767377525,0.12126372804707511,0.019581150996378815,0.002093145723705848,0.0017575221582087773,0.017640044824559272,0.015843813304710356,0.013793027650169345,0.014829909638421838,0.021298538001085113,0.002058279640234051
spot_0404,0.2045151466787223,0.023399203801204718,0.2958652768195468,0.008085122318187084,0.023849314385288277,0.1597835743219052,0.025080524338980052,0.004630925195935968,0.0037303862941382984,0.005754931901326736,0.005054205770268447,0.21057615791405482,0.006106532083194635,0.005706900643195502,0.01473618378071821,0.0031256137533329934
spot_0405,0.257921291465205,0.3057756208506526,0.15659263122794365,0.013323038766091701,0.10743636947377617,0.004828065120082001,0.019952666824246647,0.021515529951314612,0.006339887520181966,0.052795880766922425,0.004343012478999304,0.005119625370929495,0.019109216704301022,0.012897375395760653,0.003683675278328722,0.008366112805264047
spot_0406,0.07954293794995036,0.426710616008727,0.30846281214552,0.032269052919369434,0.008367879773872397,0.0014090301464457652,0.003348404860670924,0.0021384893405632125,0.0010271901169222478,0.0010610030201198286,0.007111142829751953,0.002807672997252385,0.1195773902486404,0.0028657660423113307,0.002236389572563043,0.0010642220273196727
spot_0407,0.2279980119944877,0.20284948725466267,0.08122949531523486,0.05600028587665421,0.013634070327483868,0.08618676815471853,0.12695537290727424,0.05680330296961178,0.04391531276165792,0.019998360805111783,0.009864288422330442,0.010698064802311403,0.022774884523682336,0.02163448464119968,0.009057053687681334,0.01040075555589726
spot_0408,0.16157524959713934,0.1253725453378714,0.0428289054249411,0.18313196310470758,0.06301791985524752,0.023637520737727843,0.06098218089640798,0.0209654074208607,0.001918741293530233,0.002060313718600242,0.07622761260600705,0.009095856846086856,0.1054598031075125,0.01938200466966268,0.10257804558114843,0.0017659298025485164
spot_0409,0.39327584039455366,0.1236512770461981,0.12282146814040283,0.02318781457704062,0.10441357092275862,0.003851451321391324,0.010023206387776594,0.012252152161280465,0.04216519146950326,0.013432703098143825,0.023256868222930955,0.03840107696905204,0.048348580640016965,0.021583594227041675,0.015424024994049762,0.003911179427859326
spot_0410,0.37233738557985047,0.10998139737002624,0.1989612838769609,0.043450093514951486,0.0608625038769022,0.0023531897990473147,0.036254243693528886,0.00367303662994211,0.013228815446161845,0.08917208930033337,0.007050771218110681,0.012221826414790263,0.010339072212644768,0.004264652756119051,0.022370263279822326,0.013479375030808054
spot_0411,0.2159750697594931,0.3215809449412836,0.042991074019011394,0.04486138516669323,0.08782919627137693,0.0035442398824492437,0.06663052252433568,0.010799968386298917,0.06168231283872874,0.00924298298222947,0.009402734032842754,0.09407909410717721,0.005957039546078837,0.003784425550456522,0.011632259212181764,0.010006750779362588
spot_0412,0.4185915637087307,0.4883232726161882,0.037780483471641806,0.011540621975606565,0.006757456058940144,0.0017452121766270065,0.002367634702240341,0.0016476902367626527,0.0008251309258616479,0.0008659172196883871,0.007097583072951951,0.007848403870726627,0.010053440691786077,0.0017430266042547974,0.002019410805349337,0.0007931518626438258
spot_0413,0.10777259413006014,0.28435966178967953,0.16906906467481653,0.06113522425792332,0.012290205540612638,0.092130779504372,0.010416224319295342,0.003741887669867952,0.11768939350923117,0.05311691546871415,0.010848616742947861,0.05177915253288694,0.01071921757069043,0.004672914400413038,0.005751127850924343,0.004507020037564609
spot_0414,0.11759865165053864,0.08972664301016138,0.06326237660594337,0.04505352801173321,0.17544655958607025,0.005060075490720416,0.038188285632102886,0.01669684991531726,0.035645773673823655,0.2456056026405727,0.06109501890745463,0.044786464296979724,0.009375949778117653,0.01405285977879066,0.02236176331593011,0.016043597705743443
spot_0415,0.2812115289296313,0.3066040731414756,0.1784314958730001,0.15242771648650955,0.004327979335830829,0.0018904538244282054,0.003420453278792738,0.0025731445671800432,0.0006210074180741295,0.0006098864752983805,0.03290049788243415,0.0061246580414168195,0.02265852947070896,0.0024694056229653556,0.003063829452643552,0.0006653401996102573
spot_0416,0.3008748816333727,0.2764913558178455,0.017302358744970093,0.03021403309367535,0.04908742681273658,0.0014438606187023905,0.0019491270166180962,0.0016787061483409791,0.05869035797974145,0.05538486718898809,0.13751111986316317,0.020968081498893384,0.01163126200545168,0.0017072336298022666,0.0021760635838066404,0.032889264363891585
spot_0417,0.2614378978302588,0.15897447935336842,0.130255882090597,0.02588977530961258,0.143074363700604,0.04263712247328516,0.044405605098854564,0.10643415152419526,0.0006223454160286338,0.0006490927588209571,0.0064240002000979166,0.011668631381152676,0.01688929992418241,0.02743060952974259,0.022592392486359532,0.000614350922839491
spot_0418,0.1633716315512587,0.033379445133482205,0.016850800375023737,0.2512492978650919,0.206510940276959,0.0035027160551988953,0.02632338768507084,0.006375700253407865,0.006011633531335443,0.0072660183883311085,0.16362546237862508,0.04554545256218298,0.030949130183916068,0.006120264846500627,0.02606684059473171,0.0068512783188838505
spot_0419,0.12797444111999695,0.3149003827604559,0.05995000988000518,0.2612378039130905,0.09449534108558345,0.047469523253616024,0.03470149673281671,0.005351514852606906,0.000781499589219268,0.0007893159111656102,0.024130549601840915,0.006937132271952072,0.00837551305093889,0.004580317952148496,0.007702626344790969,0.0006225316797721763
