spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0949,0.0,0.3434528921509437,0.0,0.1792305203976029,0.47485887692754025,0.0024577105239130996,0.0
spot_0950,0.1205648727422619,0.06637713919576764,0.0,0.4885590541577411,0.039167399542677804,0.06390164999487707,0.22142988436667446
spot_0951,0.3892690507806128,0.295908032713742,0.0,0.2574647663198195,0.0,0.04383417524982327,0.013523974936002487
spot_0952,0.0,0.8895349135845213,0.0,0.0,0.00976368979531246,0.0,0.10070139662016617
spot_0953,0.04646063745458436,0.06735630748418067,0.0,0.17260219314564565,0.5603634330968735,0.15321742881871586,0.0
spot_0954,0.27091146556652357,0.0,0.0,0.37274339055951317,0.0,0.0009898300213748747,0.35535531385258834
spot_0955,0.1265804475694826,0.1953882285968388,0.0,0.1723156452674778,0.28037684925936296,0.1367058482491851,0.08863298105765263
spot_0956,0.0,0.09730101179130747,0.0,0.03623970041020971,0.2832671420847145,0.3212805651089504,0.261911580604818
spot_0957,0.17547514326036673,0.0,0.0,0.22339589472884447,0.044599274497280586,0.32312949314189604,0.2334001943716121
spot_0958,0.19682473352094035,0.17874721809836228,0.0,0.003958828419304292,0.0,0.34853752632828466,0.2719316936331083
spot_0959,0.2016292156223206,0.18664776166371208,0.0,0.4579641066063912,0.06169105522646104,0.06773743879214068,0.024330422088974436
spot_0960,0.7028147202040258,0.0,0.0,0.023935848677632685,0.0,0.0,0.27324943111834155
spot_0961,0.11219994526896807,0.19811959336195892,0.0,0.21850741056267964,0.0,0.0,0.47117305080639355
spot_0962,0.10085008067080785,0.37040455256220145,0.0376060824087708,0.33702022534290815,0.13469443693516928,0.01942462208014258,0.0
spot_0963,0.5372809469332,0.10347216336007525,0.0,0.02314282124605966,0.058638188897181885,0.1594358044494732,0.11803007511401001
spot_0964,0.6528465469752884,0.05837536360581698,0.0,0.07276602386045518,0.0950507457015242,0.12096131985691533,0.0
spot_0965,0.3418155199858578,0.0,0.0,0.16789407546450508,0.0,0.2737747323856741,0.21651567216396297
spot_0966,0.0223216513979393,0.0009952766146055097,0.0,0.13930505252827838,0.042184399180446676,0.24456278179622407,0.5506308384825059
spot_0967,0.055515319795529275,0.4013217328109596,0.0,0.08332285355045185,0.19533554218691251,0.2645045516561467,0.0
spot_0968,0.28578837540196655,0.48432880944298956,0.0,0.01963244194910645,0.0,0.04795461412064426,0.1622957590852931
spot_0969,0.15270706115365082,0.23718513672250355,0.0,0.134318798605392,0.0,0.47578900351845355,0.0
spot_0970,0.37779450537415843,0.36006274565774643,0.0,0.06027879999346912,0.0,0.026264187375092368,0.1755997615995335
spot_0971,0.08158614690131036,0.10471685161295968,0.0,0.17767608875825025,0.38042485158090866,0.22320848499714124,0.0323875761494299
spot_0972,0.3076500160727668,0.022493733731436115,0.0,0.0,0.27228465890636105,0.22953099472599983,0.16804059656343628
spot_0973,0.0,0.2564815460909053,0.0,0.1571360152641848,0.2763248505854482,0.16806220342940384,0.14199538463005784
spot_0974,0.0,0.10067931069566519,0.0,0.250968547851007,0.29186001555138497,0.22765302066483145,0.12883910523711145
spot_0975,0.2752579296707942,0.31828067161009455,0.0,0.016653657011403856,0.0,0.20851165651352216,0.1812960851941852
spot_0976,0.1859442442961764,0.2780384720866011,0.0,0.2207529988470913,0.19977579625774175,0.01191683699371035,0.1035716515186791
spot_0977,0.0,0.16501468405003453,0.0,0.4126961953949937,0.3924850993004777,0.029804021254494082,0.0
spot_0978,0.14974448864903533,0.0,0.0,0.0,0.6204607279785227,0.22979478337244202,0.0
spot_0979,0.11094541375013166,0.47544484172142853,0.0,0.1442833334206928,0.04940518594244757,0.2199212251652995,0.0
spot_0980,0.09282365866411202,0.11304756922486736,0.2272949973598942,0.27875759158576,0.0,0.28807618316536643,0.0
spot_0981,0.6124781066632615,0.0,0.0,0.15852121212203008,0.0,0.09306441890301204,0.13593626231169645
spot_0982,0.06542468968473603,0.46321622825721603,0.0,0.0,0.0565535787875605,0.018723511350799193,0.3960819919196882
spot_0983,0.10591870819380467,0.06259145670200633,0.13542988241579698,0.16039688834775476,0.20723148283520493,0.03130077773146124,0.297130803773971
spot_0984,0.2519969754326293,0.05889781427598101,0.0,0.08359468972241414,0.0,0.4624895343562417,0.1430209862127339
spot_0985,0.0,0.5034910330608762,0.1559865276205644,0.048580274601261596,0.1218529328259672,0.14066660402435907,0.029422627866971616
spot_0986,0.2413074267504266,0.29955419748927614,0.0,0.2984373282618391,0.0,0.018936741005403667,0.14176430649305435
spot_0987,0.12115815962626102,0.41136866971131225,0.0,0.07175312894634295,0.0,0.32560017556670295,0.07011986614938095
spot_0988,0.0,0.19193196242992516,0.0,0.16208592671493977,0.0,0.556682048379512,0.08930006247562297
spot_0989,0.2176156812604674,0.010601324317721483,0.01327310843000065,0.38605853929949957,0.0,0.35875410539458297,0.01369724129772777
spot_0990,0.03576515874276362,0.0,0.0,0.0,0.484825511694129,0.06671344564437068,0.41269588391873674
spot_0991,0.21441999248032162,0.06052581690992493,0.0,0.24480101137033547,0.21931358677292617,0.25636050352330636,0.004579088943185406
spot_0992,0.2426174205382358,0.399178781535919,0.0,0.04665952970911129,0.06682937284857138,0.08938972768903228,0.15532516767913024
spot_0993,0.022873954491160375,0.23002427398474126,0.0,0.42306862418202523,0.0,0.0,0.324033147342073
spot_0994,0.2906813598963685,0.03267705017774352,0.0,0.270903640096755,0.30060237976516424,0.10513557006396872,0.0
spot_0995,0.0,0.0,0.23004443814914244,0.0,0.7271794418341146,0.04277612001674305,0.0
spot_0996,0.4305557827512546,0.11916871087394208,0.0,0.29000057031349386,0.015656510256085342,0.0052991759757425195,0.1393192498294813
spot_0997,0.0,0.023881717604864607,0.0,0.4351469375480843,0.055380464434767185,0.4855908804122838,0.0
spot_0998,0.1659775502612768,0.026634997738357792,0.14257406685844137,0.20619038221784752,0.0,0.14193660817489168,0.316686394749185
spot_0999,0.17984880559290448,0.26140904041243307,0.0,0.11987918569325208,0.0,0.15186960845426864,0.2869933598471417
spot_1000,0.0,0.0,0.0,0.1289238189790941,0.6989473997159281,0.1095343117604619,0.06259446954451596
spot_1001,0.004393071585559554,0.45166807447250484,0.0,0.09612965189770022,0.1498045017770559,0.28455947309083285,0.013445227176346709
spot_1002,0.11895188467956762,0.18351500247762995,0.06914383968714223,0.22746151533116676,0.2767045049420551,0.12422325288243828,0.0
spot_1003,0.18387743277217194,0.0,0.0,0.4814905029766596,0.0,0.03736489101513869,0.29726717323602986
spot_1004,0.0,0.0,0.0,0.1612479769193169,0.1888834668207184,0.6498685562599646,0.0
spot_1005,0.08301991847623717,0.3682457921918479,0.0,0.08820668748311403,0.21080947482623177,0.24971812702256918,0.0
spot_1006,0.1879013969233692,0.2497704167275734,0.0,0.16617664944237617,0.1339140338328074,0.23189329085651303,0.030344212217360854
spot_1007,0.2716649130803808,0.24238402435794132,0.0,0.04686559763951271,0.01884042892128936,0.12477065495676849,0.2954743810441074
spot_1008,0.19419900072737753,0.15673646200913613,0.0,0.2647718521359117,0.013921329459711721,0.21726753868048237,0.15310381698738057
spot_1009,0.0,0.0,0.0,0.4308314586276145,0.4899053126843054,0.07926322868808011,0.0
spot_1010,0.2932975431884548,0.22390218102263626,0.0,0.2506114572713236,0.06710413368660118,0.03707127834101469,0.12801340648996962
spot_1011,0.0,0.08236193361771531,0.04865322232875524,0.5451270580503245,0.1420537995387916,0.0,0.18180398646441337
spot_1012,0.0,0.28062533604762746,0.0,0.20534267725082725,0.13745457778061468,0.06479602158560273,0.31178138733532784
spot_1013,0.12786443311753168,0.13819479670436083,0.10135857606981778,0.024182005926661105,0.34269078967714306,0.05639773414121287,0.20931166436327261
spot_1014,0.13823968223438476,0.36258217297797996,0.0,0.18465763421510956,0.0778919159442963,0.23662859462822944,0.0
spot_1015,0.3127521921465349,0.0737942207513954,0.03599220015204175,0.1348072532718108,0.09660914379159898,0.15223580908758821,0.19380918079902992
spot_1016,0.13957192627930454,0.0,0.0,0.3187915056437295,0.21877058477979283,0.2673299854439399,0.05553599785323339
spot_1017,0.060002414480319496,0.4514657384966117,0.0,0.18942851490079884,0.27306206973042635,0.026041262391843657,0.0
spot_1018,0.22735882362012844,0.09852218040789026,0.0,0.32660687945226335,0.04920877542159073,0.2949151886772467,0.0033881524208803663
spot_1019,0.018549047551488326,0.2891459496288142,0.0,0.3469691317478583,0.1556892669245059,0.1896466041473334,0.0
spot_1020,0.3347633395486578,0.0,0.0,0.18035166388212476,0.28999394650315197,0.02266619675554984,0.17222485331051576
spot_1021,0.0,0.16035702968239887,0.0,0.05800889769408252,0.2508548508753521,0.5307792217481666,0.0
spot_1022,0.0,0.7960683425356578,0.0,0.18553983858357886,0.018391818880763293,0.0,0.0
spot_1023,0.35271025873939443,0.263116884507342,0.0,0.38417285675326357,0.0,0.0,0.0
