spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.12716386928974432,0.03707774721001856,0.030156263961247348,0.13459240230963954,0.04857373216627596,0.3871115288232994,0.23532445623977485
spot_0804,0.34370276559117086,0.18807094250601972,0.10296344889410132,0.00342018506579861,0.273167799990761,0.07774707852383822,0.010927779428310285
spot_0805,0.001674232055567119,0.6322907300535398,0.011483696882409763,0.003376037124974436,0.03336768205996332,0.31586303649122877,0.0019445853323168411
spot_0806,0.09291689401867637,0.28380502657239465,0.014118225792798282,0.09700171752752997,0.26625145755465834,0.20633474376427935,0.03957193476966304
spot_0807,0.30757457359616086,0.17978515433501677,0.04647441702401161,0.10502079617721412,0.24704608178825965,0.10859342656263299,0.00550555051670399
spot_0808,0.10405263036458359,0.2072426126354264,0.006941977003732321,0.003265140289705302,0.48028687111770163,0.1943224192770281,0.0038883493118226655
spot_0809,0.006467009325353082,0.11134223764683304,0.11907553015397458,0.42585662468546576,0.27081694848009524,0.061772551812495656,0.0046690978957826534
spot_0810,0.001800019998340004,0.13325030508670382,0.20649006419902868,0.015205120732812605,0.0017942295967466493,0.6397034779719372,0.0017567824144310493
spot_0811,0.331852268859088,0.009762960563039456,0.019167269358633093,0.15951064942204515,0.007532700488888719,0.21296226895523232,0.2592118823530733
spot_0812,0.09696115053955599,0.37665743234959653,0.02425260960856508,0.011960313492491804,0.34020201477707646,0.1382314120327778,0.011735067199936297
spot_0813,0.062090371918065566,0.043574725691604144,0.14279720865042125,0.10930209122529569,0.20745141885283497,0.2913771078018265,0.14340707585995185
spot_0814,0.02569357923317493,0.00596677046238168,0.17621757216857198,0.07012998412225338,0.4253252479208388,0.18275192058539066,0.11391492550738858
spot_0815,0.16919547334888918,0.08625204218161943,0.07362752012469964,0.039544943298522636,0.37030078602646715,0.12783973143047664,0.13323950358932532
spot_0816,0.19759471157972266,0.28153814745704014,0.08747812709678064,0.15938238430209362,0.017784534431370718,0.17033610747344413,0.08588598765954808
spot_0817,0.14265496628436028,0.006111986837328804,0.16473839418297942,0.10287780549002155,0.20764752939772388,0.32307824331160573,0.052891074495980316
spot_0818,0.22322861336207597,0.05375241942454095,0.03268714987027792,0.00870587379766686,0.3325455339177452,0.13901510059849,0.2100653090292031
spot_0819,0.15603839647320028,0.2723777466010771,0.010685991858399711,0.07198010278858522,0.4046906590919003,0.08162696466523771,0.002600138521599669
spot_0820,0.13330802443633402,0.37688354845020067,0.09294939309045924,0.15706628845291534,0.006433802945004837,0.06620149900087124,0.16715744362421467
spot_0821,0.18139024483373384,0.09211359264332426,0.051836376979857185,0.006987683106289817,0.1839497368706256,0.32584593847327437,0.15787642709289493
spot_0822,0.11855939268647724,0.0036387079298366345,0.17691780120208586,0.12009021651645956,0.06018757111388468,0.5182219140901483,0.0023843964611078117
spot_0823,0.09413140817959943,0.14107605145219634,0.3603263563600159,0.034379690212135626,0.2993179163375427,0.0015754704607026,0.06919310699780738
spot_0824,0.14296420609701896,0.44042545993530763,0.1878019872506919,0.21337720932814766,0.004265031962549707,0.006765368085927998,0.004400737340356147
spot_0825,0.3656600026603953,0.20925142523014634,0.018268246361227158,0.011101858624041625,0.19148336464285415,0.10660337489395054,0.09763172758738493
spot_0826,0.15759375669517417,0.07063802377498159,0.05278454348546881,0.012682920027725964,0.27364446255310426,0.3117905708301772,0.12086572263336799
spot_0827,0.0017735248367668317,0.24806317022109922,0.09240495297950148,0.16936779397527787,0.2372367899963096,0.24693956964485483,0.004214198346190178
spot_0828,0.10045368311685912,0.7041128305438936,0.005503694016309612,0.003980238400364916,0.16090603001135503,0.003972822456819919,0.021070701454397735
spot_0829,0.11468441046834034,0.08037301619045169,0.017766130906533777,0.0033717456704717794,0.4818729565417517,0.295971152794471,0.005960587427979671
spot_0830,0.07565570239884623,0.14297940532704786,0.0036202441422746885,0.0019690273199009936,0.39969302692115916,0.23101426887687407,0.145068325013897
spot_0831,0.04090940971968564,0.33806003628615483,0.12079241318386681,0.18026804489839274,0.2802482260795639,0.0020506417060461852,0.0376712281262899
spot_0832,0.542211947095806,0.005796267402550354,0.022130545157754047,0.14394190831689158,0.0036892867856920465,0.27847236481546306,0.003757680425842931
spot_0833,0.22854410830307206,0.3302769046212357,0.10081743096506662,0.07969852771323337,0.0025890668973179275,0.25449582746860183,0.0035781340314724854
spot_0834,0.08174898839423009,0.128451777977335,0.03442138147189143,0.024516365117490883,0.3700826632585424,0.33528604436714204,0.025492779413368184
spot_0835,0.03571065257801634,0.38670081967925096,0.025209987902324826,0.03781914571951769,0.4422206479600949,0.06373800635697537,0.00860073980381992
spot_0836,0.24933568147687446,0.1543405931207128,0.006839761174499023,0.047892627466214005,0.40178497978018235,0.0014425888161289557,0.13836376816538842
spot_0837,0.03388392824714758,0.44883808542480047,0.008369487219556052,0.0037539032254854414,0.4332040216002056,0.06811951034597265,0.003831063936832219
spot_0838,0.23934730611036706,0.08885623976197035,0.20092491401912024,0.17126902147910578,0.14099822884136962,0.14040476905671895,0.01819952073134802
spot_0839,0.004403952401463664,0.13893410875991333,0.002392587911506714,0.0019633965770471237,0.5913081048846646,0.18911767022985118,0.07188017923555337
spot_0840,0.19417540504944333,0.061837641784420715,0.18576293191684007,0.09181509744138153,0.15568713920229343,0.29882658515319466,0.011895199452426264
spot_0841,0.16358585205017212,0.28241216489103094,0.05378599378578191,0.005586387435074991,0.4812295860967327,0.0031359809433907674,0.010264034797816537
spot_0842,0.012236505622746864,0.17037305793198812,0.37514633915767565,0.01492185457808085,0.37744467779439334,0.033734000979441646,0.01614356393567354
spot_0843,0.11814149982552062,0.060707003494616184,0.19492747542129757,0.17567088203704073,0.3420477497803345,0.001130977746428782,0.1073744116947616
spot_0844,0.037598941351527235,0.35048939248637423,0.008673400140101957,0.028909597070971186,0.1495272945883098,0.3773900182116336,0.04741135615108199
spot_0845,0.6252270028960184,0.13547874693393794,0.12355409455044508,0.010147996463599082,0.004620089306345785,0.09569180432183301,0.005280265527820654
spot_0846,0.2337934272318349,0.22754170270747368,0.1622280301426089,0.014161799394711141,0.002567211166846983,0.3551720195902517,0.004535809766272732
spot_0847,0.02910165438451355,0.3456850061305795,0.11391051851168625,0.20755190536612694,0.23932460747303855,0.0018644937246075236,0.06256181440944764
spot_0848,0.30313842029972665,0.21764490165314787,0.15504423639052184,0.039835828936942645,0.04544184085618788,0.23507673616735555,0.0038180356961175312
spot_0849,0.5879881590865518,0.2039309545471146,0.0073669191648372215,0.007364059625143495,0.10088373787539198,0.0025478476427493652,0.08991832205821157
spot_0850,0.32460771037538555,0.23831218766443005,0.15429587858945423,0.01556001473754551,0.03922485073265916,0.011235145838520987,0.21676421206200452
spot_0851,0.08214966939728657,0.029086769756694157,0.0898470025930104,0.06886696894123766,0.22891144340175357,0.46860140311677073,0.03253674279324694
spot_0852,0.1384647284133831,0.30935262883969983,0.013020000604685085,0.006785950142776239,0.015666993060425016,0.4964393378002613,0.02027036113876946
spot_0853,0.18300415591364505,0.26101139551292335,0.009089757113491153,0.004628837176520041,0.42369784506382063,0.021306962083379767,0.09726104713622001
spot_0854,0.012611344686048862,0.5036606912665144,0.00951723897506582,0.11148617024532018,0.3309673892990484,0.004195068453997445,0.027562097074004928
spot_0855,0.0008990439683579755,0.13594817665448553,0.21910177000583042,0.2325315286013999,0.4095164652119494,0.0007432066535655568,0.001259808904411258
spot_0856,0.1255111436800143,0.05719344952987834,0.03316037880914939,0.6544074018548516,0.002357797368241119,0.1197322559181023,0.007637572839763024
spot_0857,0.21056767755651798,0.14527835383177248,0.08156406522831107,0.014572907116837454,0.437642897916409,0.0011649043073629708,0.1092091940427891
spot_0858,0.3657507842418203,0.39538716614143266,0.030418570350106446,0.012403353715715918,0.1905764105262289,0.0018467649305043566,0.003616950094191421
spot_0859,0.07008309586667692,0.03311964173680651,0.037863776656193046,0.232253098296727,0.0019566737837335892,0.579975863543528,0.044747850116334933
spot_0860,0.27536821632398795,0.43120411608531667,0.056363149404997544,0.006530520325798208,0.1027672173546785,0.09352541136838612,0.034241369136835044
spot_0861,0.08456637360738016,0.17544899746662643,0.11785290045130857,0.05350532871107022,0.3812778573203205,0.1665367787872846,0.02081176365600953
spot_0862,0.47708774378028124,0.17492747744076817,0.0235325787478693,0.12732276845386914,0.14050855780172297,0.0042363910333105895,0.0523844827421786
spot_0863,0.09270972810797481,0.2782532041368042,0.09714114000611697,0.10362118877724032,0.01131084758374236,0.2835180714477427,0.13344581994037857
spot_0864,0.32253705577945646,0.001028724856156288,0.0008841859152460811,0.001123230300748443,0.3902716849841164,0.28014655765142876,0.004008560512847486
spot_0865,0.15151400845839738,0.44384580079356206,0.0420267629348793,0.014760423993382085,0.24814818493373844,0.07636313117504205,0.02334168771099867
spot_0866,0.001538104876280437,0.0013235215000301948,0.0011020998966676777,0.0010391706782045382,0.2442925643772581,0.749028837919722,0.0016757007518370555
spot_0867,0.34653166949235786,0.052692466828505605,0.1369289806375305,0.057119171887136,0.2590223823541463,0.1426500258089635,0.005055302991360191
spot_0868,0.004422205268903298,0.6632495638929873,0.024740285839015656,0.03460860752737271,0.16391246380913616,0.09694903690403149,0.012117836758553381
spot_0869,0.0853958455472195,0.19758217076457804,0.08819756884922834,0.04268778947089739,0.38962611011121745,0.17783185609767893,0.018678659159180315
spot_0870,0.2230379035415509,0.03597488689402449,0.04254821497354802,0.2138106570077495,0.3465208088808919,0.11716850152904197,0.020939027173193275
spot_0871,0.040600636596136296,0.3841425156476801,0.029423550035754736,0.06152754160921368,0.3992965084187036,0.07722355297238606,0.007785694720125513
spot_0872,0.255543614470308,0.05829846414914839,0.0024022079355840165,0.0015640562051202145,0.2816424109491105,0.37805224379965335,0.02249700249107554
spot_0873,0.18077925752097954,0.2723633957983121,0.0386285106979932,0.023432546029709934,0.1265429779115635,0.3482006098366958,0.010052702204745882
spot_0874,0.24342288408352056,0.3674948707956348,0.060881889515274706,0.014886098737580067,0.001871007957387966,0.30867657410151333,0.00276667480908859
spot_0875,0.13313622660440122,0.2051753911576355,0.06879488667903931,0.030094297707235707,0.32552132419659313,0.21989879548187272,0.01737907817322241
spot_0876,0.13041605146576082,0.3230090757926459,0.012149942821175862,0.11095785936164952,0.10707092760761912,0.131163291389483,0.18523285156166577
spot_0877,0.04138244391030267,0.2126080757662198,0.05106663948155621,0.05244133853164908,0.3264019332434533,0.30692998420772977,0.009169584859089216
spot_0878,0.10283889333675461,0.2593924047392119,0.04807878376320682,0.026625615136884648,0.11623894268220185,0.37353212168025995,0.07329323866148026
spot_0879,0.24668150787963822,0.27475706668095534,0.03451784489574346,0.0029003725898762408,0.3686049595705525,0.0696007737789134,0.002937474604320821
spot_0880,0.16877464808001275,0.15818466347733684,0.09439763130935415,0.06786560051238665,0.15902558040667772,0.34920295768654386,0.0025489185276880693
spot_0881,0.09844377846058357,0.03287269414245302,0.21002368938783578,0.11036991412641683,0.12394895549794124,0.37270630916481506,0.0516346592199545
spot_0882,0.1841785937870509,0.11765051867533682,0.19539435853572154,0.09312778694849999,0.3995446057947379,0.0005920714190927608,0.00951206483956008
spot_0883,0.037254105667091364,0.008545392908064145,0.04533825835675737,0.1767934321882303,0.1088325874887786,0.6184818236645171,0.004754399726561149
spot_0884,0.14118282625225917,0.0027707110674145764,0.00756043899940662,0.2571412873265595,0.0018079402356991478,0.5782901459066555,0.01124665021200547
spot_0885,0.0608500649233756,0.2640924447492079,0.04500069069109698,0.013669142073961171,0.23672968553822032,0.3467843493680971,0.03287362265604091
spot_0886,0.07696832934044649,0.30418836125427856,0.17806858986570498,0.08363296810635915,0.120723967884841,0.06511783186098374,0.17129995168738607
spot_0887,0.0021775742155505148,0.13890357509946508,0.014574910199137014,0.2475821747667308,0.42324282231576776,0.10416241044412745,0.06935653295922135
spot_0888,0.18413118049256347,0.002657088019761835,0.004629455760200844,0.24147759590085718,0.05743498915459543,0.12420143551109675,0.3854682551609245
spot_0889,0.0013099416220004579,0.2285007859504423,0.01608076255988987,0.27212227648375403,0.004777378611207744,0.4756531903241103,0.0015556644485953154
spot_0890,0.23105533121842436,0.1401231438166186,0.025451612935274252,0.09566205294728002,0.18397123847131688,0.3028895292191878,0.020847091391898078
spot_0891,0.06563584874315072,0.230880164111957,0.021472527012050623,0.0872307118528625,0.05204528146704414,0.5128232063231349,0.029912260489800096
spot_0892,0.04972718622256121,0.22174941903572157,0.20287784580685342,0.058526995277497794,0.31448038525219224,0.07623853395457679,0.076399634450597
spot_0893,0.11446330488133151,0.2593163870317167,0.011994742130711732,0.10184082899368468,0.08844697292489806,0.12161067515158357,0.30232708888607374
spot_0894,0.37304724886008817,0.17260382533583946,0.1761891071005374,0.036970019626006365,0.039475887257116975,0.18208402120410666,0.019629890616304997
spot_0895,0.40692894123407913,0.013868513033976154,0.07811200797652573,0.06036936425588537,0.058159854216875605,0.26822179626800696,0.11433952301465104
spot_0896,0.20484085269712615,0.0013169468608786477,0.006681653726930544,0.15173602920491905,0.2507566555663021,0.30369261186764396,0.08097525007619952
spot_0897,0.12842878888996506,0.033685777984354605,0.2888871076591681,0.01431999759860451,0.36659772276710384,0.08491726895284123,0.08316333614796266
spot_0898,0.16173825020471808,0.10215171113818441,0.09624790773446468,0.05385042859222823,0.2923233347642005,0.2322977888996952,0.06139057866650885
spot_0899,0.08269649175024293,0.14939110845808057,0.05068354124996231,0.16871674271288237,0.4320325087525569,0.005640257520181712,0.11083934955609322
spot_0900,0.0013618274124125786,0.4596014728224764,0.026033807848170564,0.17057064216232562,0.2718007633697804,0.06852502625487497,0.0021064601299594777
spot_0901,0.17479316656475916,0.02852388436113601,0.11630427197271782,0.2507135626275601,0.01613838427626805,0.36597763389844123,0.04754909629911761
spot_0902,0.18803997768652006,0.3419444465316557,0.008364030103674987,0.003967194361274651,0.1217529037745807,0.3339790164411986,0.0019524311010953174
spot_0903,0.19179457638035657,0.12078249368639377,0.0030682732123444557,0.0017946646897579173,0.3685357347913261,0.0005969480973419842,0.3134273091424792
spot_0904,0.17347868325650345,0.2558902343230026,0.021660498703245122,0.015434767350593964,0.002622743893649881,0.28935933150798826,0.24155374096501672
spot_0905,0.3346242268050264,0.0026683324036635312,0.004534936985669881,0.004862202676957609,0.31719778479480304,0.3286155792819878,0.007496937051891728
spot_0906,0.08275576980728258,0.4860203454740497,0.07130828157222069,0.04580548922553751,0.12354423129657198,0.1880613551055862,0.0025045275187513395
spot_0907,0.1449990546823644,0.0781653443486249,0.30450029422413083,0.21806233003575784,0.09380530356101052,0.0017273910910085646,0.15874028205710294
spot_0908,0.12224158908056339,0.005024940365255337,0.004191148753212578,0.004310806316585352,0.29827037295512165,0.2999552804136011,0.2660058621156606
spot_0909,0.0011666545734222225,0.011351945044971584,0.2963552799045575,0.07071908175542951,0.2002541004829289,0.4187402378002103,0.0014127004384799416
spot_0910,0.0014043672063995935,0.31388757516222,0.004947727975871947,0.004197559843455332,0.5385088423302845,0.1353898980450437,0.00166402943672486
spot_0911,0.28684093820992246,0.08991245275498638,0.050790500173619746,0.196844446441508,0.07691083501693088,0.2519768889086235,0.046723938494409034
spot_0912,0.26508749840876245,0.015423672309520778,0.01630539901703199,0.29696401292372887,0.27621720693700585,0.12436664448551085,0.005635565918439216
spot_0913,0.0028745667473334645,0.06707694155237606,0.15277825266097916,0.21708951245035008,0.39849497397572387,0.13942017312612753,0.022265579487109825
spot_0914,0.17210559667573333,0.13990079623087062,0.05407419061758685,0.21484503678645608,0.15455561289174694,0.0872765613153838,0.1772422054822224
spot_0915,0.3945266650541279,0.18509738364529352,0.21121726286119663,0.03911953275981279,0.001572176950397339,0.15909583425991555,0.009371144469256253
spot_0916,0.0006422842175547405,0.2091724181112769,0.18929351233738081,0.01641820423852575,0.0007023831929789743,0.5830811198244461,0.00069007807783666
spot_0917,0.06967581870016436,0.46996816367816796,0.14781459652086265,0.15644834129746554,0.01019098842575389,0.14041711275868013,0.005484978618905473
spot_0918,0.3757228055138153,0.14470924233115015,0.1646553997632848,0.009031624628367974,0.19121777013119726,0.10637294255112577,0.008290215081058708
spot_0919,0.003261102922535585,0.10015931701597719,0.004843670692689814,0.00615031711808338,0.48378384635247107,0.3516880987517832,0.050113647146459744
spot_0920,0.15661067926563713,0.3069603413863761,0.024865267430320276,0.07134390012841192,0.11470819154300772,0.3138379508131093,0.01167366943313757
spot_0921,0.08598749393498635,0.05396544554665803,0.09846170556127547,0.09288387625310825,0.22502087322567033,0.2763906448368302,0.16728996064147142
spot_0922,0.30807118609742645,0.29847293023671984,0.019838920748262486,0.0795448235052589,0.20366025077875027,0.08156697091689387,0.008844917716688149
spot_0923,0.013482860380090304,0.06677699171687876,0.0132252885277091,0.008070243549922237,0.4711765547718287,0.3688557993459965,0.05841226170757446
spot_0924,0.0014122188020877827,0.14510762111167888,0.026199826083371347,0.20179755826662607,0.27843036650828173,0.3451682695022149,0.0018841397257392562
spot_0925,0.003104596154745393,0.23270574559739862,0.1334215504069796,0.016977619262468678,0.21059065491490497,0.15215569371478116,0.2510441399487216
spot_0926,0.8124427197707137,0.00832478992476227,0.0058066965517373555,0.006323983133714305,0.006798448404367644,0.14299002274685035,0.017313339467854332
spot_0927,0.48503164629735646,0.09883048003529839,0.22472150354135453,0.07182569054134907,0.0012483803281475574,0.10545135578926523,0.012890943467228789
spot_0928,0.11607960224246222,0.00239143024863128,0.014892039849738026,0.08116337326785232,0.4101117699649448,0.2906274425660409,0.08473434186033045
spot_0929,0.3640981336832614,0.054027729300967095,0.2736443819681624,0.0781037804405603,0.07118738810991641,0.11981660101032966,0.0391219854868028
spot_0930,0.5684222029688043,0.08813213076792131,0.18011956363399573,0.04028214713183251,0.06261799328403074,0.005272913739704328,0.05515304847371109
spot_0931,0.14899445090434763,0.27335024018933646,0.45152699567221993,0.007010815271558965,0.11545977065564547,0.0005084197554160973,0.0031493075514754374
spot_0932,0.2974959521098453,0.0011279736194557514,0.0010313690937647523,0.0011080074939486797,0.4242005608172357,0.2696898031645,0.005346333701249834
spot_0933,0.2967055537816525,0.14200271325708322,0.131732415647819,0.1033436158131639,0.056862914412319616,0.0007978252949482723,0.26855496179301347
spot_0934,0.0268596763605136,0.2489423040977918,0.08403085393149848,0.05936388648472119,0.2556509332442384,0.09941614324508123,0.22573620263615532
spot_0935,0.09426314047358406,0.26831142797480134,0.06848909316526987,0.04032431751156511,0.303318434176321,0.21788383052215027,0.007409756176308365
spot_0936,0.04327460134283424,0.2816338336558129,0.05609858499896952,0.018488311621820856,0.3879227538033424,0.20314318674242576,0.009438727834794306
spot_0937,0.1335347667165013,0.6231050699915206,0.03442775879016223,0.009907828542032777,0.12975425632278292,0.057959408542030307,0.011310911094969834
spot_0938,0.09347623171680902,0.006960877683300005,0.009592820295112027,0.2900511671460736,0.45510366809898023,0.13253165432964306,0.01228358073008206
spot_0939,0.22407496314590894,0.28886143196756175,0.014393508843288971,0.11403524743267622,0.06522658352992372,0.2859742107879187,0.007434054292721669
spot_0940,0.11930366378070202,0.5691774360922975,0.04233440996908197,0.2588604711227204,0.004188701875466055,0.0015269016027977796,0.004608415556934201
spot_0941,0.04323479066538114,0.19035522085371528,0.004732763489474197,0.0025259532982681906,0.5394889531320942,0.1739627107239287,0.04569960783713827
spot_0942,0.16928032391395903,0.02082784753533999,0.15737273361167525,0.08054657833974393,0.2945614541624176,0.1612023774614902,0.11620868497537401
spot_0943,0.04152208513842427,0.32135512818559525,0.006234879240249462,0.002640046499683384,0.6114816547454764,0.012121804954464278,0.00464440123610688
spot_0944,0.04193579233389995,0.24414477764522835,0.11910276513102616,0.07128868522666139,0.20059970257868262,0.16175914243487624,0.1611691346496253
spot_0945,0.00468183663489048,0.06613503223774664,0.044360441915138334,0.07061366639851112,0.6458327067550376,0.15344149973294216,0.014934816325733697
spot_0946,0.011327993170124683,0.33525479225856025,0.09214520671350772,0.13789521351212172,0.3962711309237627,0.00045156058743629367,0.02665410283448663
spot_0947,0.011293501272677106,0.5409760945481465,0.009811437493698644,0.003243890473388575,0.34336833375171955,0.04651822565095763,0.04478851680941197
spot_0948,0.01981083862977537,0.2067975946091333,0.19985353239661344,0.15416802653246464,0.23663487056563312,0.1081390774000474,0.07459605986633275
spot_0949,0.29945687715745506,0.25853788159289137,0.004576157020517586,0.029100381737451157,0.2670174635675956,0.1029382015465305,0.038373037377558684
spot_0950,0.005802888948323258,0.14798575114896476,0.0842384295160179,0.0938753195050048,0.3031607013268554,0.35535981389783533,0.00957709565699858
spot_0951,0.008827739244455037,0.09396753717503988,0.1883738622417132,0.2273136592292505,0.41488277510325494,0.06170660842678822,0.004927818579498197
spot_0952,0.24092898364130216,0.23712449230541605,0.13832356801607815,0.07925221469759901,0.18602376365742063,0.1097649043380358,0.008582073344148207
spot_0953,0.03518100694884543,0.0010051905169709328,0.0007867430450272374,0.0008894152328534561,0.31041046055813404,0.6494956926917583,0.002231491006410622
spot_0954,0.0510741511729142,0.046101171321644034,0.26817160238920673,0.12456207691960865,0.3840410431264936,0.04313234067335715,0.0829176143967756
spot_0955,0.04576759316683368,0.2066917103487941,0.0744812487406928,0.26292021103880997,0.0052866008981984625,0.1182593209358739,0.2865933148707971
spot_0956,0.003082168995949503,0.3672979988185199,0.009456351531131231,0.006059363442278829,0.20918184700656364,0.3978745904692702,0.0070476797362866665
spot_0957,0.2852309356720874,0.1844945494637906,0.0028555714244443337,0.0024550410021837764,0.4813143049925264,0.0011048166591113785,0.04254478078585614
spot_0958,0.0031846336333543257,0.14560808126368427,0.11771330341194038,0.003884381224387863,0.6517286927038627,0.07169932052287901,0.00618158723989151
spot_0959,0.35931565856766723,0.3301665912063403,0.0035699741592652504,0.00364438266817035,0.11628961299165713,0.0008849065551948372,0.18612887385170496
spot_0960,0.14344152124399354,0.47753219136325403,0.24899566558641692,0.027003619670102605,0.024772498740477822,0.008842914018363087,0.06941158937739203
spot_0961,0.27055385702731055,0.010409475132784422,0.24604708690396906,0.146035038478134,0.13507970157313143,0.18852590966545582,0.003348931219214667
spot_0962,0.14724587808982167,0.15087213955372397,0.07055697235890497,0.14143604229112744,0.1303477927992258,0.0782172878138894,0.28132388709330675
spot_0963,0.0013776917362083474,0.21693772537050524,0.18880718233981672,0.011580059482038857,0.2942270319545823,0.28546404167584477,0.0016062674410037823
spot_0964,0.5343818164479058,0.01653692744717922,0.002956784753406892,0.002392875279054113,0.3898593876225574,0.0018729652289195314,0.05199924322097704
spot_0965,0.2901916293992907,0.2113234662076727,0.022985804331542212,0.020029179388954443,0.05127315315753993,0.4001742300792596,0.00402253743574039
spot_0966,0.12182099579446212,0.27497235804433995,0.11366329849722712,0.007521244542931646,0.28466042441922035,0.10607575595399438,0.0912859227478244
spot_0967,0.18477819132217238,0.14598657520647862,0.028367279984425606,0.03064749809666692,0.3137267280827976,0.2793026972015177,0.01719103010594118
spot_0968,0.0021163363424574607,0.06133855485112181,0.0038080610795514476,0.0034611183820956277,0.34414554559081273,0.5749743641315869,0.010156019622374123
spot_0969,0.1980169202362949,0.1819054804097713,0.014701965985148375,0.0056906822800508435,0.20150631546050435,0.09173976330827002,0.3064388723199602
spot_0970,0.31336673876653237,0.022450046785855052,0.15895443646664245,0.007931150909645183,0.14498043887502665,0.24437118390616439,0.10794600429013392
spot_0971,0.007394382142643617,0.10686975989987152,0.053987630462293074,0.19347912404810846,0.1940286895248204,0.07502184304786993,0.36921857087439297
spot_0972,0.0022427451759353353,0.20901890922900992,0.002946914385931663,0.0026181934100635287,0.28945637112026634,0.4646027453943294,0.029114121284463813
spot_0973,0.0029337071367420853,0.39692844148871215,0.13864192416213786,0.030942611367998994,0.3298163886550561,0.0023342575623221647,0.09840266962703068
spot_0974,0.19173312203889095,0.2233125836277836,0.005244266834679471,0.007814941555121073,0.32253760097004336,0.22161588763203416,0.02774159734144734
spot_0975,0.038763155143942435,0.10889368869507403,0.12745156952527936,0.36869455067326423,0.000992501669596238,0.3266524049635609,0.028552129329282798
spot_0976,0.0938538997087833,0.30339205977995504,0.13618513895319162,0.07459767095614886,0.23869596948357605,0.1431018654379697,0.010173395680375431
spot_0977,0.26628021503405336,0.18537855976020626,0.11290950296182357,0.06889699723024131,0.0024188292984209103,0.3606494200655881,0.0034664756496664813
spot_0978,0.0032219411519253853,0.1515524431792408,0.030837875429264482,0.01949249860605661,0.6574862611377136,0.0866403098608372,0.05076867063496192
spot_0979,0.2696383843850911,0.23297725142717363,0.23905486185999253,0.011331659839676033,0.11980669293067468,0.06605783761828075,0.061133311939111305
spot_0980,0.460083109180393,0.06495139153077094,0.0035330710291013793,0.0018659370519841,0.07264027712356282,0.1400725767981926,0.25685363728599514
spot_0981,0.38927424132946575,0.2890454423638247,0.06391129895002938,0.05554653231237427,0.13262510456553617,0.05626656744680378,0.01333081303196599
spot_0982,0.7217641238468122,0.050399167398272694,0.0709614657964859,0.1408661262917571,0.011037967525925764,0.0008692555836694141,0.004101893557076839
spot_0983,0.022534631281992797,0.012879572696968633,0.04980163198835233,0.09953233207108259,0.39763438419630887,0.41374809036789667,0.003869357397398129
spot_0984,0.1288521263290417,0.32551870084205947,0.08508362829137411,0.018741668173939217,0.4370213514286365,0.000890725519550579,0.00389179941539842
spot_0985,0.056823289309961986,0.19419114084642994,0.16199987545655045,0.15233092015200142,0.27786195276366643,0.151003419974114,0.005789401497275742
spot_0986,0.10518769841346584,0.2639094601825448,0.05149951036624869,0.10541251431985824,0.21728953293419598,0.23478237054833326,0.021918913235353193
spot_0987,0.20450233246228702,0.2513438286371117,0.12593818306816842,0.06768526456970828,0.25167632459870654,0.052550952732528786,0.04630311393148928
spot_0988,0.003846401187571633,0.43180644685291036,0.10207482467610224,0.21962257291796772,0.2031550651857227,0.03043419773056928,0.009060491449156048
spot_0989,0.15707574908023061,0.27158255993858593,0.07080482526895295,0.010701499462738349,0.24196385962785558,0.06615722904579649,0.18171427757584005
spot_0990,0.3955625711085007,0.41261299426422626,0.0036269695472232466,0.0036270873008413225,0.01990541435652565,0.15356881554085183,0.011096147881831029
spot_0991,0.16759047886139816,0.22548617542336763,0.03768871434010123,0.1832818196763045,0.2559431777020904,0.011353017420356794,0.11865661657638123
spot_0992,0.16087210966165982,0.25402212469166885,0.0025726821211180875,0.0019524281088531125,0.25950658250438896,0.3086530924833465,0.012420980428964615
spot_0993,0.13359969890034845,0.2819900815921973,0.22199934517983538,0.028417303127050087,0.09170008032864924,0.22824642893802718,0.014047061933892342
spot_0994,0.00355316143688642,0.2503524259892968,0.11159896234264773,0.010978039830801891,0.2926601268990162,0.24562325065479734,0.08523403284655359
spot_0995,0.006461051343659987,0.11064181502648777,0.024973620044311383,0.008949939243196852,0.7020809002072157,0.13686194241962646,0.010030731715501786
spot_0996,0.16314114019225984,0.23197597627513644,0.044634218677591125,0.054785758932193986,0.23762503359050582,0.16684582363154177,0.10099204870077103
spot_0997,0.21101703022333143,0.01518175417806429,0.019095533968577327,0.15819190203855377,0.23544312678677146,0.12637009396298432,0.23470055884171742
spot_0998,0.13576452868099045,0.010183512584943938,0.013297630061125611,0.028677576990869785,0.06359196472792635,0.43272354087078596,0.3157612460833579
spot_0999,0.34280950790495923,0.006990509144772893,0.29746570613171935,0.1858989935851545,0.07437598102997521,0.056138656655516324,0.0363206455479025
spot_1000,0.08564182468436637,0.14367073358177643,0.05798717088728744,0.21970333612899437,0.11639613733362675,0.17542566206806678,0.20117513531588185
spot_1001,0.025120521174684298,0.22878207514359059,0.08560102213228192,0.14564214238408912,0.37497635809028984,0.060197639569162936,0.0796802415059013
spot_1002,0.07899031206615525,0.2596404500957622,0.012731307493435332,0.016875283500014004,0.4131846762012339,0.08602459174070362,0.13255337890269572
