spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.14034899309691296,0.1026352428454418,0.009101429988140508,0.13870157267803904,0.32984132075147843,0.21901824987741725,0.06035319076257003
spot_0804,0.006440297000680422,0.311498337931666,0.1561510673882338,0.35670256397681954,0.013580201135183554,0.03138482540795914,0.12424270715945758
spot_0805,0.06982647257675519,0.16789654311805877,0.14698732154924266,0.22234611553890804,0.004773182568098078,0.3823538327919814,0.005816531856955905
spot_0806,0.0027205206408475674,0.03326590745478899,0.06649086205261126,0.13997140626361795,0.38980537035493823,0.13066363265775724,0.23708230057543878
spot_0807,0.049602623459361984,0.30936646678621554,0.028699025437543654,0.24170516721310126,0.15421352808802516,0.18403041334339132,0.03238277567236109
spot_0808,0.34756592545560266,0.3999500867665219,0.00632684178033567,0.004524076878742961,0.2265889657568906,0.0054644878448016,0.009579615517104616
spot_0809,0.21492138385797752,0.2688946056886132,0.11593258464761885,0.0813383317257972,0.18653547439699822,0.08802123253055684,0.04435638715243817
spot_0810,0.3930356134782624,0.1181678748549032,0.05879431373850467,0.26644599866245305,0.1305871680692184,0.010043607568045631,0.022925423628612634
spot_0811,0.08576107268640681,0.14571323730998684,0.009016763115855744,0.06581583217057463,0.1649595890647202,0.514345450822493,0.014388054829962731
spot_0812,0.012188428537242899,0.17451027199760166,0.4986145028129889,0.13873485051239617,0.1557373334692661,0.003251675466089103,0.016962937204415166
spot_0813,0.042272295109402655,0.12842463350272038,0.16824602045510578,0.31481039882524703,0.005786209037480294,0.19277605136583292,0.14768439170421094
spot_0814,0.011707763278394102,0.18966846737119553,0.1588685130740405,0.02781147481706601,0.493331539281511,0.07298658793099419,0.04562565424679864
spot_0815,0.16385575577138958,0.23369513636894426,0.024088315419433636,0.06638826835121411,0.16352029195208231,0.3398362677977325,0.008615964339203575
spot_0816,0.04010432846485481,0.11158835628335202,0.055599735463413964,0.22717102014435422,0.34939557143910216,0.13982004293725567,0.07632094526766717
spot_0817,0.23615608242219333,0.22736517975980364,0.14897073220997026,0.0155389527214462,0.2305408759936353,0.09647566377079493,0.044952513122156354
spot_0818,0.002007621508684914,0.011584431278543668,0.08598535153943886,0.33079612822796217,0.4890978129491376,0.016101106583043284,0.0644275479131895
spot_0819,0.0837678912562091,0.050888901731119505,0.13917979836530456,0.3120777958981275,0.28745698017507954,0.016448338389537957,0.11018029418462183
spot_0820,0.05089083185018014,0.12078998360289354,0.17481569260416938,0.2644018432492723,0.2088067221889264,0.007975596580526876,0.17231932992403137
spot_0821,0.111251885496905,0.25446563292567276,0.06930073068543124,0.11449133445719344,0.013616558314441302,0.36961090841879857,0.06726294970155772
spot_0822,0.00286987141492013,0.11798419761562598,0.09045707427804175,0.014472577218128283,0.33667670068918754,0.38181936361555474,0.055720215168541566
spot_0823,0.008157774882125166,0.35092532582667385,0.23060566146689465,0.05575690817959179,0.3001266323145089,0.002576989329819666,0.05185070800038595
spot_0824,0.14029017433243265,0.07629795716517795,0.2211519333038272,0.11604484003581766,0.30460986133363765,0.10027152630554585,0.041333707523561
spot_0825,0.2790537218881117,0.20107262454769967,0.22749890577780754,0.15573993558399446,0.003561344679314843,0.12916308420548717,0.0039103833175846365
spot_0826,0.23820745466715712,0.10353559389491584,0.030637126196262413,0.10342834285116997,0.2191892129844599,0.12429869323218497,0.18070357617384977
spot_0827,0.07298393642377185,0.036513156319939934,0.050306197123100714,0.18630669026239766,0.5218966028145605,0.1014510519837316,0.030542365072497663
spot_0828,0.009104920130540385,0.10069578492227367,0.021763659765086346,0.45299590328779876,0.059077904320354896,0.151340733171024,0.20502109440292193
spot_0829,0.3387576566398017,0.1063726545557787,0.0741359369436532,0.1895939625214751,0.07910113812788545,0.016578458629832565,0.19546019258157332
spot_0830,0.01910126048324182,0.1326107038262367,0.1629717623590447,0.0872281769809598,0.18380107444225252,0.2775116046655555,0.13677541724270892
spot_0831,0.06574654929141044,0.03526729646505519,0.17744854567446272,0.1584738883659734,0.2795176599083604,0.2541170479146311,0.029429012380106805
spot_0832,0.0036975893910811326,0.018042811256595435,0.026066678180758647,0.06848164671926825,0.3035503874281418,0.2751425018724778,0.30501838515167695
spot_0833,0.001773710656473546,0.048717207998317774,0.0596119784062891,0.24399164369310222,0.20885099435458343,0.29684314239877674,0.14021132249245719
spot_0834,0.0030628359646896527,0.12781654778311294,0.04537057417450522,0.053799610339590596,0.16114635552855183,0.5382090332030606,0.07059504300648912
spot_0835,0.0026959081238166604,0.16957075860301793,0.0278452493589273,0.02790102501781041,0.4402056272401444,0.20253700089502596,0.12924443076125736
spot_0836,0.1321345301294364,0.21187996681812318,0.07649726998556916,0.17589060547190358,0.085416829359761,0.3081196903911587,0.010061107844047923
spot_0837,0.1177737600409043,0.1871420722656271,0.016035144598076194,0.3307283576595684,0.06560072742022334,0.11388514509209786,0.16883479292350284
spot_0838,0.12241106382605178,0.06595796469666462,0.048462491917052625,0.12655798203552582,0.3298561490852819,0.010118275833092055,0.29663607260633124
spot_0839,0.0023740828977767713,0.06786687685829983,0.06159799743385565,0.1820656013020734,0.3893799704907389,0.20921421734276402,0.08750125367449144
spot_0840,0.03764005823021112,0.21368714763461202,0.05427010045173025,0.21387288087115136,0.04899288697746967,0.3727183113183204,0.05881861451650515
spot_0841,0.00337351257608148,0.007294530837383121,0.007506994849496995,0.2836481820868404,0.35192422637232224,0.17145864817055215,0.1747939051073236
spot_0842,0.17465440516812727,0.11692710119292256,0.019728682857526502,0.35320655568236764,0.2353159369798325,0.024879354693413812,0.0752879634258097
spot_0843,0.02489900890872595,0.210964316510031,0.04487429668802083,0.18012098227030837,0.37865949819510364,0.04358971253355046,0.11689218489425973
spot_0844,0.08740308424303826,0.12779522826996534,0.059454050782565146,0.1388057008340057,0.21747359246393885,0.3594898132137225,0.00957853019276419
spot_0845,0.011873619284771679,0.0995578987384447,0.17938668189240753,0.36585754232641504,0.1939206488573918,0.07159044667036958,0.07781316223019968
spot_0846,0.0018698534274669176,0.27230211847519575,0.00902854429065611,0.06975698869976751,0.36981383614716107,0.21060543228595482,0.0666232266737978
spot_0847,0.04163513304969052,0.03319900454476097,0.3357839802116975,0.3836571415301033,0.05409362962011268,0.031000138136588817,0.12063097290704626
spot_0848,0.0020343376485868238,0.008404603561127946,0.09875387164686299,0.527865984807802,0.22891001130373728,0.13011953189009443,0.003911659141788515
spot_0849,0.18348725503881838,0.18816250066217544,0.10745751366084164,0.14930979773982253,0.22963394818791075,0.1361294903749806,0.005819494335450683
spot_0850,0.0037833405219094697,0.1062204467048925,0.14863780266876986,0.24008879736026686,0.28674564610873016,0.1259218430756713,0.08860212355975987
spot_0851,0.05619714515213929,0.013148565449460175,0.012136423805194255,0.23348439491753142,0.1996246403866213,0.47779280983109923,0.0076160204579543
spot_0852,0.003720767217679998,0.014271845863516059,0.05581693860358114,0.4445436780015675,0.4659492249704725,0.010400824175202024,0.0052967211679807655
spot_0853,0.0656283223642972,0.06912186516691228,0.09488929961723018,0.1866614722080279,0.2953576133435024,0.26619263104174334,0.02214879625828668
spot_0854,0.16366950059618374,0.5160951378445272,0.20312625950662477,0.030589527565425264,0.018042291353949438,0.05325849082740529,0.01521879230588434
spot_0855,0.02832860124180228,0.074382356540448,0.0826010305459925,0.25552556844462065,0.4696914803056186,0.08144609851693652,0.008024864404581469
spot_0856,0.001741028576980085,0.22745787057050335,0.04618026946235249,0.020368187459577167,0.4460817084072723,0.11736234260071068,0.14080859292260395
spot_0857,0.002965009979893022,0.003192182037548606,0.00336049436645708,0.004342539595041495,0.7007014404520863,0.28132897902136433,0.00410935454760917
spot_0858,0.0642867999417323,0.25264160025599586,0.196189914978497,0.12355862869834781,0.11525968760365858,0.05195485548891714,0.19610851303285132
spot_0859,0.01252870489858607,0.03458226727291815,0.09731413042849564,0.3028594898309075,0.3964622313032922,0.13202625364911233,0.02422692261668806
spot_0860,0.012716067277554356,0.3322078448305123,0.23322194434526394,0.4058417004569614,0.013074224835025646,0.0008321427732238165,0.002106075481458555
spot_0861,0.0009711661566392607,0.08258764483596544,0.010332851244901905,0.21770006943800768,0.08994706169728897,0.5260783832089316,0.07238282341826506
spot_0862,0.15133726534365186,0.026115298559945096,0.09375011158016866,0.4765858592743749,0.2159202351517225,0.025819177135914275,0.010472052954222658
spot_0863,0.1960741931374434,0.019916320515509376,0.05022515796582114,0.19307062904970496,0.23998053704510364,0.28846645617550903,0.012266706110908429
spot_0864,0.05230061747189375,0.1193991098347899,0.20695542151606156,0.18044145163874714,0.33423133657291404,0.05989549296856322,0.04677656999703042
spot_0865,0.08281785709476497,0.2072516374297762,0.05224864558101522,0.194974234057472,0.3995514471159728,0.05359902881255728,0.009557149908441538
spot_0866,0.22847266802427524,0.048898692758860184,0.09677594016929295,0.22880707203075096,0.18226860310925352,0.20278233776693014,0.011994686140637015
spot_0867,0.011995148296234567,0.7786469284125315,0.026818917288958462,0.020279433210726866,0.08744404315074572,0.012681886694736392,0.0621336429460665
spot_0868,0.07474874018607691,0.008446810039361529,0.02954930940434779,0.20016656306028233,0.49896120193703686,0.18164858420979788,0.006478791163096696
spot_0869,0.03242389524147992,0.010166087920590584,0.025128298166001987,0.4138521936560075,0.05516490168868062,0.3920895377914114,0.07117508553582794
spot_0870,0.22351796074792166,0.02054477011213622,0.08096797927066797,0.2716856971804924,0.20841513174428208,0.18449485371180666,0.010373607232693021
spot_0871,0.5542082853824035,0.030587261431912788,0.037841175948861966,0.31206179668070133,0.021627278875938825,0.005337093635829769,0.03833710804435183
spot_0872,0.004998198790078866,0.369283216022136,0.14547738064684534,0.38511645594679994,0.07532093423817274,0.004110448188698897,0.015693366167268224
spot_0873,0.04314964998810434,0.0804429446402928,0.0637730656304565,0.06467633727027611,0.23634850317935038,0.445408755721789,0.06620074356973091
spot_0874,0.22251458328509185,0.10202239482252515,0.18366436096254868,0.196415262930027,0.0018196269916691695,0.29064234237941583,0.0029214286287223487
spot_0875,0.09329987437889593,0.006944000453120283,0.03039447968376291,0.11648344555391416,0.47996313419132847,0.24650333790570159,0.02641172783327671
spot_0876,0.005034333625436494,0.2065267629441297,0.05670306261550837,0.14313245546012537,0.2614892694046955,0.29187384501130803,0.035240270938796545
spot_0877,0.002582886708302772,0.027120849939425578,0.1985682703558148,0.031062576391554856,0.5523042770035393,0.18223997829798205,0.006121161303380523
spot_0878,0.009895697751078123,0.2612022934180319,0.08956190615899245,0.36314815252007027,0.2530062244132648,0.0021995087446386365,0.02098621699392383
spot_0879,0.003261844598045407,0.2669436447632466,0.14773204523785846,0.2431202938902981,0.025497899344195683,0.26253371317163493,0.05091055899472081
spot_0880,0.046713818981394296,0.1677359662155342,0.03570318969783771,0.33052365225423075,0.41229051084710444,0.0024452264540671324,0.004587635549831501
spot_0881,0.0020336753070444406,0.0812755481259206,0.040796295980650335,0.09958707712522183,0.5253296899341542,0.2452320957574673,0.00574561776954135
spot_0882,0.010970767121240047,0.098264320360463,0.13834013568134865,0.07795474999967719,0.2845049194304756,0.2847733502547687,0.10519175715202676
spot_0883,0.005363018828640189,0.010485765001928176,0.00919826520380036,0.014050726665087472,0.5663152061616881,0.10069362921986427,0.29389338891899147
spot_0884,0.0329411605361477,0.07062260623384224,0.2676541251181439,0.14892519101055432,0.08472347889621973,0.3798750236345612,0.015258414570530924
spot_0885,0.23866816075031785,0.008390137096774365,0.00712937103283279,0.05929787243667262,0.4027078326565763,0.26408899650229906,0.019717629524527002
spot_0886,0.2383258129952879,0.14510447250522768,0.05475918471980468,0.053504052623722674,0.4083506535534827,0.006300820197987525,0.09365500340448682
spot_0887,0.0014023496428330108,0.1963608744884862,0.37736420599068804,0.12563616774499228,0.09995653995013157,0.1974269415547141,0.0018529206281548238
spot_0888,0.5878694685262519,0.01672390509898602,0.014386711771822012,0.2367602333108587,0.13473600644951828,0.0014507986253515942,0.00807287621721155
spot_0889,0.31219561245163163,0.13792690864749815,0.09744341129496221,0.0859180861591272,0.15275642742557627,0.1766996799077261,0.037059874113478455
spot_0890,0.007458699496777621,0.1627186171788468,0.011416425901360572,0.05668569576972627,0.5264745562555159,0.18981576574783598,0.04543023964993694
spot_0891,0.0022125419933180217,0.154009585215433,0.1108555267490921,0.04796846017817026,0.2786198197079922,0.3052981704702406,0.10103589568575379
spot_0892,0.0025061049863769674,0.16253735141442724,0.060239180169965635,0.31790599614637466,0.2588096338896868,0.12180085244147104,0.07620088095169765
spot_0893,0.11088100843356842,0.058240769766837126,0.023358981877431677,0.1954875208356275,0.19083217927850335,0.3932750322409461,0.02792450756708579
spot_0894,0.030383589147347817,0.16617368345335748,0.09637052888491875,0.1800119096943204,0.2341103896399412,0.09155066775409697,0.20139923142601737
spot_0895,0.06008977234910136,0.32885076001960784,0.03463851510571271,0.10566541054148526,0.32470525718030324,0.05701678677376935,0.08903349803002021
spot_0896,0.004173977271158911,0.4413397411812914,0.06790758295584422,0.23535732136112308,0.017530657155918023,0.22285003041786483,0.010840689656799551
spot_0897,0.04310956469161819,0.07094642244393552,0.051440082489294534,0.11054260026209235,0.25321064797660725,0.3493852845983897,0.12136539753806244
spot_0898,0.003302671306026686,0.25348507588333874,0.09812088422801651,0.4258114195601057,0.1626114896734694,0.027536911538622755,0.02913154781042022
spot_0899,0.0024652831695554183,0.31773867476051626,0.11752783063983299,0.16639867883003348,0.2111219966269214,0.1763686294212264,0.008378906551914016
spot_0900,0.0023427020118585327,0.0020557482256199663,0.0018455024297674197,0.0019252904961964733,0.3315607656315815,0.6574674483124119,0.0028025428925643
spot_0901,0.07175671168259823,0.04698625863114853,0.04866125967117578,0.02519362777804193,0.3398638901441943,0.0039008536608659138,0.46363739843197527
spot_0902,0.08869606707319672,0.006664019413291976,0.025881871380209275,0.3411848645395031,0.27709358517410493,0.21170013408661226,0.04877945833308176
spot_0903,0.16799628840166417,0.09504937439110041,0.028889524528808844,0.40149932655229875,0.11855684360644479,0.18153277478716182,0.006475867732521245
spot_0904,0.362888686568162,0.22039376675699396,0.2964990153616591,0.11501026445802225,0.0021327243182940473,0.0010001260147133855,0.002075416522155235
spot_0905,0.0022056433881448767,0.3129237522577434,0.12018602309370698,0.03430529445861548,0.43786814853093714,0.08745644361876037,0.005054694652091814
spot_0906,0.13343064687932005,0.004775297981247939,0.0074955062350256655,0.07616691682010215,0.026108500755226857,0.6803870645717871,0.07163606675729027
spot_0907,0.0037562341334575118,0.1420097733145483,0.38398717116825354,0.16699448427397415,0.05173246237520526,0.18931851893989915,0.0622013557946621
spot_0908,0.003365468690424697,0.30128589718725385,0.11682512812775549,0.23950931825020638,0.332478191776772,0.001966931071727575,0.004569064895859962
spot_0909,0.003337321836158772,0.9154727093536321,0.025164322389543328,0.008701298650051438,0.03377308660256801,0.002389918117271209,0.01116134305077507
spot_0910,0.0017743768000206093,0.02209399436880844,0.27628352110589477,0.5170920023945577,0.17966446015913579,0.0008519609731269433,0.0022396841984557514
spot_0911,0.18389652267541542,0.03140877407568228,0.20469999876594394,0.14586853301848565,0.11139009372996353,0.3162558140949252,0.006480263639583995
spot_0912,0.004564260182311379,0.5980104223635875,0.041799729362424015,0.14678490535442634,0.05832958804874407,0.010992479491154006,0.13951861519735276
spot_0913,0.0037476743339849086,0.2667189897889111,0.23194845963309202,0.3411020692930967,0.06535011231925526,0.074954168571693,0.016178526059966978
spot_0914,0.0024477226433890684,0.7379560515744821,0.23655091313648416,0.014960120251520777,0.004307205283951999,0.0017419345692862864,0.002036052540885681
spot_0915,0.14326815138881158,0.1494277892588013,0.007788389080864582,0.02103672826141057,0.27766200963729726,0.3341052684312766,0.06671166394153816
spot_0916,0.03668566187780189,0.07173312799915985,0.023293440486624226,0.013253227961872156,0.8202288805724373,0.005055858613234913,0.02974980248886968
spot_0917,0.0026734170109862306,0.08518515856699665,0.056635991704348645,0.15995536559864115,0.356954011471272,0.3106045445953067,0.02799151105244865
spot_0918,0.05929299600858637,0.1791382080633681,0.26687770689816015,0.1263611673106509,0.3483216657954529,0.0021900840057403875,0.017818171918041217
spot_0919,0.16048700343721373,0.1172073653537054,0.32551219873050047,0.24854819993828278,0.14162063658443602,0.0012479508190953478,0.005376645136766218
spot_0920,0.22572245249970083,0.22305189868709754,0.049650126493732044,0.23234408329661985,0.23629429187731205,0.02611997267656611,0.006817174468971572
spot_0921,0.2414884623046306,0.05735803347687778,0.10886243926896592,0.1870828351441676,0.20779171440606028,0.18181517400659394,0.015601341392703857
spot_0922,0.028437240419668715,0.2969490178326552,0.3125423915965869,0.3072590449657765,0.037561527732479984,0.001576834273740522,0.015673943179092136
spot_0923,0.0016562855732324036,0.03168793473707918,0.016519097636333892,0.27475932449427654,0.3432541787724784,0.2781865235214742,0.05393665526512542
spot_0924,0.0036062380794573065,0.18080547821119372,0.052363131363792136,0.2327788684891332,0.004866429534469172,0.4225795285234348,0.10300032579851967
spot_0925,0.15474042947837297,0.1964135881527122,0.08126780420302494,0.21637846256479268,0.0020264142487460605,0.3466974378338396,0.0024758635185115293
spot_0926,0.002706943086044564,0.0712873023703173,0.13811620625468957,0.29380061240507305,0.37722752678354465,0.09787948972553011,0.018981919374800798
spot_0927,0.0783303947144375,0.02945230340578043,0.18833725047504174,0.3367524430485065,0.27991913473694957,0.0781701954648565,0.009038278154427775
spot_0928,0.046554775467220054,0.014554408582122437,0.07336350215272872,0.06605960236407697,0.6468344778890214,0.11266593137253975,0.039967302172290754
spot_0929,0.09502928016237269,0.08105001740744458,0.027114355998760557,0.427628692696837,0.005823776433974788,0.03465529638318849,0.3286985809174219
spot_0930,0.34526750646910387,0.11525809322924391,0.1423405464868396,0.07046366013312025,0.05401853665662933,0.002879152579029993,0.269772504446033
spot_0931,0.36252559035456144,0.17303065659857916,0.07089392280535994,0.021550803686498497,0.1509767670655342,0.21698352116948347,0.00403873831998325
spot_0932,0.20129863765999523,0.23317875354638495,0.06142813918202176,0.1953309328311741,0.019270223461070147,0.26885635944627045,0.02063695387308336
spot_0933,0.2083204283217364,0.05967765980288008,0.1818044065221407,0.3374497336396224,0.1874574893942735,0.005357186629078165,0.019933095690268774
spot_0934,0.5406599958542356,0.1285476878525937,0.041365791134586674,0.04805359280598961,0.01716182721111136,0.0027901683056832513,0.22142093683579972
spot_0935,0.19096557723115157,0.028829937017706433,0.062463206634901965,0.10231264195117494,0.16131418479973617,0.4368883599540322,0.017226092411296755
spot_0936,0.003412642284257925,0.4960635690868362,0.1072581863496211,0.02345693716048683,0.3627028274495389,0.0029701682461168574,0.004135669423142186
spot_0937,0.007096776036928349,0.009036289417144351,0.023666060885893275,0.02899735317851906,0.6191174030262392,0.3034097989494492,0.008676318505826576
spot_0938,0.059918583371537965,0.12344920094336966,0.5260259719567543,0.02005702620451004,0.0024774550426597403,0.2644917581066487,0.00358000437451965
spot_0939,0.07886621942694529,0.10296626565158326,0.16182588352561475,0.11970607601010128,0.2240692343885148,0.18426737734896367,0.12829894364827696
spot_0940,0.0023204504373474273,0.11620000180938685,0.036803969459184814,0.16313786258250687,0.48579433224584995,0.15000888969910262,0.045734493766621455
spot_0941,0.008487153253111978,0.11032493710387102,0.01716367862897226,0.1705806600989142,0.44829597919395336,0.15881974786488623,0.08632784385629096
spot_0942,0.12487666443228844,0.10419408193942498,0.4567095302290226,0.10578716239321927,0.026347241088798976,0.16450663758140296,0.01757868233584275
spot_0943,0.0034324548794484365,0.43566042103297975,0.07162744739343185,0.031850546066911206,0.2180743958491603,0.027913087362111472,0.21144164741595697
spot_0944,0.19232619621995786,0.024293870377791283,0.23818647788325073,0.12973232239187407,0.12724412773946647,0.2389848452286535,0.04923216015900607
spot_0945,0.04462734910499225,0.09797727822303214,0.14669714355761224,0.23903928510698225,0.15163678546012171,0.23478024783208398,0.08524191071517541
spot_0946,0.0019867284102723444,0.07891376867474544,0.009922274563153631,0.15112537804601234,0.3068940812861762,0.34654065929919775,0.10461710972044229
spot_0947,0.011683978474911582,0.022679634385234095,0.058137967215379276,0.33088509870959515,0.2645621687703297,0.010559438701153001,0.30149171374339717
spot_0948,0.03806107657367001,0.2547102975674419,0.02763253163844324,0.22485055999009423,0.003934946361868019,0.3743736272008712,0.07643696066761135
spot_0949,0.06624358236587236,0.13961957804774297,0.34653687513222553,0.38736138545513876,0.05156425508137919,0.0008539620121082934,0.007820361905532909
spot_0950,0.08012286880790878,0.12433439277267631,0.11096416686762335,0.23719636600214578,0.23588227284793567,0.06293532554313455,0.14856460715857558
spot_0951,0.001721534304480589,0.09919756946606616,0.21771052551065298,0.2613166570302838,0.20890930721519357,0.03185860546702862,0.17928580100629427
spot_0952,0.019549838989720143,0.04422046182751241,0.1612616283433165,0.2702981334458607,0.31977428751971493,0.004820960137593546,0.1800746897362818
spot_0953,0.0015427072175765795,0.030381872080691544,0.24012080950503953,0.34013561631067357,0.12788467237001483,0.25531373182878747,0.004620590687216448
spot_0954,0.010912815556747774,0.15997070065594213,0.24982606271881957,0.024831605444522627,0.1874665178148577,0.36094534762307323,0.006046950186036942
spot_0955,0.2089554499562215,0.03561126853646973,0.16478622776661234,0.10448969510782319,0.27010218534161273,0.13901886068311867,0.07703631260814184
spot_0956,0.005005101116593614,0.04181498748624747,0.03608629321944999,0.33177813489451186,0.2645989534307786,0.03526169600426845,0.28545483384815
spot_0957,0.6017342870704434,0.03820984313841332,0.03322629331538654,0.01317443656380807,0.1194175161651236,0.008423560582394803,0.18581406316443028
spot_0958,0.13443305334595218,0.18175390962656868,0.027825301943691608,0.10583151222163234,0.1480233124167469,0.3216092558583118,0.08052365458709652
spot_0959,0.012948888034479557,0.022450055378676993,0.05324235727415375,0.39944470108405083,0.5047471012209921,0.0014436355973645035,0.00572326141028231
spot_0960,0.044566244524569025,0.33349984971265356,0.02086862955506477,0.050959551771140255,0.06206717908715426,0.33992154115065637,0.14811700419876175
spot_0961,0.002663685457776314,0.07335414438867195,0.03400748413281194,0.38210452626751634,0.02971921873524555,0.45044375028598643,0.027707190731991432
spot_0962,0.09381959258187826,0.10442726600737276,0.0807519052206284,0.16883055278136472,0.4159184368236934,0.018376537090958434,0.11787570949410403
spot_0963,0.003377779444501579,0.3366863624148791,0.1691673356111941,0.03823649391502489,0.0024326501565904526,0.4473340746784668,0.002765303779343076
spot_0964,0.011017793898129919,0.01873024895479231,0.10211340144490574,0.2435548143887039,0.32628152938726096,0.1570778440444974,0.14122436788170975
spot_0965,0.06094854134913559,0.23416664089678293,0.06008114700801475,0.2598389603977388,0.25640943547397155,0.032288840488720945,0.09626643438563548
spot_0966,0.005286841933739463,0.03141296370526094,0.14735017449834592,0.10328756318825391,0.6390114079203054,0.03142865799221161,0.042222390761882764
spot_0967,0.2544496230496842,0.09866075988791523,0.06261021749875385,0.22006862187544743,0.3199986267933094,0.009418100373052945,0.034794050521836935
spot_0968,0.017735710304201176,0.012202877915974283,0.12745907480290253,0.14750699685016497,0.5520315030847031,0.01023241924195953,0.1328314178000945
spot_0969,0.330132290896618,0.07280232083306838,0.408623109992504,0.178902235502478,0.002746051120665693,0.0022083554411098374,0.004585636213556126
spot_0970,0.09213764374330195,0.08456808715624664,0.300815613297326,0.057077384623295285,0.34558057998460284,0.0966472127537775,0.023173478441449777
spot_0971,0.0019943025943668104,0.06152377008864557,0.31715429745333606,0.09967714113746089,0.29712980305045206,0.21920306739692152,0.0033176182788170984
spot_0972,0.04264044809464553,0.2509996549126319,0.0399385028931028,0.1556718867708589,0.492445618011979,0.0015149838991541276,0.016788905417627762
spot_0973,0.002372491010033711,0.10314024569809532,0.04651691603212755,0.14765741076453612,0.3085270483677981,0.2601964240203465,0.13158946410706274
spot_0974,0.24476093694214732,0.3082817779446185,0.21525040056921468,0.05005481494928709,0.01857086971193478,0.020833083822258357,0.1422481160605393
spot_0975,0.02576757192732023,0.047523967359298605,0.1855702676545433,0.10956718632460405,0.2403416363710273,0.25385195141899014,0.13737741894421637
spot_0976,0.002823131692643158,0.13055696707528772,0.08140167902232505,0.09055355617160098,0.18129771811451673,0.37729893816843296,0.13606800975519343
spot_0977,0.004884086976020411,0.04996849403694674,0.16752734218538348,0.49899659516893347,0.2083571407457449,0.02211290745359386,0.048153433433377135
spot_0978,0.28704128637036463,0.2528893903846975,0.007309054469223805,0.006490669882870159,0.40756667926815104,0.006537532499948028,0.032165387124744795
spot_0979,0.12447032282156577,0.0363504838761265,0.33962381089515864,0.20447103678907164,0.048746091955986774,0.0037053850381506236,0.2426328686239401
spot_0980,0.12241404790546871,0.14420589114534957,0.1543538661790374,0.28216748869542446,0.0024816210974784284,0.0701861933093466,0.22419089166789485
spot_0981,0.07449586826793042,0.16791112680259027,0.06390403887850862,0.33650137309674594,0.2125782061801561,0.0839397298920931,0.06066965688197555
spot_0982,0.0028804263983816395,0.33171427369528694,0.1653352982239233,0.05764558588008968,0.3297009552450994,0.10961144310080154,0.0031120174564175365
spot_0983,0.002258058772642771,0.21072963622755375,0.034557212118832475,0.3803120870704189,0.19920990417458265,0.10591904128537909,0.06701406035059036
spot_0984,0.002247006137276458,0.03612561065258086,0.018320504443832947,0.44756153516016367,0.008834792383578033,0.43190557712166777,0.05500497410090027
spot_0985,0.06991874643234475,0.1143812840771728,0.06625876885195647,0.3024472713589767,0.09693382872380793,0.34157721358397564,0.008482886971765727
spot_0986,0.24210879377472985,0.16806899581813545,0.14293747890007175,0.05746590705334755,0.006552490094080699,0.31950303718040635,0.06336329717922835
spot_0987,0.1609843521373618,0.01648777952538597,0.0320685912694535,0.6596388568067653,0.08659477976018413,0.003248464659624161,0.04097717584122512
spot_0988,0.08194755913211663,0.42125216007264427,0.006870712891811116,0.00431226052131716,0.14645506986758453,0.3226794655551555,0.016482771959370823
spot_0989,0.0022380125374229787,0.18916082212176688,0.020574458039442002,0.577421102297133,0.013769617228081186,0.02674010875288611,0.17009587902326784
spot_0990,0.08905223466387364,0.3712087457973289,0.005142136369765493,0.004612605057216794,0.26280328545310233,0.007405241473205773,0.2597757511855071
spot_0991,0.07256460004512726,0.24037671120917564,0.004863946240926228,0.004583958356372213,0.003758161011087363,0.4494008641643825,0.2244517589729288
spot_0992,0.0016366286136828142,0.2447231836804585,0.14554969667935141,0.2634297199971555,0.3385700680998338,0.0020951940043540613,0.003995508925163878
spot_0993,0.05936260155591939,0.060405485579836174,0.13541308754346165,0.46772524702656515,0.25609531710645,0.0018304807370512438,0.019167780450716328
spot_0994,0.3248747521083157,0.04535448019124737,0.02333650753989547,0.0635828874470153,0.18175636228073475,0.35512883609403495,0.005966174338756487
spot_0995,0.00204476892843549,0.08335826163093221,0.05987397238350187,0.08977444744927582,0.6106623462775126,0.09175099609902707,0.06253520723131491
spot_0996,0.002660470535458136,0.19358992836194625,0.18490987287312732,0.05168295216921889,0.19851806984691076,0.36351939978043096,0.005119306432907673
spot_0997,0.03762180761490221,0.17819559150215963,0.31453908950117443,0.08384137265159856,0.14566851057602928,0.2361510932242834,0.003982534929852502
spot_0998,0.0026472788401601223,0.13543201809462244,0.1336944035987233,0.20242422804166343,0.26361887226988356,0.2264382061558112,0.035744992999135916
spot_0999,0.12189779557938929,0.022441312450882215,0.08240923641817205,0.09125632414951722,0.2155978192685282,0.33184375946174016,0.13455375267177086
spot_1000,0.18532333626370745,0.1308453692380121,0.1347552364033498,0.08697522960769943,0.1762693725592685,0.27949880740784405,0.006332648520118655
spot_1001,0.0012202589649938506,0.09789112813412339,0.17989822824382037,0.15086207216285166,0.14158075286377222,0.42633797816165736,0.002209581468781175
spot_1002,0.41684485458721604,0.02425524651912505,0.13998522524109513,0.08493405556185278,0.32341043410370945,0.002549295742155781,0.008020888244845766
spot_1003,0.005263944516889852,0.26033120978331026,0.02404074694816589,0.2224652141834738,0.3749496122005503,0.08880642413632972,0.0241428482312802
