spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0921,0.25913650712790604,0.059921041095237354,0.17184561843077703,0.22343348191626475,0.04811585738638591,0.2375474940434289,0.0
spot_0922,0.31244168037264763,0.1398310201559376,0.016915215564913263,0.0,0.1276023604491225,0.0,0.403209723457379
spot_0923,0.03475381389279238,0.27782564701571966,0.23195181365248474,0.2833021771077769,0.0,0.05951265725477336,0.11265389107645275
spot_0924,0.4529882630726375,0.17383643818803748,0.17263630861620993,0.001008189414812096,0.008268725558451854,0.19126207514985102,0.0
spot_0925,0.0,0.3372424898179719,0.1442923520629069,0.0,0.15861225719909952,0.04264374943515632,0.3172091514848654
spot_0926,0.08478601765227467,0.07646524773442646,0.20386669591866644,0.0,0.21198722981436988,0.4228948088802626,0.0
spot_0927,0.1454208108231656,0.10839102388350383,0.12533948011955307,0.0,0.18007513286602195,0.17368116871783235,0.2670923835899232
spot_0928,0.3632273625402399,0.0,0.34460647283766516,0.0,0.292166164622095,0.0,0.0
spot_0929,0.05208521543046425,0.022977560929553477,0.3879629241139535,0.19523232863137607,0.14593670894370636,0.09530618701473109,0.10049907493621514
spot_0930,0.22029259319475059,0.16896438442509984,0.018512543951540547,0.003614333488978382,0.36588349213320237,0.22273265280642834,0.0
spot_0931,0.026011978446112777,0.10856287168418824,0.6837156668029635,0.09760564087640776,0.07294039676181321,0.0,0.011163445428514471
spot_0932,0.1496169039433378,0.12192323289857672,0.0950581291601172,0.0972836551887807,0.028112636992062564,0.13419577264638144,0.3738096691707436
spot_0933,0.16614137265820678,0.2886888135326514,0.0,0.04910752100415644,0.0,0.3580513632818547,0.1380109295231306
spot_0934,0.17134551740191023,0.10075046461988041,0.1455174411885773,0.0,0.3310156215934933,0.14353301224427228,0.10783794295186648
spot_0935,0.24390637979158172,0.36513455221161983,0.11725298175216452,0.0,0.08638742108830809,0.17594154496327266,0.011377120193053104
spot_0936,0.0753565312533298,0.17815452553561603,0.06590595372252304,0.0,0.47002205315187373,0.2105609363366573,0.0
spot_0937,0.0,0.47502760861884913,0.0591428105324186,0.0,0.050734646278056336,0.4015228467306469,0.013572087840029086
spot_0938,0.008768687402005695,0.0,0.20832397340235825,0.05789156603403243,0.3231574732324896,0.05660396342088666,0.34525433650822723
spot_0939,0.026717311169672263,0.3754870857558466,0.0,0.01106735271140616,0.24370086555430373,0.10673993492291554,0.23628744988585562
spot_0940,0.0,0.17347865171036497,0.4656925214597904,0.00815368991478835,0.32218753232629754,0.0,0.0304876045887588
spot_0941,0.2823547499166631,0.1868392884074636,0.2231225091560469,0.0,0.29833053333129295,0.00935291918853334,0.0
spot_0942,0.1705211562230783,0.0060372677762030895,0.052584525913560096,0.0,0.21586496596694227,0.20551158187435895,0.3494805022458573
spot_0943,0.0,0.00940200660769397,0.0,0.0,0.7774382750227232,0.21315971836958283,0.0
spot_0944,0.06049203108805133,0.0,0.3535183906637578,0.0,0.23809043856935216,0.1687214548846729,0.17917768479416596
spot_0945,0.20684246631296754,0.1466309079388821,0.0,0.0,0.4971719750941592,0.14935465065399117,0.0
spot_0946,0.30674058268655413,0.2849574487267681,0.09847647322164681,0.1360135106626305,0.1387506552563145,0.03506132944608597,0.0
spot_0947,0.0,0.0,0.36716190502286367,0.0,0.42567627826990945,0.04705651107921645,0.16010530562801034
spot_0948,0.395024686426418,0.0,0.1113984909867555,0.165635753515687,0.0,0.21059648628468255,0.11734458278645692
spot_0949,0.0,0.0,0.5750857858454249,0.0907909691658251,0.22087826108147718,0.11324498390727264,0.0
spot_0950,0.0,0.4113317778721055,0.39506865405996877,0.0,0.03665861664515666,0.13521360972153793,0.0217273417012311
spot_0951,0.03610133422480247,0.3230392419473177,0.11898576244117695,0.45806624180408084,0.0,0.06380741958262201,0.0
spot_0952,0.302423250392401,0.3679427879492667,0.09726425355777946,0.0,0.0,0.0,0.23236970810055288
spot_0953,0.3463285880579356,0.08690754225504844,0.14788602183296623,0.0,0.0,0.3448540215821412,0.07402382627190862
spot_0954,0.04000352185471558,0.38667120983597664,0.19643270813043628,0.0,0.20272522164508336,0.17416733853378819,0.0
spot_0955,0.2876522357601095,0.27247330997648944,0.1373978355611549,0.0,0.0,0.0,0.30247661870224624
spot_0956,0.1408429731659998,0.008797962792262314,0.16528101033051032,0.10021259836362333,0.2598675401586933,0.2655376237823514,0.05946029140655953
spot_0957,0.05938587865386122,0.2901761216002606,0.0,0.32703072900358576,0.14275671544251342,0.07283513000248183,0.10781542529729703
spot_0958,0.11720427355885807,0.022345313310839107,0.0,0.0,0.39854628180266405,0.4499838651861587,0.011920266141480184
spot_0959,0.0,0.0,0.03662797846158837,0.06729507205454473,0.22584208729883498,0.39029074461074087,0.27994411757429105
spot_0960,0.0,0.0,0.24183556593508956,0.008630386300643784,0.0696086204221272,0.3347174826470404,0.345207944695099
spot_0961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0962,0.12308194843687884,0.1713930300230838,0.1719877075972992,0.08884391008256404,0.0,0.36450265637600915,0.0801907474841651
spot_0963,0.4759913051571233,0.01252093282361833,0.0,0.0959229592195807,0.12705014226728656,0.06582292113204014,0.22269173940035092
spot_0964,0.08872536379227197,0.0,0.23017747349122708,0.0,0.26933017598827025,0.3748569822157812,0.03691000451244945
spot_0965,0.0,0.3515367017819925,0.0775082492649646,0.30061258559933135,0.0,0.20574042031348141,0.06460204304023026
spot_0966,0.03627237314186455,0.0,0.660357032092341,0.1285005453533339,0.0,0.17487004941246065,0.0
spot_0967,0.0,0.008477359250784132,0.0,0.0,0.10990950505475855,0.256198150300994,0.6254149853934634
spot_0968,0.0,0.3289623954941329,0.03674693732605949,0.0,0.4506094454027109,0.0659771730127494,0.11770404876434738
spot_0969,0.23233183973612068,0.30457853096452286,0.1266985033485022,0.0,0.23765185808996944,0.035169674788776285,0.06356959307210835
spot_0970,0.018604066402183827,0.2582502957052238,0.19302970231371594,0.0,0.0,0.07490495922095339,0.45521097635792307
spot_0971,0.004839136541354422,0.21984368408932659,0.0,0.0,0.5987588876185851,0.03854938428627469,0.13800890746445912
spot_0972,0.1195140608594405,0.25465524079200547,0.07214324081642144,0.0,0.1758882154545536,0.3595711263417569,0.018228115735822017
spot_0973,0.2115790311367017,0.0771313833209954,0.2009726813696418,0.0,0.3320423229963013,0.0,0.1782745811763597
spot_0974,0.19139702287907617,0.2983823140243639,0.10019151898433844,0.0,0.0,0.17662290318680537,0.23340624092541615
spot_0975,0.07639747119364097,0.26657158662018454,0.14119138953949437,0.18023774271742224,0.15748708441778758,0.02392192025756979,0.15419280525390042
spot_0976,0.0,0.3988131446234074,0.12710205009516473,0.0,0.0,0.11897920178473141,0.3551056034966965
spot_0977,0.0028371272327994876,0.49931307885980836,0.05156154974558288,0.0,0.1392745668683484,0.27758439324608886,0.02942928404737209
spot_0978,0.3145919942950736,0.24016507592150962,0.0,0.051699841224796796,0.119467116376268,0.27407597218235197,0.0
spot_0979,0.44123539136156087,0.38170825755435184,0.1524202294650244,0.0,0.007421541326632884,0.01721458029243009,0.0
spot_0980,0.17488414751541964,0.0,0.26232863718225763,0.02647909202952642,0.49122742348221105,0.04508069979058528,0.0
spot_0981,0.09147254308305114,0.37239332003409104,0.0,0.2617224431490061,0.1568397454513339,0.04599298053897322,0.0715789677435448
spot_0982,0.0668713241216894,0.10872050584947987,0.1976414529102474,0.0,0.1130847991916369,0.3470008204575253,0.16668109746942125
spot_0983,0.029144931296310943,0.25966497498204505,0.10974229544738194,0.0,0.24635597143628774,0.060127242085718555,0.2949645847522558
spot_0984,0.009527633979257912,0.11630571959856442,0.13024221409906714,0.0,0.7093870672389839,0.03453736508412682,0.0
spot_0985,0.09848067496179282,0.15373569746146415,0.21656754914271456,0.0,0.1485520205158601,0.3826640579181684,0.0
spot_0986,0.4616629474549029,0.0742087925845535,0.2662795369659683,0.0,0.0,0.0,0.19784872299457526
spot_0987,0.06747413258817657,0.17643026961163508,0.2644575609324838,0.024101190927013797,0.0,0.2894434792284223,0.17809336671226855
spot_0988,0.005443855096936589,0.08880949380961486,0.0,0.0,0.264292650202542,0.40071849043186586,0.24073551045904074
spot_0989,0.13780790508330196,0.05741666750420445,0.0,0.0,0.045808021637764214,0.001789020047457257,0.757178385727272
spot_0990,0.0,0.16086215451642918,0.3706291755436464,0.0,0.3203335548835134,0.14817511505641115,0.0
spot_0991,0.19325315563439163,0.0020993263823900084,0.18135867119874602,0.0,0.3111233093588552,0.234894607280219,0.07727093014539826
spot_0992,0.0,0.0,0.22380658135864898,0.0,0.06406135407133703,0.2936489217883871,0.4184831427816269
spot_0993,0.23853174590515125,0.0,0.2774351829757795,0.2171919498836743,0.0015084928654657502,0.07656077872433176,0.18877184964559737
spot_0994,0.1604715066551146,0.0,0.29251525846230025,0.02445813637393519,0.06591373783748543,0.26657016798491634,0.19007119268624817
spot_0995,0.04487011551869529,0.024753395687019755,0.07568642794065679,0.0,0.21665748321261447,0.5001523942652846,0.13788018337572916
spot_0996,0.16167367287092174,0.0,0.41690809795035894,0.05826816553779455,0.3169256052708084,0.04622445837011624,0.0
spot_0997,0.10089917229537054,0.16392533812099222,0.30988540866262676,0.2530594291270432,0.17223065179396718,0.0,0.0
spot_0998,0.07309646304647084,0.0,0.4222207525169115,0.05979598299500032,0.3273524590939634,0.11753434234765395,0.0
spot_0999,0.044897334829776536,0.46738703475553817,0.19719327286797608,0.0,0.0,0.0,0.2905223575467092
spot_1000,0.22035331833091124,0.28324237533350527,0.07763562674328778,0.0,0.11793576329349531,0.2054155085809898,0.09541740771781058
spot_1001,0.5371919555731343,0.0,0.024887209255546352,0.0,0.0,0.07847031996096236,0.35945051521035704
spot_1002,0.5188935576429681,0.0,0.3333839335117349,0.0,0.008170186243219133,0.10863623279216693,0.030916089809910917
spot_1003,0.2099921354953725,0.09744841355903842,0.2919730939070547,0.025104786894195305,0.24541894026008282,0.13006262988425615,0.0
spot_1004,0.0498177127523135,0.21913674448997864,0.3291017193445022,0.31607158129156415,0.0,0.014917971731192465,0.07095427039044912
spot_1005,0.4297554930493862,0.10964285725959838,0.4547710554811362,0.00583059420987915,0.0,0.0,0.0
spot_1006,0.01433956476476967,0.1980959766671278,0.05149492576554175,0.019250963941373097,0.04416254682461431,0.541359739987006,0.13129628204956734
spot_1007,0.0,0.0,0.4263685039593264,0.0,0.5342046424950417,0.03045991437339819,0.00896693917223368
spot_1008,0.0,0.09792423321905465,0.15482043828303546,0.0,0.5106576525955991,0.1549568728977479,0.0816408030045629
spot_1009,0.0621534996852002,0.07167588079685833,0.0003882792249603163,0.2554935720184605,0.0,0.4949986481685294,0.1152901201059913
spot_1010,0.1117403983817418,0.0778769277778549,0.08908475259035356,0.027728438981666048,0.04945651839392164,0.6236564974457518,0.02045646642871034
spot_1011,0.15323438786721577,0.0,0.3125314222698398,0.0,0.14662668814808552,0.12827322560024268,0.2593342761146164
spot_1012,0.0,0.4009209220902078,0.24819896764418548,0.004378437117804945,0.04066062492685753,0.3058410482209442,0.0
spot_1013,0.07306977872456448,0.0,0.3257781354905885,0.004888665420922345,0.0,0.05097719864383845,0.5452862217200861
spot_1014,0.584133738000614,0.1452436331283866,0.0,0.08380965536323581,0.0,0.08048707691375273,0.10632589659401079
spot_1015,0.1559248858379897,0.0,0.3314109858348973,0.028423690105005277,0.028067561516201073,0.3273281324674546,0.12884474423845213
spot_1016,0.009709916595195926,0.17780231931084745,0.07606797789721861,0.09141024755294418,0.0,0.3743703360702014,0.27063920257359236
spot_1017,0.3751260809755933,0.13189864308349059,0.15353485948613188,0.0,0.0,0.08271329122376807,0.25672712523101626
spot_1018,0.11512304217804993,0.17094522218285688,0.23946171594448967,0.21851345817072523,0.2559565615238783,0.0,0.0
spot_1019,0.0,0.621826248640079,0.12579245156378727,0.0,0.14645312140166075,0.030314352199096516,0.0756138261953766
spot_1020,0.3887607583154177,0.0,0.0438628741496885,0.1168116192293705,0.2633664173803035,0.18719833092521976,0.0
spot_1021,0.34912505747952977,0.19711949072662346,0.0,0.39571876928445077,0.0,0.009629539372160776,0.04840714313723513
spot_1022,0.0,0.030773705979873736,0.2838438994761847,0.0,0.303909355459585,0.19728363272120164,0.184189406363155
spot_1023,0.17080653828859574,0.6207518988748347,0.0,0.0,0.009204143329832645,0.19771714639477084,0.0015202731119661414
