spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.18148711339469087,0.173177339075268,0.005267834689842219,0.26184255324407135,0.07918465310542727,0.006534598881064733,0.2925059076096356
spot_0800,0.033560943336859064,0.4156968078383125,0.0925398168731277,0.07137121076340591,0.33859179178476423,0.001959031724464893,0.046280397679065714
spot_0801,0.018831902158438652,0.21057249288696672,0.17519781214372088,0.08865351110151193,0.01685615552031371,0.10649884270423306,0.38338928348481505
spot_0802,0.3302639300666801,0.4151592279847918,0.02378539267440209,0.1908575084073168,0.008232473583169272,0.0061451985624564635,0.025556268721183467
spot_0803,0.14532081404503777,0.15424277113228094,0.025235517814697985,0.1622058825077478,0.10055561887446945,0.3266803247262739,0.08575907089949215
spot_0804,0.22237991908328533,0.4445776635669554,0.012921599012390986,0.2651155208065557,0.002799134928598383,0.0016532543415122255,0.05055290826070198
spot_0805,0.26256797411729993,0.3786866063166479,0.12002916607742889,0.18556348690212798,0.0027872506815866172,0.0018127688304957342,0.04855274707441294
spot_0806,0.001915741963226214,0.0815483351696019,0.02926735773343355,0.29866167668037863,0.06576537138990618,0.0062296501653464975,0.516611866898107
spot_0807,0.13767952618433693,0.14912272612975414,0.060596015160051475,0.12323053766322313,0.11586332849459828,0.2886981591860816,0.12480970718195444
spot_0808,0.39842834023391316,0.3229727416334425,0.08668946818478417,0.1595171193920104,0.0006832266835029682,0.0009413215685748191,0.030767782303772008
spot_0809,0.3324792481520997,0.12930348485836657,0.0037574302313882666,0.21930454774979927,0.0009842264955441562,0.29013082909879373,0.024040233414008315
spot_0810,0.09005889787782712,0.1835387566374033,0.023858083005396522,0.08822950857038238,0.10986480718377738,0.28934460375962245,0.2151053429655908
spot_0811,0.006877929420921129,0.1623362928770055,0.005063532898496578,0.14556804903154288,0.2739043127357044,0.05539110772633762,0.3508587753099919
spot_0812,0.08441056791971605,0.5750569746710235,0.11946574918246176,0.03904122019961292,0.17780905942497371,0.0007184733887337059,0.0034979552134783644
spot_0813,0.2504430208734772,0.18320786181474866,0.03265798407373841,0.32779701024269603,0.16008155454000791,0.0018810193640418833,0.0439315490912899
spot_0814,0.042887681065067566,0.025773081608763546,0.08325776000860233,0.30891086374561066,0.09152829506172235,0.32548314806767414,0.1221591704425594
spot_0815,0.28303408055138124,0.3397935274588797,0.14351620752109867,0.09259191070068949,0.12726548196471263,0.007011565401620594,0.006787226401617675
spot_0816,0.23514975572799804,0.18697240470093288,0.006760599938327399,0.15259162652865046,0.160520002906996,0.20583481906750645,0.05217079112958875
spot_0817,0.0011531529067180695,0.04477263365741271,0.05410447273058686,0.181364129573593,0.17975532038155437,0.3815209885689869,0.15732930218114807
spot_0818,0.25148824761539995,0.008031618339565965,0.5462877476052875,0.15810120737515684,0.0018068865868282101,0.0009069674274874511,0.033377325050274
spot_0819,0.06947073927828042,0.2925268695503855,0.0038681097771053876,0.3668591285401537,0.049074786676930354,0.06296462976130397,0.15523573641584074
spot_0820,0.022468639681724988,0.11750630364030601,0.011408812015024859,0.41891757394907675,0.2879937837529175,0.09435257845257379,0.04735230850837606
spot_0821,0.23961394794813048,0.09619573323667396,0.035464939702262735,0.24908986201200645,0.010821692720699577,0.01826173054403185,0.3505520938361949
spot_0822,0.04245073238981069,0.1434044444975438,0.01419062432719958,0.45169994426523485,0.16231067161721574,0.06828734636562565,0.11765623653736967
spot_0823,0.11803647305925048,0.606722160785507,0.0019381630665608785,0.0019366655668127774,0.0010590492542022821,0.09002209729571542,0.18028539097195115
spot_0824,0.10116581424929927,0.1556678366723349,0.07030048121346408,0.24213591878123517,0.06784043617838677,0.19244181422044823,0.1704476986848316
spot_0825,0.20984327257801125,0.07132737683709992,0.00940384435127398,0.18177381973897178,0.16106194205389568,0.1669490051150696,0.1996407393256778
spot_0826,0.15040420889811176,0.4402277961894472,0.0088813271851479,0.011071213352002755,0.09808582941301497,0.2785014472805873,0.012828177681688155
spot_0827,0.0010000842626477463,0.39411288788187804,0.05193820814680091,0.0469880132775096,0.2335210684336195,0.26426920561828804,0.00817053237925616
spot_0828,0.007297889703721573,0.4414484913495992,0.0295479958089295,0.09548042471125355,0.11186408998089119,0.18155150809866052,0.1328096003469445
spot_0829,0.2971314765184824,0.16449647056304614,0.007530541912942797,0.11457106265501275,0.0007214118378893983,0.1844372877637177,0.23111174874890883
spot_0830,0.044979981364674376,0.17552576125379662,0.00801575087196171,0.2050927338945174,0.19852121277703697,0.206172792556852,0.16169176728116094
spot_0831,0.0013746468745450043,0.18686497022969234,0.22005536312375132,0.13851479805237787,0.2573308724528926,0.1861456793270669,0.009713669939673942
spot_0832,0.7561216393368725,0.016597131587361483,0.016244445040429677,0.1986820631840593,0.005781443139373605,0.0015524672514023543,0.005020810460501102
spot_0833,0.0031325313096958315,0.3309638928013845,0.18964248641947493,0.20511287168206746,0.004358434724454008,0.0006080610836360157,0.2661817219792873
spot_0834,0.1415188033195918,0.07603792094471248,0.0366986714864089,0.23028632189305312,0.13221629756891798,0.08889331256338404,0.2943486722239317
spot_0835,0.27651830257641286,0.09263926346395869,0.08718105619675652,0.4757789961120202,0.0009515069684620487,0.06421352784601501,0.0027173468363747085
spot_0836,0.02100120567431777,0.3602356236434282,0.17853962904505633,0.0071464261504076846,0.11032007706669127,0.21768466560534194,0.10507237281475683
spot_0837,0.3146944636695038,0.40678117289850924,0.0035760150137614556,0.0029509335259324935,0.0007653140631010309,0.17098869411699977,0.10024340671219223
spot_0838,0.0026641547762091006,0.5753883451180106,0.013037476859098332,0.14779393076097913,0.047749479934906705,0.04736247036687702,0.16600414218391915
spot_0839,0.09369164620640176,0.17507044525985707,0.003510665048052933,0.20785505367643145,0.010651252368078451,0.20917457756038463,0.3000463598807937
spot_0840,0.01924690854076111,0.07116265505274588,0.009793298419176321,0.2714069242093836,0.1314284632939924,0.4267052495467884,0.07025650093715224
spot_0841,0.26030708262642144,0.2118589836420165,0.03405831572978164,0.4018961633676384,0.0015949399091795642,0.006477874260864644,0.08380664046409778
spot_0842,0.07909851631725245,0.3176561197158437,0.03083633350112031,0.28388415368900605,0.030167048727786812,0.03293455520568048,0.22542327284331024
spot_0843,0.12310763191690152,0.18055185781304228,0.007694881869518866,0.22860854119808374,0.253489019046405,0.015686933733388468,0.19086113442266017
spot_0844,0.3483733156653927,0.2840062872165167,0.058199165169541406,0.036368502094140366,0.11772914373962046,0.0005494737126391235,0.15477411240214925
spot_0845,0.04526447474079753,0.5514118074308522,0.00993264113369136,0.007063035017057486,0.0009505708767878696,0.2181870860449095,0.1671903847559041
spot_0846,0.2412317936220894,0.2595127325948756,0.018603514301034144,0.1427905647460325,0.001080291572379165,0.3341554678094894,0.0026256353540997607
spot_0847,0.16629074087080423,0.3363552764353263,0.0022116418911817624,0.004659265099511538,0.09330044108905602,0.1402780883366244,0.25690454627749576
spot_0848,0.23385204196412837,0.45436830654698873,0.00819493542879022,0.06754816306798718,0.0018693790341465983,0.029146892578680562,0.20502028137927836
spot_0849,0.045291474241366536,0.3752154427958516,0.14607144668167235,0.056698050010934795,0.19293278832339011,0.011169363206866532,0.172621434739918
spot_0850,0.0012644311244656326,0.2889969449076233,0.011919388313897264,0.1893632361006287,0.13932006574005534,0.11462588139931981,0.25451005241401
spot_0851,0.24189535907661391,0.23202010539891166,0.02639278940831785,0.11447204192631051,0.07991129254893778,0.23895035001411305,0.06635806162679524
spot_0852,0.0509888085097999,0.06052506873057659,0.11354472976520928,0.21382304774041747,0.14274205260495565,0.323270548535601,0.09510574411344011
spot_0853,0.13271379114870618,0.039700244195906,0.3975409410927625,0.4194653740486014,0.0033976308747832697,0.0016659887859931612,0.005516029853247478
spot_0854,0.13394085138345294,0.1964248420367617,0.04979057581645449,0.10197767186271887,0.023232224834768923,0.27302333320837385,0.22161050085746922
spot_0855,0.2197030437875234,0.4784205777314014,0.0038649313143147754,0.05965855015845311,0.16938685047041105,0.00293679060261783,0.06602925593527845
spot_0856,0.1617611580116622,0.37137891226971353,0.0663171208095649,0.03575824900647013,0.0015524754047741844,0.359638042933423,0.0035940415643921004
spot_0857,0.03008771064473178,0.3524153072992693,0.01029609845139317,0.22891487435003904,0.24650366763905968,0.015279385886155945,0.11650295572935111
spot_0858,0.32891086208312065,0.4405963532275312,0.0268959484250256,0.10505335737335872,0.00044282892413253664,0.00020310705484451503,0.09789754291198674
spot_0859,0.0005484773453697253,0.7490184592483169,0.09424437949128427,0.016486982647102588,0.0006149376697141887,0.13844399691659648,0.0006427666816158894
spot_0860,0.2945553810327016,0.2155071703090094,0.030246826799447072,0.136766144342247,0.21138866740081233,0.10241898479782324,0.009116825317959333
spot_0861,0.09062231254758465,0.110559358200448,0.004942512478694108,0.12057221125859391,0.10624196116359183,0.28914113325793867,0.2779205110931488
spot_0862,0.005078325140881131,0.45531202656749764,0.14624029116027185,0.09399348884004781,0.11892152397089277,0.09316303301879304,0.08729131130161576
spot_0863,0.08259805410771004,0.05652884636568562,0.09843203393268972,0.09956944669899312,0.224965063312261,0.2875953407365273,0.15031121484613322
spot_0864,0.0013675690733480073,0.0019126684581512014,0.0034320942017958237,0.12273356726027493,0.30867346112199867,0.5599565368509092,0.001924103033522154
spot_0865,0.0009627014740042035,0.24612110015741637,0.010351924574526005,0.035002276975364476,0.3061030837914443,0.061851060315253885,0.3396078527119908
spot_0866,0.07853204216413227,0.06189689254509502,0.21777408303474344,0.32025941361191457,0.03862709715837054,0.21139306269801006,0.07151740878773413
spot_0867,0.05008669870607363,0.3187103445488618,0.10713676251852552,0.05133326149076395,0.0005393875329760855,0.47123502952823726,0.0009585156745617433
spot_0868,0.0015314912136494398,0.5046149564817476,0.22679410916449183,0.02479357236753931,0.0014641971955429228,0.06183777013745122,0.17896390343957763
spot_0869,0.0003760575961360993,0.5738855351881479,0.08111942573678524,0.09781945545893188,0.0003974461976828708,0.2460031800136309,0.0003988998086851335
spot_0870,0.23801278003682194,0.11221471487011465,0.03382003628629245,0.3147494831569207,0.005453317453471725,0.00046909775693189176,0.2952805704394466
spot_0871,0.005548227252753833,0.25163286707095034,0.005101980138945617,0.0738997626979134,0.26219696478008075,0.09601225153665435,0.30560794652270173
spot_0872,0.0608525513338745,0.008952580390147274,0.017336696775180363,0.27836733045016654,0.006422049712514861,0.0017161396520186134,0.6263526516860979
spot_0873,0.0028793982403704462,0.09020220401461782,0.02909293734744083,0.3700632409731965,0.31469616826970737,0.1831906768407173,0.00987537431394976
spot_0874,0.04846107862986782,0.17665822303753384,0.24900977207677064,0.07662949208720798,0.0019966849390276103,0.4416040877427439,0.005640661486848226
spot_0875,0.42591625700440755,0.011109115344950897,0.07034325755100962,0.12166098808972703,0.0029228111195002946,0.024418472356037682,0.34362909853436696
spot_0876,0.1700806343191341,0.30474413781357246,0.134258866888142,0.061729670217929425,0.0010760998584910958,0.16391850468802477,0.16419208621470618
spot_0877,0.11800722522522818,0.14234720650706922,0.06597053166845815,0.33042373941952846,0.0980446915873027,0.15137463226113915,0.09383197333127413
spot_0878,0.2332697305908333,0.1677523593612193,0.02840316608424115,0.04470087864995446,0.0025717488039745987,0.09806923912541864,0.42523287738435855
spot_0879,0.18333251700206263,0.08128611678261179,0.08966398389944229,0.06826077438349411,0.21358224618451496,0.326606723056963,0.037267638690911244
spot_0880,0.039782236286037664,0.3426017870412546,0.1505791222660984,0.23660676869152525,0.12000241475837625,0.07914919880484723,0.03127847215186056
spot_0881,0.18366832013253198,0.20183637475724384,0.0037132263691601413,0.1819213237239119,0.28897170528090843,0.07186497207431135,0.06802407766193237
spot_0882,0.004858564829029729,0.3806741684424044,0.04988001860418994,0.2389753722450517,0.1426207722952364,0.0003696414035405124,0.18262146218054728
spot_0883,0.362923021694642,0.39737064686826135,0.0020948693329646737,0.03181074704983774,0.000990987746299703,0.1341772050334274,0.0706325222745671
spot_0884,0.1990557102824315,0.4467402547367618,0.04352622365484032,0.10648247811024879,0.07112296374436164,0.00046329783242696204,0.132609071638929
spot_0885,0.16544215102200044,0.20322497966413144,0.004356064722783164,0.1863537289530988,0.06770300742691743,0.13570318340380588,0.23721688480726286
spot_0886,0.0007345828653607244,0.01225602022927681,0.007235235452074137,0.5459325827980792,0.1857395997479287,0.24660271118923466,0.0014992677180457902
spot_0887,0.16228550672130532,0.15564975793760102,0.03843821647222827,0.017977485630424096,0.33061944336613386,0.28595992838050954,0.00906966149179788
spot_0888,0.0006765002650330834,0.0019734791220121155,0.00594111829896153,0.3394798908178766,0.15701637240387542,0.4939719093559072,0.0009407297363340919
spot_0889,0.001150902341054115,0.4899815224227781,0.015843327390243273,0.1727934399586232,0.3177424963098906,0.0012930832368512053,0.0011952283405595107
spot_0890,0.16138829864429743,0.19942701204855898,0.027510462425334586,0.15083645964682502,0.35677138818737403,0.0020960680583818354,0.10197031098922812
spot_0891,0.19615449929646503,0.47717253603482496,0.016649488166633086,0.1031818003203858,0.004390877439281155,0.030205716302931368,0.17224508243947861
spot_0892,0.12227740008696146,0.03048793606948329,0.057064232840516954,0.13763024798173837,0.20671424488280585,0.0009308470284109505,0.44489509111008313
spot_0893,0.3442025002159136,0.2975265406282896,0.06514639992680714,0.10466441288537726,0.005541552294550993,0.08341518286545749,0.09950341118360397
spot_0894,0.16712144011920002,0.3383439077019793,0.004620672650002836,0.004253673908877899,0.2905146385178466,0.03595160080863907,0.1591940662934543
spot_0895,0.0009558608185258618,0.2222665652200625,0.03764541983238326,0.31858981717761675,0.20940935143373435,0.20468177756946135,0.006451207948215931
spot_0896,0.22907900229244174,0.4336515116331273,0.16905276094411906,0.15250867241612398,0.0007039310367194531,0.0003519123652308883,0.014652209312237584
spot_0897,0.08906974943154078,0.22046463647450049,0.060546076088567095,0.17231466940714982,0.12534689404004026,0.28156113447828457,0.05069684007991701
spot_0898,0.19986727346337932,0.3536610974867117,0.06459240564490328,0.08985575496591419,0.2443694467411431,0.004202895076110539,0.04345112662183786
spot_0899,0.1646229177592076,0.07695086968347127,0.11087562123588636,0.16769784614268007,0.4563680224475297,0.003114721835791963,0.020370000895433036
spot_0900,0.19131948925352257,0.22488715003846893,0.055199577005265385,0.27934479583553,0.0004498237063006888,0.13363817267830838,0.11516099148260403
spot_0901,0.18002016552420375,0.11960589327229282,0.018476798683592217,0.12350172062349926,0.002957514386916236,0.34093335699144456,0.21450455051805115
spot_0902,0.06384313235162385,0.13865979587893099,0.02007283001938622,0.0366996292248562,0.38316411162295644,0.12557757771856312,0.23198292318368322
spot_0903,0.16236362917194735,0.31169129198495654,0.014722912414395887,0.12701035812044123,0.0009015249256784075,0.10869042599828929,0.27461985738429123
spot_0904,0.2687921381177469,0.3661232728761423,0.0583820268812978,0.2563436179478247,0.0006910350330800894,0.01967939917828863,0.029988509965619577
spot_0905,0.1406576043001298,0.19536620810764369,0.025543550124493015,0.34943547613243875,0.015639364026539385,0.07821402322965064,0.19514377407910474
spot_0906,0.0962466151347065,0.3268098019245359,0.04819709353885186,0.2165809523616972,0.1492592418773608,0.0004046591257087255,0.16250163603713896
spot_0907,0.17973136346202134,0.11312018359045801,0.04548916436054546,0.0076872431092618486,0.3015269577732412,0.09391243821769871,0.25853264948677346
spot_0908,0.01048155764804112,0.19391169284521872,0.021464176890322074,0.6129248176178406,0.12816634195534973,0.0033988403491375632,0.02965257269409018
spot_0909,0.202569579054114,0.18426501282887517,0.052583506776784895,0.07067813540899448,0.10114660237260573,0.10676561211052181,0.2819915514481039
spot_0910,0.1885021587290182,0.13395474361491083,0.0075028422540125515,0.17286875813834104,0.16679593731997128,0.14586230020511637,0.18451325973862973
spot_0911,0.0012671999827267306,0.21482701557766526,0.0045248574136930305,0.341445882529956,0.002212428993089328,0.16563183958610395,0.2700907759167657
spot_0912,0.06271408414645241,0.10644817793461891,0.0037119338788662287,0.15411943977832687,0.31623881841836254,0.2533766910583154,0.10339085478505762
spot_0913,0.01851352018833962,0.20973247054934233,0.26189082036325984,0.1586245551841373,0.02773836093031988,0.18177457041264833,0.14172570237195273
spot_0914,0.008404106644185104,0.41588531831493913,0.0016018832485943785,0.0016278729269528572,0.0016998403198911802,0.0017628127910542272,0.5690181657543831
spot_0915,0.0006508113849300878,0.1967932386438871,0.05944449887765109,0.23307099018288535,0.14778009619789742,0.3608989170072067,0.0013614477055422323
spot_0916,0.27997832298403763,0.23104989996995162,0.005578617749768219,0.25592610367497387,0.0006042931627564326,0.1221104055238153,0.10475235693469694
spot_0917,0.04135525801287281,0.5420800043403591,0.01571675420675965,0.08159310142406569,0.13225802763460667,0.027660573401256244,0.15933628098007985
spot_0918,0.1721684133466779,0.17471044697038923,0.2682028769999167,0.23973084378670007,0.13962962278101432,0.0020185993630520717,0.0035391967522497183
spot_0919,0.060400958763717046,0.16665741120526537,0.021526304314730425,0.47692492481571785,0.0013495116325247783,0.20776876894342372,0.06537212032462082
spot_0920,0.03976245987067719,0.16084723060834677,0.026734767287869877,0.06972078418490128,0.2771990798721754,0.2767357952610698,0.14899988291495972
spot_0921,0.04489605580776321,0.2587537984658986,0.024543895255521267,0.09614663226015772,0.04500655287420798,0.26500592178923044,0.2656471435472208
spot_0922,0.004992250512495475,0.07256936912286302,0.027294598843714695,0.23535601370172693,0.15946611533562768,0.2157507690769833,0.2845708834065889
spot_0923,0.0029089645882502814,0.12718823490724346,0.025998785869580137,0.26760837081712086,0.2202891768308433,0.2206151630880331,0.13539130389892887
spot_0924,0.03625569255327261,0.45895351040617,0.0567875270883598,0.26909125133650275,0.12486823823130291,0.04920178848392633,0.004841991900465603
spot_0925,0.25240850324471115,0.2463887478120134,0.007545497513819874,0.2937571144247581,0.003609810052911232,0.13669139730652777,0.059598929645258515
spot_0926,0.2222335587469449,0.1997412402319159,0.003913519181982108,0.006319773987719887,0.014480784789575547,0.3938764891247181,0.15943463393714355
spot_0927,0.10734540605123023,0.24288000290603884,0.13933949047878508,0.2000435284566783,0.048939495902026585,0.11398374602623763,0.14746833017900332
spot_0928,0.14796287790427498,0.5138989307727917,0.01714092891074809,0.25080305655082663,0.0005522749170986591,0.00029516635188405794,0.06934676459237589
spot_0929,0.5198165082661608,0.07013349334338156,0.01321148719701192,0.35139213292251187,0.00326977643307539,0.0006789334696993798,0.041497668368159095
spot_0930,0.2167543897394891,0.3743747330312996,0.0030591286360730375,0.25476897978385704,0.05069236193478166,0.08768676769167646,0.012663639182823082
spot_0931,0.01718396783935579,0.05503041688203228,0.09729004094706593,0.3353006527235466,0.08402933867297963,0.24963905333548847,0.16152652959953132
spot_0932,0.12556783584593914,0.4361219886510325,0.005028819267017217,0.12055144644274499,0.1205982165002375,0.0309522631723018,0.16117943012072683
spot_0933,0.18239584583108265,0.09026781910891014,0.036360813822464755,0.25636432029698875,0.001140442422032923,0.2903804918436756,0.1430902666748452
spot_0934,0.032101867189739494,0.2808717206852988,0.008007176977711805,0.169937162528863,0.001918748270416023,0.28658289854031754,0.22058042580765333
spot_0935,0.2610150518465483,0.258540611912086,0.004420106849907936,0.06170966347282568,0.2166836997637799,0.006937785993672351,0.19069308016117983
spot_0936,0.10152648653983286,0.1769138462001699,0.011900302120157092,0.3056030654528114,0.11886807886027179,0.11534030244155144,0.1698479183852055
spot_0937,0.04352493609195961,0.01977083441240895,0.008664396262375987,0.21770619405072011,0.17590516132645162,0.30611676253140363,0.22831171532468006
spot_0938,0.06538442809671785,0.2807420461086479,0.0333332365182005,0.4099349009732315,0.09967098369088717,0.0013177534396915484,0.10961665117262359
spot_0939,0.1486085289900923,0.04110248866355353,0.11369394775731209,0.3617978291531953,0.20270208261795122,0.040752081404405845,0.09134304141348969
spot_0940,0.014164388111700182,0.1583636683554705,0.08028938990408227,0.3987269878310418,0.24374405664569931,0.09739444483812056,0.007317064313885324
spot_0941,0.11159050459829488,0.01533223497037585,0.009331118854143557,0.3012937833561642,0.17170589982860818,0.06745202120003292,0.32329443719238043
spot_0942,0.042700231484029884,0.5496278795165439,0.08751178394193349,0.11669296340029177,0.13708087921212964,0.0007714766034590392,0.06561478584161223
spot_0943,0.02766108736086351,0.17803884164099082,0.007266202461799401,0.24898784951855726,0.043686708518246235,0.1768513663767376,0.3175079441228052
spot_0944,0.22996400249563603,0.2002786855828761,0.09718710679460378,0.08647905593093247,0.0323565171228683,0.028425192147177352,0.32530943992590594
spot_0945,0.016477246508488377,0.2982467229068541,0.054260333477809924,0.2482856541152972,0.0006655783020092293,0.22686703952725698,0.15519742516228416
spot_0946,0.03799840068208445,0.02531386530379177,0.021605769467557056,0.05785161411078616,0.1684535792603165,0.16708613900276703,0.521690632172697
spot_0947,0.001166061564904819,0.36599893412124707,0.003027239435689257,0.08230805332655601,0.18764269182273408,0.3542928809927316,0.005564138736137169
spot_0948,0.25089785530505576,0.1220927842308275,0.002206935117906099,0.002174107415088546,0.09891407463282025,0.4424154635145765,0.08129877978372532
spot_0949,0.4516672090661205,0.019670610738889364,0.005789223234141531,0.10091747087081157,0.34840633569179,0.0005291181521420642,0.07302003224610495
spot_0950,0.1031834569587799,0.04611063775080448,0.031637393307947785,0.4452618941461423,0.07743930238129626,0.2667418664979199,0.029625448957109373
spot_0951,0.194902798582411,0.26802449285745006,0.201067308435185,0.3263468797989871,0.003354666203219239,0.0008232323015647358,0.005480621821182885
spot_0952,0.2812203194775218,0.10870018357957081,0.03804920396501028,0.20641276853476526,0.0016610217414424857,0.3251787904672827,0.038777712234406625
spot_0953,0.08516289013494113,0.25644649758059246,0.014961926906454794,0.28100692778732733,0.08575915567241295,0.11476695653811637,0.16189564538015494
spot_0954,0.24915274867088683,0.24501447861260062,0.02569041122676728,0.1985233647592935,0.08262640532992689,0.12218843793424523,0.07680415346627967
spot_0955,0.058951594660703384,0.05847655872172764,0.07852259917253936,0.5266376637061735,0.19683749928521263,0.0013414070779502012,0.07923267737569331
spot_0956,0.11268894394751022,0.07323879093251574,0.0749826775520031,0.16236741695682527,0.03363680806922096,0.1801094075922168,0.3629759549497079
spot_0957,0.005725327927679023,0.01774933658817612,0.6413887220800749,0.29002668117123725,0.009104203012465771,0.026264421335562095,0.00974130788480481
spot_0958,0.08426983240015624,0.021348364225308652,0.05315108546537486,0.08862767017697543,0.2510018769100264,0.3797781634909993,0.12182300733115914
spot_0959,0.24182450652256615,0.339754482526388,0.0015224375832272562,0.0012227137275763911,0.011693604634980544,0.39480016596451106,0.00918208904075056
spot_0960,0.08009313841786779,0.15440230926687015,0.03246091820888972,0.4368403715412641,0.09849257761356034,0.19236011936523623,0.005350565586311672
spot_0961,0.0024390284350339644,0.13875347103021043,0.05304062798763337,0.07078259458522533,0.13330027093138733,0.5168490106655761,0.08483499636493343
spot_0962,0.20076930360515619,0.22199872382133215,0.006983944074676968,0.017672762661266214,0.005087907282501786,0.28964989251925105,0.2578374660358157
spot_0963,0.14788868551382997,0.24175176422760095,0.025819776270263564,0.24520129323979126,0.024191997657532233,0.12460856278033078,0.19053792031065123
spot_0964,0.06661258145763368,0.23073964907991057,0.029478471696309922,0.1517372913591487,0.45460593789326165,0.0044214052469291,0.06240466326680637
spot_0965,0.005644238034652964,0.01271517033747631,0.01896318749349615,0.4577408820152044,0.0858718316703021,0.31572981584894555,0.1033348745999225
spot_0966,0.09581437052230887,0.10926281927131826,0.11726339613999621,0.15402185326918083,0.00998350204826439,0.19579274619193507,0.31786131255699634
spot_0967,0.12412527030255219,0.23428698673586806,0.009157591243436137,0.14960838270375143,0.07665226648797284,0.13973845922041236,0.266431043306007
spot_0968,0.1126142051844421,0.36558288649075166,0.026219196329403473,0.1407882033111347,0.21474711448583983,0.06767010589423195,0.07237828830419629
spot_0969,0.0209951013020735,0.2196732582911988,0.0029875641095343376,0.0416616347845842,0.002847423849356345,0.4970759719073208,0.21475904575593202
spot_0970,0.08075408363743013,0.7874733265519585,0.004449557715071611,0.007166018562193505,0.004370038561784496,0.0007708098439907876,0.11501616512757105
spot_0971,0.0017778368391398172,0.4013316255782346,0.007356107578440432,0.16000308662729074,0.07718569544668719,0.09612592101887248,0.25621972691133477
spot_0972,0.04463279503395123,0.301515241376872,0.03370665059299153,0.2394734532027805,0.10657466637203138,0.271369125440564,0.0027280679808093303
spot_0973,0.0009264083104751656,0.3443211476485261,0.06376135133324376,0.20991861909528503,0.33743153531449877,0.038629847827598714,0.005011090470372447
spot_0974,0.15398204070121224,0.4009172231320275,0.04988166532457971,0.13950312875143478,0.041896982533519686,0.11236517764518218,0.10145378191204389
spot_0975,0.07467317718341218,0.005156430838838003,0.005550362369799646,0.05558881565672189,0.09028160541714911,0.6413802243205505,0.1273693842135287
spot_0976,0.220919282861783,0.22312573631402738,0.004615699779513483,0.16233849101343867,0.136767993793988,0.00019485332975416482,0.2520379429074953
spot_0977,0.22285692467254442,0.24699257331034327,0.08330322526259822,0.22926238758337142,0.12764068496119102,0.006515610145206333,0.08342859406474529
spot_0978,0.17743630089113058,0.24769533662169999,0.2776820752251927,0.2589704742987948,0.0007576821788467014,0.0006328271218264545,0.03682530366250881
spot_0979,0.0023827339784659065,0.02924708595272696,0.007583653841979425,0.3160178686048661,0.36128585014017084,0.1922371179857594,0.09124568949603135
spot_0980,0.12853518551283377,0.21739739823340323,0.07584665610012825,0.17990327748451848,0.3392408920718262,0.0027118075696946887,0.05636478302759538
spot_0981,0.022682925072283002,0.6480539884432034,0.045313445799300425,0.1589256205628121,0.024544353600217225,0.009837305421095285,0.09064236110108863
spot_0982,0.09628966718932067,0.2944069626805482,0.020979220545103577,0.16420998774018275,0.12365944649371786,0.19283036878599294,0.107624346565134
spot_0983,0.20012641388461716,0.008602541537089397,0.05064010817896328,0.44632453687543283,0.003960118704438294,0.1117787535619338,0.17856752725752523
spot_0984,0.0012881373740849808,0.3063250824120489,0.052131639706471444,0.19594830447386127,0.37391522014278855,0.040436859025529154,0.02995475686521568
spot_0985,0.0040056678995926374,0.11366356413174576,0.022461813043627446,0.15588857948744178,0.17897854904959978,0.31042532793733246,0.21457649845066015
spot_0986,0.13609807663732237,0.4780117486236116,0.15704366147491494,0.08755155715802664,0.13459027759400174,0.0029324936517915175,0.003772184860331158
spot_0987,0.053733109046855305,0.2708595467852772,0.13294680756695604,0.08497229069324426,0.3059555069667479,0.010247974405680347,0.14128476453523897
spot_0988,0.003471473551967509,0.1305882260942975,0.028028280387822763,0.18846211293613033,0.10934828586701525,0.22441384252948898,0.3156877786332777
spot_0989,0.08828768579726831,0.18941893285751255,0.10747973680406077,0.21682686128214546,0.0930939660687244,0.2378274250770851,0.0670653921132034
spot_0990,0.07904057624084744,0.08536352814153918,0.08498261294953575,0.13999222130182845,0.23414152276134004,0.1398366936880903,0.23664284491681883
spot_0991,0.282811645547597,0.2530096725915459,0.006944096506744337,0.2721130507254556,0.000672979587577203,0.08655687655266062,0.09789167848841937
spot_0992,0.2665529998075556,0.4450130343083029,0.007353887045858211,0.14327843470860926,0.0015727143972406653,0.0006332979944289773,0.13559563173800437
spot_0993,0.26275093341293304,0.20230073350148325,0.04472983418343477,0.2720011733292771,0.051991735058977,0.14339829366886106,0.022827296845033762
spot_0994,0.0036068912823780113,0.002421935983765188,0.004171297546978063,0.4210464438684899,0.16728228323965905,0.31696816988762183,0.08450297819110798
spot_0995,0.0808771549179145,0.615134048665612,0.04049670236210921,0.14663797703591794,0.09081857745147257,0.0005125560814363317,0.025522983485537377
spot_0996,0.000923105678880857,0.4633396540775975,0.028268383007839272,0.09115307074381769,0.3052742419946801,0.02010904847926163,0.090932496017923
spot_0997,0.015679574050835757,0.39820044459951814,0.0049804666777943495,0.0649561679685408,0.4394406405051953,0.001405702261495689,0.07533700393661998
spot_0998,0.001004118896187751,0.3525110504145603,0.04761306683562274,0.23707955070464293,0.08516096600495429,0.1327074266022299,0.14392382054180208
