spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0270,0.03434199601683831,0.007725523950480886,0.02886267151592317,0.020703511609117195,0.011542525649493755,0.012800752905132284,0.05120499690871901,0.05244088196535732,0.1772360235952272,0.07137834254739672,0.012548818600738441,0.16798067170892617,0.14714604630377198,0.006337156275740083,0.0336682064685691,0.16408187397856835
spot_0271,0.05796474549492799,0.09117394605896495,0.026363318966590592,0.04207600943773731,0.012461737569153685,0.11080291721170013,0.10774689458743081,0.13040505202322442,0.00092540264417268,0.0009887568406639223,0.10274110972907995,0.007266344897932866,0.03604889516765436,0.16086544667046346,0.11135686478305866,0.0008125579172442254
spot_0272,0.08335336461836414,0.027788113563659747,0.05164483356512596,0.043510718068727486,0.13270190867479098,0.10845560514268236,0.09258486567355217,0.04108099212878376,0.0011132814427443135,0.0011976912896634036,0.035242812131900864,0.20582298470023125,0.0050676678343619915,0.021075375333927678,0.14844858044056433,0.0009112053909195647
spot_0273,0.0004884326176596078,0.0061709520090363025,0.007200740634086217,0.06534572248826971,0.0006206942708457758,0.008025197005108866,0.13545190088881087,0.09590301391903241,0.007188105508693879,0.11034862129868526,0.039730745800647255,0.0004695775001565705,0.135869651633162,0.09746440149292568,0.18094145077779553,0.10878079215508404
spot_0274,0.0008079335332903118,0.026952292607602357,0.10991741929007186,0.024500482952929614,0.0010766297592918136,0.009716155132561636,0.16302922365521508,0.24956273397006248,0.05289375413283862,0.07445532430309068,0.07380426253652322,0.00085551591955064,0.012880896230275022,0.0644370794027645,0.09182575125930333,0.04328454531462883
spot_0275,0.0018521117678246735,0.0572690590777155,0.09529188606166455,0.04117046916387823,0.005974825799329155,0.005637182069471347,0.09584964053020659,0.07155047856027077,0.04396369435658328,0.031801314928548305,0.10304949133857216,0.0766565812531506,0.10068864690431549,0.024211222072168154,0.1057778717087451,0.13925552440755606
spot_0276,0.0008967668757664459,0.12206679069677119,0.07634237776268016,0.11303190409207226,0.00085765723305796,0.045975335170060944,0.20956632806722353,0.059196999263265444,0.004687691711425297,0.003920675985029007,0.05763474151961946,0.000740113863543239,0.014892070373302263,0.0925349458948678,0.14241413018786692,0.05524147130344811
spot_0277,0.010868229686582164,0.04607655524642122,0.06577057495165137,0.22666101618677414,0.022937405665032235,0.0073642059219534445,0.010155066286964349,0.010312204473576255,0.07883858831471459,0.015718011940078973,0.13172317333399772,0.09131964691653213,0.25650210119428357,0.01764637411448766,0.006247028471541736,0.001859817295408472
spot_0278,0.11953908815067156,0.018447570348243403,0.1822552574489766,0.07363429336574755,0.002526331675724285,0.06382560934404218,0.07954889756600195,0.0814843191974975,0.0011615966624068227,0.0009867375418169456,0.1790375359825057,0.0035017812183217797,0.07979558164650505,0.018847178307033374,0.09381227782354117,0.0015959437209641402
spot_0279,0.011472526556235468,0.012373733286188078,0.2862760012371265,0.09076519244930097,0.051563819249254766,0.007224030566177775,0.1422444640169369,0.04813753004941654,0.0012468509691346973,0.0011218736570061886,0.02306532644149267,0.0024260117158996387,0.1893350691903663,0.1187898499785569,0.012695632136052327,0.0012620885008542946
spot_0280,0.03494205755859751,0.026557122276915417,0.07688140143060969,0.020249296798601525,0.13437032920360237,0.18811256760050596,0.07371654526570079,0.009667210630131474,0.04355130412489525,0.01785333760449721,0.09266127108491129,0.057375035532723835,0.013807254452030435,0.03625772990125052,0.14231748171764694,0.031680054817379774
spot_0281,0.010610251244254458,0.05180393894232417,0.04701588526243944,0.16230508737400093,0.07928305836260988,0.01623578448097873,0.1501041177163873,0.03824366559475553,0.10785942840083673,0.009150095401061932,0.10898706278573367,0.011460217293300438,0.10017216195033338,0.018274954012084094,0.04028027824055424,0.048214012938345124
spot_0282,0.0024491228559755454,0.0462106008969673,0.13863419102727992,0.029626848370610973,0.003732731507948833,0.050414876206591665,0.11501317846740462,0.035244016503684986,0.0338565078229558,0.08037227427662048,0.05698729103165299,0.27838724233975887,0.0073379792860621415,0.07152805667555037,0.026073088113246105,0.024131994617689428
spot_0283,0.014335205453601915,0.004583926381216404,0.004092869313258186,0.01362714491742021,0.21765100654153635,0.02040196541347645,0.049721675973669215,0.009003934476599716,0.06864863880997737,0.04989567718866996,0.06744757958698434,0.2602142386003827,0.004356730711020739,0.0071335809471512615,0.033716578436896835,0.17516924724813837
spot_0284,0.07180993946347905,0.04368098449364297,0.00715917403094486,0.01734278672596095,0.12007086731061843,0.30533872620303265,0.011100290608848993,0.07615824458088055,0.0056454397355473005,0.08888042106307333,0.00631467057501522,0.11588601790228197,0.06664796428218064,0.05238516713058665,0.006887149006187971,0.004692156887718457
spot_0285,0.000989950919785475,0.022670950059807484,0.043092195053103306,0.03686788528966602,0.001673379927556223,0.0033580841383268486,0.19718015785157497,0.011688254853482351,0.08379794113227974,0.1239311487256776,0.053879223968661794,0.0012214927712060652,0.17471504338379068,0.005797733945175796,0.11733717276263984,0.12179938521726578
spot_0286,0.10269346861246068,0.016020283584524713,0.018380659974497057,0.2686588001003208,0.13902892263597635,0.006812253058416772,0.027464660911428417,0.03981903311292812,0.0017324197955765357,0.002038749256251211,0.07826853288228591,0.12055577349883723,0.10084445187647488,0.016261093758773933,0.059986738097004604,0.0014341588442427877
spot_0287,0.06213820684997979,0.046671347184993696,0.1149710142203208,0.010930247952438648,0.19070802053349734,0.03199856178503254,0.029729464177485194,0.007004708016827261,0.11637009977504974,0.051662160374322655,0.07741706246423546,0.005708114444673994,0.010306879364851872,0.006892108384124243,0.16829978513863245,0.06919221933353434
spot_0288,0.041545716006366605,0.014979882093182063,0.01467656074337788,0.026332398724529058,0.018870387958807813,0.12986158362245045,0.026882319432341636,0.16928605988944806,0.0010177447482134408,0.0010079051604837332,0.2675515046724785,0.12439325386920853,0.008389489382793136,0.08262998793868619,0.07150694886036756,0.001068256897265363
spot_0289,0.10849914413315721,0.04585258681543755,0.010218609509542254,0.09839481047971027,0.01959960749773596,0.07532140047565478,0.057607427587645026,0.019846251663045954,0.006097133332118172,0.026729373219301654,0.13242659270556786,0.06854291907529345,0.23264419303719008,0.02442138933016759,0.05309919040960419,0.020699370728827982
spot_0290,0.14305566179493454,0.06942519201773951,0.25701398826258415,0.09644543550289203,0.014522525586351538,0.002356089633103714,0.004806482314178929,0.0031445537998479587,0.1233284429995955,0.06075879587595309,0.006932827327443968,0.12494664684007624,0.035238283827898426,0.0026827569218513246,0.0020173258898231045,0.053324991405725976
spot_0291,0.02584810536776185,0.006377309452669343,0.0037228353984351367,0.19265978036139178,0.057769434660470916,0.00992462387896436,0.01205984864244734,0.05224686688943449,0.07643668910874978,0.032923097768832975,0.12601113803154623,0.024366567689472533,0.15657308450442498,0.037030475588296925,0.09570577091494682,0.09034437174215458
spot_0292,0.019057152865613457,0.10409925228271907,0.1641307587134181,0.019199169246440183,0.23223485718384657,0.0019629420465109492,0.009488349979571207,0.002441361499264159,0.09708057062212425,0.016696115438647924,0.12566490382660336,0.07875864600893114,0.01599819235713749,0.0019163923079849384,0.06551117827263414,0.045760157348553085
spot_0293,0.0027774367830172525,0.008340490343099036,0.005562258117990103,0.09326672788310242,0.0036833520846861786,0.031136224633930832,0.20415934521148274,0.050267659227358645,0.2207206453079363,0.031488329522658974,0.03105766379620196,0.004707430642076895,0.15779323128041214,0.06546066688331417,0.020288106426836896,0.06929043185589547
spot_0294,0.001040150621202037,0.10403119223582864,0.07688876589677605,0.10591025521758288,0.0015850470970272556,0.04907370141069113,0.08563336520444309,0.1146260145449007,0.09410235069329352,0.07883879759482693,0.04684719338163707,0.03363647563224371,0.014826825037159649,0.0609364079655689,0.023679842993525976,0.10834361447329242
spot_0295,0.0007394562271634565,0.2031369443475091,0.09365231114454757,0.13958381446061247,0.0008081110468513835,0.032822212970606966,0.050151860098090896,0.008075596758649417,0.03955512161485164,0.12437718008707249,0.06491462723672296,0.0008416484540023184,0.05648184562357538,0.00779197954585729,0.10030831724845583,0.07675897313543081
spot_0296,0.15956474584352698,0.098660336417214,0.12040742332064863,0.04176186514087663,0.14019136212494404,0.051198681486909516,0.08760816847237735,0.046141745324902964,0.0011971957998389577,0.0010299165366191886,0.009664414020591197,0.03149843630388411,0.1656683365262792,0.04091298961376735,0.003548249099740128,0.0009461339678797693
spot_0297,0.1108553309148698,0.03468070225090342,0.05557136871036941,0.01765484015320902,0.16853266007729234,0.0344818230807338,0.09079034441517742,0.029083092302344505,0.09736542086127929,0.00395834440789024,0.028487358283131925,0.027656655430147836,0.09186692094565205,0.12974025410233556,0.07091687585329014,0.00835800821137324
spot_0298,0.04276574664388717,0.01505625292315559,0.0716628400758472,0.005948446118044738,0.1997451248326917,0.14758930923000993,0.15231860784768872,0.10016966066730419,0.019726508874137003,0.01300585003757713,0.004990400369154307,0.09860098895373398,0.005294687834344679,0.030157787937438688,0.00883787289312698,0.08412991476185801
spot_0299,0.0027152320360962416,0.010480013787878727,0.009814157421337765,0.014791726264313675,0.12403315536975779,0.0351851342419544,0.013193420300603189,0.18005769946905076,0.12763847808680015,0.005384198586643263,0.141760422752191,0.06131642092539208,0.033419891158780544,0.120466924612497,0.11588313058450508,0.003859994402198359
spot_0300,0.09404040509404092,0.053613364280022904,0.012493335327323798,0.05987029741120718,0.008489603664127977,0.008492826299750863,0.10460590709349213,0.06550697199422793,0.048343695452833846,0.19877330131199844,0.0575495480633377,0.008784602719567231,0.02390191798722217,0.08582111186272388,0.035389743948185656,0.13432336748993737
spot_0301,0.008035594079850375,0.00649325834090449,0.005159065010044525,0.03645001335078715,0.017011089198127945,0.005561297042271474,0.05479514359215729,0.016568359240350456,0.019824634300954824,0.17811212725378864,0.054024355119131603,0.21134342276917079,0.026399855878323927,0.007252346741420182,0.20946422833124786,0.14350520975146847
spot_0302,0.08908463011660403,0.013123184646410744,0.12781649292865616,0.04153466475974361,0.08481187268463262,0.0040071465774663695,0.0462281659109147,0.06443394406343969,0.0438152943428914,0.11694054312114911,0.11184264995273042,0.02148702128068655,0.01717945155619155,0.027753875979701966,0.03499715332349026,0.15494390875529082
spot_0303,0.050588577709217084,0.006280138731172442,0.017945245286412913,0.011559484327386654,0.028115278285796345,0.20495876404484684,0.05284936552502391,0.13931345290219826,0.12081525726535644,0.01620844569231325,0.0684031469011836,0.048588508337692064,0.021156848319421193,0.05828269930676563,0.05870890277933621,0.09622588458587718
spot_0304,0.10058375586382302,0.003652338448327371,0.004971593378100587,0.006285141814959523,0.011803235742797352,0.1266736789561655,0.011655104395741632,0.04451905754880031,0.052521604609268524,0.1766600348037299,0.04914277122651388,0.1662805077861951,0.004567171242734063,0.12239372927436276,0.0687343711059284,0.049555903802552086
spot_0305,0.19656709499100544,0.14883821021533136,0.0803629056739826,0.021894769589540376,0.02043358895106791,0.008417088702375765,0.11835176647171139,0.1358424381868116,0.00560176728839205,0.04271931155573405,0.012194372541409287,0.008484926636388314,0.02021177873602927,0.07359105756332684,0.10054045800894755,0.00594846488794617
spot_0306,0.1885180595857032,0.1631946372755394,0.12832754646681438,0.016545510183182933,0.12239295838995701,0.00983240738536542,0.10425534312747461,0.14589788217194222,0.002148782526906735,0.0018529802267628736,0.012268721652479895,0.014448817070927333,0.015161394006595018,0.04526429318305122,0.027901627497465144,0.0019890392498326174
spot_0307,0.004019047246786,0.12754854420208003,0.12017943391019434,0.11501519192928406,0.004779430157908681,0.02340875693450114,0.015855894998851008,0.03432107301284171,0.009087744503110819,0.11384227867072436,0.057476513994617444,0.1663115714133798,0.02351295934415731,0.07457207278048217,0.027460255976631397,0.08260923092444973
spot_0308,0.09537973521214352,0.03995375448633638,0.06856951557746264,0.033249415066236784,0.02250046848801562,0.023146783717759415,0.1990711004834364,0.09574933713765296,0.19660661817882705,0.07247979623848327,0.009707167010968758,0.006232198607611651,0.01755594341927033,0.03359074688971874,0.010712039000749362,0.07549538048532713
spot_0309,0.21862195641086038,0.05932696447128964,0.05181464699875778,0.020975799151801,0.28120790785538485,0.04613558802220039,0.0424924603556646,0.0314626820697089,0.06421792899439788,0.01580542704506298,0.02529916141250293,0.022199711730155402,0.00787506500690451,0.00930622659858939,0.08854688414952529,0.01471158972719405
spot_0310,0.0007327470748449039,0.21706560556445795,0.17809056386137576,0.04095311463796171,0.001117167459249446,0.010499503631071414,0.05019183618141692,0.1335032395986775,0.00871265958424216,0.007198048079217376,0.06330975364196617,0.05837686434808882,0.06310181611678556,0.06641044543786401,0.09849367758174937,0.002242957201030969
spot_0311,0.06814406144090975,0.03674765956755166,0.007833883919991342,0.1230629357834133,0.11134548754524172,0.003527011663733279,0.05550034555569663,0.1272708173023709,0.04565467824854194,0.045247480625840136,0.0046966386769321175,0.1895163633255595,0.09216181260274951,0.029098366537654984,0.0039026320801035645,0.05628982512370968
spot_0312,0.07055704081841026,0.02375174596613912,0.02233117709943366,0.037370498052189095,0.009697441984251626,0.007772037450327169,0.08958185564816906,0.06996775214219257,0.09307447401340081,0.06019357571637553,0.056690969118420295,0.006190779976211535,0.03769861746621834,0.03656756807034785,0.3359833196286125,0.042571146849300565
