spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0247,0.19980257408835786,0.05635379858284073,0.023057428767522422,0.23815468690539596,0.0522397492875684,0.0249477155072983,0.022655392680166885,0.06406215384583522,0.003300463036465397,0.0038826288559696996,0.08770812954979791,0.09324063106864565,0.08130258405836382,0.03181116087858719,0.011675853801738061,0.005805049085446505
spot_0248,0.030124256030147924,0.4750578895639685,0.09000050584401717,0.01744326900486166,0.07423770574674919,0.10740334802175204,0.007290138808147346,0.006283740299172909,0.008273585035434988,0.039006330505981866,0.0065985241025227305,0.00585167422415747,0.07515636092020767,0.01759015779419337,0.004738634988966882,0.03494387910971831
spot_0249,0.009312557388151172,0.13920566063465203,0.07521079827777152,0.17290548053239313,0.05929924750348992,0.008223865501904501,0.04830912036411384,0.007535420495785085,0.03900940523373629,0.05625800881246917,0.024233811734745297,0.2663751811120918,0.048266957410449264,0.006213164038150412,0.01969001787215675,0.019951303087939822
spot_0250,0.24008646776911233,0.44606925467290953,0.012607572721094721,0.016493037203592693,0.009838869362592819,0.07061589987075423,0.00523275541607016,0.008129841340375085,0.05168690157752791,0.014696429321979879,0.012913602008320441,0.03142384616587157,0.02417088211938429,0.01165433898238514,0.007555273581511936,0.03682502788651728
spot_0251,0.20906684798057676,0.19736132726882946,0.37426813572116485,0.01744617912255767,0.01596006902834893,0.11760074903788495,0.005758168615264993,0.005050905117433111,0.002196085140195224,0.0049031611977367485,0.01314804807991028,0.014527912168519,0.010954883523044745,0.006040386044920439,0.003917673728461854,0.0017994682251509923
spot_0252,0.1663879955409941,0.2233032504405905,0.0238395920419357,0.030841875367732457,0.10604705659778019,0.22356146640467328,0.03120472322899608,0.0325908002397809,0.00097872366260223,0.0008860475979019332,0.04611139752142585,0.003210131583703505,0.014725744286061349,0.04397353685464414,0.05130041483549348,0.001037243795684324
spot_0253,0.2570948052629882,0.1669345288798815,0.08157047680365179,0.08298163908037776,0.11796232103640554,0.08219359786543237,0.014013556894961022,0.027233231473343347,0.0019755784716711704,0.0023244156743450536,0.014322970102832835,0.006103267750042169,0.06405088722737733,0.06714600080268138,0.01210760303811717,0.0019851196358913626
spot_0254,0.36785363346592276,0.15870216916383628,0.08463400995286421,0.016572369570580846,0.03581082704730866,0.06635807514408887,0.01401526976363881,0.010417195136413341,0.03281836851731484,0.008326120056794688,0.06484271979120677,0.023585742278765805,0.08218854529569043,0.00934393088951862,0.018107622175211658,0.0064234017508433975
spot_0255,0.29873936801497425,0.06479121870865083,0.1575511135585902,0.025483718452021496,0.12165360338576313,0.02233318481602739,0.034811219601729004,0.051718250492437036,0.0022676675689160095,0.002586290872520015,0.008073085706932496,0.1315407743765806,0.041694793522093536,0.0297119187161676,0.004983332414722349,0.002060459791874084
spot_0256,0.26380395080664326,0.17568927532464215,0.0733117082553974,0.07613175813991135,0.17018226624709726,0.0024915021437529254,0.0045655092953686685,0.0031289530827970646,0.0035648531263698918,0.0034037596438605995,0.02922541233916201,0.0440246452786309,0.14220826762163122,0.002683270439332981,0.002920081392234467,0.002664786863167866
spot_0257,0.31444504514715227,0.2198951801801229,0.08262764485743555,0.09174472384976626,0.011786399578098978,0.06476810095379855,0.01000168866925154,0.009698373533215485,0.001976882719641704,0.0014367655129961573,0.0856487594779644,0.0042943654949603215,0.05427742020128418,0.03031988627669311,0.01461411635360633,0.0024646471940122402
spot_0258,0.013432849859709727,0.11870912785764459,0.18730786709775246,0.3237282540816052,0.12012421223275525,0.003096310852373393,0.017006045908306656,0.004886341618051207,0.0019190909810611315,0.0023908410179159637,0.07276293698116622,0.06512549128622132,0.058550019551824685,0.003598379541379062,0.0051827935105039,0.002179437621729226
spot_0259,0.17359641986160654,0.03610654391623534,0.0320682515481329,0.19238967443078478,0.13741499500003548,0.004046890502648771,0.014946376692699482,0.004584428824679029,0.1797934520104383,0.01855825716816957,0.05512470570607765,0.023996335604619858,0.08602369507830115,0.004239318593972832,0.008480725976954035,0.028629929084644255
spot_0260,0.22367435222295087,0.12115884328020031,0.0890380051811235,0.019180102862446397,0.26695309221641206,0.005288108561430951,0.009098906127869432,0.006086089678499516,0.11597111298379609,0.056466035134838104,0.011418108213243912,0.0101294354052825,0.022389534474940173,0.005285809277382606,0.010096297292433408,0.027766167087150167
spot_0261,0.05308817894281383,0.1278742191057741,0.26888482608053155,0.24384183638199997,0.1963851749978724,0.004789848221972345,0.014314032077591196,0.0038537704258466447,0.0016474749853705116,0.00154792750595413,0.0472927068674189,0.008248799487651944,0.016662552638670697,0.003848103901822318,0.0057155289888050345,0.0020050193899044237
spot_0262,0.6079839914303004,0.1729381543488968,0.01672994387113306,0.03532359178843193,0.07046754962464506,0.001573784854125747,0.0034278566773740973,0.0018052126533231415,0.0015759093703714522,0.0021577807720271477,0.0135730081484573,0.04100854191681243,0.025402639833597772,0.001613280137502741,0.0026346447384264313,0.0017841098345744888
spot_0263,0.19814241057468818,0.07923007357561099,0.2026425996080099,0.10293776667831017,0.10461202842522842,0.050201155340782684,0.04917492774779646,0.02729198253500923,0.0023322995630147164,0.0018199344056790798,0.09780883471046414,0.010496383149864301,0.01975629227153874,0.03287345904774815,0.018708820701520943,0.0019710316647339092
spot_0264,0.28707027963103804,0.09769638741361317,0.016252565934037413,0.15982809781573545,0.06684063535926486,0.07181249185058264,0.07475621968406533,0.06228045296114973,0.018199466264401137,0.01919115640552822,0.007675700122424227,0.011788258883235831,0.0578971858260105,0.018800038611631677,0.013959995021885952,0.015951068215395825
spot_0265,0.5148125787779065,0.02588362870301186,0.015889291184239266,0.010458305997751981,0.042635922348330954,0.07986978720545658,0.010809838940326668,0.02513312172457958,0.012324681405485604,0.19661232673420098,0.006461682266426732,0.014849083996181837,0.018089247451366072,0.013118006350289885,0.0035655062475672297,0.009486990666878168
spot_0266,0.1600063118457403,0.08552339594219224,0.02334882712785548,0.19972109953442,0.1642272405017568,0.03745167729710906,0.010313097544090889,0.11036911110109215,0.06375097561706852,0.05008180637762706,0.01323941524558738,0.008531157392272509,0.03316807139949386,0.01306270312747627,0.012325810280069389,0.014879299666148085
spot_0267,0.32576921745886406,0.019096305737057687,0.021881220715147094,0.023943437294790045,0.01477872776656981,0.09792291313553401,0.19666603044456274,0.1121373316709188,0.003577063649099734,0.0034550838607506286,0.0165697175189662,0.03239027468118744,0.05764323480735195,0.05716792218805644,0.013541777982688468,0.0034597410884549097
spot_0268,0.358711231681464,0.02196223410396152,0.019268575558272587,0.1683237988124315,0.0432202855014205,0.008557697900981322,0.18343312952704588,0.012789128248709718,0.006188862632760648,0.041984704721444575,0.02853083860473262,0.015989720558881943,0.011340820649753038,0.0146053397856426,0.058285811926770785,0.006807819785726749
spot_0269,0.20605399248368392,0.3958793108711679,0.04719625111386566,0.014984883542980212,0.00591682543362504,0.11006265391092594,0.04405371862690144,0.027307689358538126,0.044511844552264535,0.01686787691982255,0.007942158377046938,0.0092571077426769,0.03573065356327171,0.014025233143300016,0.00825378199031321,0.011956018369615918
spot_0270,0.1483315946223743,0.03661194083053446,0.013729382402825887,0.3541596171054407,0.17902208206703388,0.013975917245912454,0.011608026378897669,0.03125036193691839,0.0179253494382452,0.011855097178629178,0.08081084221815765,0.032205213536719755,0.03412330852441291,0.008208882458171491,0.005537294469365939,0.020645089586360146
spot_0271,0.2589103414381189,0.2555354554354306,0.0218535724889786,0.13455731033963617,0.00803542540524911,0.004021481832204445,0.015599551814856637,0.09177698686532026,0.06622282188775251,0.009004116943892429,0.009727549104779533,0.0038641135311149014,0.08388309891773944,0.021047820164161252,0.006000926299022579,0.009959427531742601
spot_0272,0.10979738312013496,0.062006701065499305,0.4178274478409023,0.1218401106977359,0.14607524467844493,0.002748443363585259,0.005242822428500688,0.0036229492526296194,0.0016055143537546967,0.002932475110868287,0.09030962968768615,0.006027850139769476,0.02120916599527544,0.003414951338092826,0.003536737243251063,0.0018025736838691102
spot_0273,0.2145365556435758,0.042217248493111446,0.01825518253993994,0.10933624976505099,0.20333490335839288,0.008077040488035942,0.03575698333770842,0.1018172875063808,0.04817157151359524,0.029816076793695356,0.04912474964673561,0.015428932250957202,0.018927136070382922,0.04780513611215432,0.0477767679164933,0.009618178563789838
spot_0274,0.3575737150092979,0.06464544588069018,0.11390118664385412,0.08135000111379459,0.023162502616776586,0.058533437924709095,0.13877216853478336,0.01909605336154241,0.0012279474003856047,0.0013981271871160409,0.03056608101743117,0.008707195274809591,0.03903169744052832,0.019966005983476844,0.04096104666553846,0.0011073879452657453
spot_0275,0.08145399580769787,0.35930079402651666,0.06663571461148664,0.07799898875610915,0.0037245659713407353,0.2168936632365863,0.02123585738638157,0.009788263554079423,0.0012614525699722009,0.0015224649302142256,0.05234465525184747,0.0017348797895666193,0.07915976274513443,0.009601859865725568,0.016180291092538227,0.0011627904048029196
spot_0276,0.15418335963383833,0.11565305739643383,0.07232472513302345,0.027732063522816208,0.08170386354742026,0.24486392915880675,0.07354471538582583,0.06714194611945787,0.001391359243504742,0.001638453994542478,0.011872596792630544,0.008491570797580618,0.03311881960953699,0.09640564564306572,0.008366991596290492,0.001566902425225863
spot_0277,0.25688427314873974,0.02946179740368728,0.11786557380090641,0.0219812628947282,0.05948886272393865,0.01640141045323779,0.02097982863465645,0.019238866055595227,0.0069787286808559185,0.11118760674096206,0.1256718168438533,0.10692677537541072,0.03946521026981056,0.021827906105965057,0.03945307426386553,0.006187006603787098
spot_0278,0.4814185621190716,0.0880064953126234,0.10129537072251975,0.015111028868519146,0.015918643049702284,0.12839277560692022,0.0229852072070803,0.015081802615334853,0.0009894402406063537,0.001104979373400491,0.007882619400407619,0.012194549267191485,0.0386918684793734,0.04531172744887831,0.024651523134406068,0.0009634071539647039
spot_0279,0.1735517418020894,0.44455817443390216,0.265397088167463,0.02563024742161249,0.03464089909601108,0.0026231574702716078,0.005327258873009196,0.002784135464026054,0.0020422542161095416,0.003777404787004993,0.008640962052402995,0.006992781466957646,0.015564431075981279,0.002500848717935849,0.00375549016530866,0.002213124789914028
spot_0280,0.3623361873127947,0.08866977078523794,0.02095518942467382,0.13657642703352332,0.23391045088577642,0.0498299997862402,0.009073510814773004,0.007502708433463732,0.0027940229454937577,0.003993277097611215,0.028962670650913475,0.017065983468224754,0.011258595168368475,0.01765602956058835,0.007009654050297553,0.002405522582019238
spot_0281,0.2615706019253196,0.10388621723749995,0.3589203697116379,0.011289206515470565,0.029349790432412228,0.06380865087315145,0.00829370397091216,0.00759199730971021,0.009807893249180546,0.041747509002040634,0.016499614118003273,0.008422806926272916,0.007470097057583544,0.016818498739421813,0.04941430551458444,0.005108737416798754
spot_0282,0.583455149180057,0.04378070115444088,0.17197958277218814,0.005429515877231221,0.013893827571168447,0.011112048631549618,0.012257095534562373,0.038540676417831536,0.0017612216922720638,0.0028491420865004633,0.003143302738636666,0.07676038480956321,0.007741734790874286,0.022881639077593236,0.002721619918597117,0.0016923577469337586
spot_0283,0.1572546838847818,0.14718271234545155,0.3034612858629931,0.08954213105956853,0.028900671041955976,0.005515051566393354,0.072016824192248,0.07297035718447038,0.001408023536782587,0.0009555394273754385,0.04117862612821309,0.009703549057695559,0.015317222141331802,0.01315501800520476,0.04000206521727318,0.0014362393482608893
spot_0284,0.3298822303207541,0.04356410710867617,0.10931197580527714,0.2379741675621543,0.014527859545955224,0.004714694428837914,0.04846933749428889,0.027502366210878947,0.030849138855937524,0.012905909816628237,0.02184048246798569,0.011754280489102476,0.04935504255986657,0.00927049413583396,0.021903233082164623,0.026174680115658246
spot_0285,0.13354297027503356,0.3043914863940537,0.1517523661257839,0.06792767066285624,0.018817348130376527,0.03470610511724615,0.009427940104631287,0.008173685056462671,0.0896186931917863,0.04563194915893909,0.019197610654055054,0.011626330631816801,0.05505120029290856,0.01594132290745534,0.011800501666795188,0.022392819629799596
spot_0286,0.2052450513555034,0.0057502017911966,0.005782891152074369,0.034062554474887694,0.13311135176072095,0.01935111976575345,0.028383112513164853,0.13337950389579514,0.024407823300326332,0.09905505056085749,0.14886923913318653,0.03277495760788069,0.04487503746599677,0.057094638985453194,0.01142313723854116,0.016434328998661367
spot_0287,0.155103591504602,0.2914893162402151,0.16339364948477797,0.09114450304604288,0.06225041850506629,0.0077367954766419745,0.02934531552465072,0.054827994136090415,0.002125781068242927,0.001478792674505976,0.06404639467566024,0.0050200162273525,0.023270770466781228,0.03322909440528399,0.013754896883312204,0.001782669680773552
spot_0288,0.40087050963428583,0.18787065555446913,0.13791204230144705,0.02673049951441203,0.02776109691134105,0.03564008000879245,0.010531771559106121,0.012470424397754188,0.02806385321698931,0.006205829755832382,0.012978889198130974,0.011697287092609395,0.0371974051013554,0.03538041879010085,0.0032048802431430437,0.02548435672023078
spot_0289,0.1241179082978445,0.13797949222023442,0.08058280986778614,0.03739860215657232,0.20747844826664055,0.08238189068116923,0.09494807219213396,0.02873626791639819,0.040119958247414246,0.005624217306087995,0.0436113665549257,0.008082754938415121,0.02425194478535355,0.016019718217200954,0.04083904888822534,0.027827499463597763
