spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,0.20066472489346937,0.003456231044463862,0.00327851135906331,0.00810858851507825,0.026041781448030474,0.011391034274518631,0.09498747114528594,0.19548127264183932,0.06509927628687844,0.006827150077718895,0.012546580954818325,0.05380994997732305,0.005749120645869206,0.10058868092122907,0.06203337461902348,0.14993625119539036
spot_0277,0.08584551594107305,0.0052708841377033045,0.006619841960705217,0.0066194795164968194,0.13337828758776676,0.1248463642227893,0.0680495345702957,0.10122396119007536,0.16791388706540658,0.016638631174874192,0.017873007082896693,0.04615071136186593,0.005154024144492942,0.05769361105907432,0.12886429436038993,0.027857964624093907
spot_0278,0.001217410530841758,0.002983713114221497,0.0033000650658764133,0.006150109483810231,0.0009360004853697341,0.3365178842594462,0.017951704423891757,0.021256902637596532,0.0071951800984692196,0.3012799204285801,0.07680836788116152,0.0015689172056373476,0.0040940139157026,0.011787995424259148,0.19960149538397187,0.007350319661164131
spot_0279,0.01610938388986754,0.017207504904199908,0.1202868268239513,0.014129455718642684,0.0707305399904773,0.10745755744159806,0.06318200668252102,0.06270648660915848,0.10826596548146071,0.03604608529412899,0.10525296141749671,0.07145554939274766,0.005423300919910303,0.045422907080932204,0.10656400061025204,0.04975946774265512
spot_0280,0.07841854505367134,0.03959220499362457,0.15594613478480668,0.014974288429348248,0.09969457552557956,0.20204496308358788,0.027181234684379087,0.00555848457017581,0.08658375942699409,0.07688104594852357,0.012642859275404688,0.009225913874085721,0.010938382180920619,0.008053073752438376,0.10990398375075791,0.06236055066570183
spot_0281,0.04007380393914716,0.17259635233979592,0.09965368520538169,0.12266674017699102,0.12317396258352097,0.11140638639302863,0.01968659740531443,0.012789717035562465,0.01905543806423648,0.10853150288944922,0.01264385466231531,0.034041645577892105,0.009660231294799128,0.012213886161470308,0.07571239149572571,0.026093804775369458
spot_0282,0.05167521730360334,0.014016314357818346,0.2487209446438025,0.0061930426368287305,0.1403546679457444,0.0024816126623511004,0.005243780632821477,0.0020282874006512038,0.16133205714714477,0.1347585583055865,0.017294979943955832,0.03890574474899597,0.005947099011073037,0.0027862774587183643,0.02049270001606934,0.1477687157848351
spot_0283,0.0009702532473668296,0.06000691220913205,0.023799521939614137,0.17444738673959945,0.0008793719097976608,0.1577186360283069,0.07512379057387863,0.1638417374582447,0.1972869542902356,0.022786236572214572,0.06019028518237178,0.0010626107418822328,0.008769018394003987,0.01906186903152727,0.021891952536628016,0.012163463145196177
spot_0284,0.06941828200508042,0.3036031795062274,0.12979736934655836,0.031507406609049965,0.028162004505738872,0.11800370057929996,0.027819357692843077,0.06470631769452694,0.026719946029995157,0.0059822672841180966,0.01236117804168896,0.010701695744273524,0.029058521909277085,0.07775163710672428,0.0041517512139056505,0.06025538473069226
spot_0285,0.0006387100085549661,0.12386266513513142,0.40661671015162704,0.06699289057726207,0.000775851385897414,0.012258996662332652,0.10755749460952095,0.02318268834866919,0.0012287374244345898,0.0016301652844163302,0.05187433146526414,0.0005315786629768541,0.02386918954245738,0.04660771995172249,0.12925841532078527,0.003113855468947248
spot_0286,0.13449869716215745,0.06801976492507891,0.12088415224880565,0.11630724274171221,0.01089416618016144,0.003110643676322254,0.008101469805487104,0.0034154679099265258,0.029858265852034275,0.013092036934050992,0.2693954685111306,0.0033713571308838595,0.026295801886744765,0.003034336702273496,0.10405864529854178,0.08566248303468864
spot_0287,0.12367170403660184,0.022539273792245258,0.07071689740009943,0.009111465542234161,0.09956054954540144,0.054866889397755435,0.019744506348577665,0.05644192574554166,0.022339880710902673,0.15548499974291866,0.009499041060161702,0.10504476667585083,0.00602623911830996,0.13770770638099694,0.0432416548031513,0.06400249969925106
spot_0288,0.15253143197857372,0.024006224718561318,0.008678153593729176,0.05977007031403454,0.04174553458549703,0.04106372466193541,0.05044436558762422,0.07524836489653043,0.0999653702695639,0.004510873531690292,0.10412808684043187,0.0036178300150616276,0.11271430945298333,0.019803456412735794,0.1899014148957268,0.011870788245320554
spot_0289,0.0028681764778926734,0.0014361773289535656,0.0013513323889694476,0.0017000320452282512,0.11448217393907034,0.18745816013712202,0.002996510632374779,0.036778369859304806,0.40122565617700473,0.011952149731440001,0.0017377652273660278,0.1321388573396457,0.002381527556395152,0.0709877001063593,0.0024988201198199106,0.02800659093305327
spot_0290,0.03661785135559066,0.0038764215262243745,0.006661478914187929,0.013727098888977609,0.012600299791858498,0.037617722523206734,0.09088668175814092,0.18090309210200492,0.07543757610949557,0.013297885150390529,0.0227099177672411,0.13231948933726234,0.04569708684779677,0.1626083646208654,0.07061389944037351,0.09442513386638314
spot_0291,0.031236654148267703,0.012557384947757183,0.010473928545593168,0.25762940573843857,0.09954007889403185,0.006401197987350419,0.1128448459189286,0.04034329048550739,0.002331861005281487,0.0020104289113943978,0.1372110892540082,0.18836234545613592,0.03264018509463227,0.017706067206145728,0.04494827744093371,0.0037629589655934206
spot_0292,0.035394747436207866,0.08168377317850482,0.13000054172816605,0.10160738053633635,0.010676513363224387,0.048971984175571116,0.04540923021278948,0.06046599591228299,0.051688332117057034,0.07063606749297609,0.1170279297684876,0.05095542903458296,0.011356507274507972,0.06038009053899778,0.04037004026606814,0.08337543696423937
spot_0293,0.09426575935879607,0.01281436664806392,0.014018588539478133,0.04743138808764716,0.04003261208575782,0.010133872683392085,0.008737103619003083,0.005977967756022578,0.0484730876048835,0.44693598591293304,0.027881423318956603,0.05854310419763776,0.16186979992152864,0.0037888694151535863,0.0041799038120968034,0.014916167038649225
spot_0294,0.10019498230875482,0.03631807259399788,0.03384122085834629,0.14544421331851443,0.01088142895126614,0.032195878957290924,0.08316170505601803,0.03604547529086635,0.12188370251653072,0.025496845406493097,0.13056020157470388,0.006877915524154592,0.07142501078640845,0.02916331973272384,0.09069867854015708,0.045811348583773503
spot_0295,0.1880382232718293,0.006689457307107707,0.006977856679888268,0.1668368993715625,0.013190985776731367,0.003910262731757286,0.018335073705016258,0.008331987630879206,0.1246741006217728,0.030647931464184378,0.1012354750922554,0.15513801932647053,0.008195293664014624,0.005533272676508931,0.1375365278024104,0.024728632877611005
spot_0296,0.15388379709043334,0.04703895866806171,0.06267357586592427,0.09034418492937418,0.0024897965540728677,0.014745252846415268,0.02447140404432188,0.052600327587832306,0.08939113698251025,0.07828002855976575,0.08665695974109941,0.007233075380780929,0.05856762375633871,0.1091191521621226,0.02926259054347567,0.09324213528747084
spot_0297,0.026856385500335984,0.143539142219282,0.14012791234173397,0.00758014076056212,0.23716037763641945,0.11048712113859646,0.005615247548879321,0.005668758533868418,0.13183276871268643,0.06294837997854283,0.028017115924909713,0.004300242889669647,0.00810610772431849,0.018152832181265025,0.043968374772073215,0.025639092136856934
spot_0298,0.06750666167113241,0.006745433954113091,0.09689180757683098,0.02826833645272199,0.004359213175770274,0.08502730053427449,0.0665733791274919,0.16214497687488372,0.17551403430488932,0.06483984756372674,0.02474386196030845,0.005985694909540076,0.011433476657563616,0.026827810782300163,0.07505574909685649,0.09808241535759632
spot_0299,0.0009155169817694385,0.05781408869914459,0.07434104615862874,0.05859850540493016,0.001089048897507785,0.0051331186099255405,0.0844692144061154,0.1901623088148535,0.10382578347388052,0.25363282148387434,0.006331150164932905,0.0007614670148851525,0.020199485426634325,0.013797527710073658,0.007396102959202968,0.12153281379364099
spot_0300,0.016555746848285095,0.11282068981865925,0.08703250148683828,0.13068890095834618,0.12918989507346965,0.1124386163141689,0.05542574023758018,0.008287224596496685,0.010888142949402603,0.20433628874478252,0.0163672746280207,0.05928621428493495,0.004895322665604502,0.013582274276612894,0.020300338315254015,0.017904828801543607
spot_0301,0.051537656324988204,0.010202536040713542,0.013683942227914882,0.036494370744126564,0.08136685533752323,0.12627768882186247,0.06194589653458092,0.11194983802409621,0.13260412678296915,0.004486973581322722,0.04812093166123703,0.015047145231694618,0.0066568674622449,0.0869884061075401,0.07738206004010818,0.1352547050770773
spot_0302,0.003254484411471363,0.030109526476607428,0.056383194336626676,0.1293438018959713,0.002779256244064466,0.008710486163929373,0.10255704601601602,0.10158345674972002,0.11682407522178767,0.019618843246274,0.21041621953380615,0.001319140627464436,0.07911171653785395,0.039980769363419,0.07781999108088264,0.020187992094105482
spot_0303,0.00234859880105176,0.1254362135580339,0.03388658321398947,0.132507282551628,0.0030110265033635227,0.03753770598437958,0.07945280016230398,0.045695255053544374,0.004725739868275696,0.0038994580470062944,0.16473448084122355,0.09427083838122625,0.04821604403393644,0.03959966838949509,0.18012882300190047,0.004549481608641643
spot_0304,0.10800108616549652,0.009596965856112187,0.025899595422914205,0.004974970391579972,0.0397809458124198,0.13870990808328013,0.01796004306980335,0.034562227790193134,0.18933409374285398,0.08987082143416411,0.005184744336487408,0.10286785701804572,0.00314815987227644,0.038262687110663475,0.09696688120562019,0.0948790126880894
spot_0305,0.0011683497455153872,0.00602041815934966,0.006408586482023915,0.027905846517955215,0.0017703221364281693,0.004466158727397986,0.27307238165386327,0.07005306922368557,0.17601923191993965,0.08751297233069834,0.09371829438320844,0.05101479598071349,0.0339906442540694,0.03662185819957582,0.12008365880365471,0.01017341148192101
spot_0306,0.003016928533840739,0.03573710554537713,0.051686311185845754,0.014430015754737681,0.05073630881578308,0.23607926109342717,0.0659847214100063,0.03452867751806018,0.03996891187834216,0.1732789545844303,0.01251956786755976,0.0920118131960041,0.07539147958254047,0.06813514013291679,0.016280995028866766,0.03021380787226164
spot_0307,0.06648083494237825,0.01254015765071039,0.22383814571232274,0.01704659242242271,0.16787528597944532,0.0310910491768165,0.15432677808157277,0.00941573323500066,0.04091703736083893,0.01044323180884419,0.019901856760134024,0.004971893227074662,0.005498947865086638,0.025746105782793863,0.13383219501798133,0.07607415497657705
spot_0308,0.16593298340964807,0.011691670994215071,0.03839355709691205,0.04382159419246977,0.036137535878787,0.05454843283219966,0.08065584246913043,0.021707082797095104,0.05545688971900962,0.05689452096210845,0.09353003466738995,0.18000893643964375,0.00663840197263481,0.005056983615665379,0.030748975499294978,0.11877655745379591
spot_0309,0.16181261427506177,0.1130713668371021,0.1169676199525178,0.04734880046114091,0.026419487864158757,0.02799049714376939,0.09162996840380902,0.10425413093371826,0.13401364363247187,0.02320868651349214,0.03661515332110473,0.004429572302210787,0.015929027556376978,0.05011252296741156,0.03749630728651396,0.008700600549139997
spot_0310,0.025037408453250393,0.07572853267996447,0.018679626360154796,0.16797588409170922,0.19130388983037463,0.032964547953284185,0.10569746283510156,0.04634628514094704,0.0007786869204657794,0.0007641550714830738,0.08480360192113452,0.004960668543748989,0.08172038522807316,0.11211429052194569,0.05031921245252568,0.0008053619958368065
spot_0311,0.09811418824396288,0.010705688681914686,0.05385024661891928,0.030249374827209775,0.21910758928001936,0.0024701785442518566,0.07741106462463333,0.004963428412711388,0.03867467426982202,0.03402373574155798,0.0707042607314626,0.01144970571111825,0.009696140656008325,0.0038683367487017334,0.13624574379216453,0.19846564311554196
spot_0312,0.008787696795800585,0.053726900581408416,0.31749484560129726,0.01584579401437796,0.041376492116265956,0.14524716433019544,0.014807050438480553,0.004919130283188932,0.19449687739318958,0.01230182058946566,0.018987194328601943,0.013332647195987446,0.05706270978308407,0.01033051965658631,0.00815379674737955,0.08312936014469031
spot_0313,0.12874419991921562,0.20363219095611026,0.016292780027443998,0.13623387445701252,0.00695856722428103,0.013512448244966458,0.017505545383299393,0.026949654544969413,0.029356588499469462,0.04079535375689371,0.08050798578061384,0.005074879629568638,0.10996814037331613,0.0853870946703603,0.05749516090371058,0.041585535628768634
spot_0314,0.12519688540335536,0.14579179288451824,0.23369857417259202,0.02585911831296075,0.022605705755455306,0.042431684857162755,0.09975658705939677,0.07549363141668831,0.014605717636344932,0.03795288496804267,0.0074677194140926875,0.013029429007870486,0.008397587380090844,0.07113961808805297,0.07377552890755888,0.002797534735817032
spot_0315,0.07170684326779746,0.10811622296004014,0.019031632071151862,0.003878310767647975,0.08334911538534938,0.0008456472538768199,0.001652915070716593,0.001023824207936958,0.18434701366249429,0.12924315554849775,0.0019426588836688572,0.16782454288930188,0.0032536673118986007,0.0009227212960128996,0.0010806136279654713,0.22178111579564308
spot_0316,0.09352521530504475,0.038080374540365176,0.32508176647871845,0.011477638398968325,0.13278986286788233,0.041474673504340545,0.09301948109085938,0.01314595452945105,0.015158141465406819,0.02876662821045293,0.0059501381092587685,0.13811086114060017,0.02781335182520324,0.015196763314290226,0.0061568369162759385,0.014252312302881875
spot_0317,0.0034483116818074806,0.029757830085571303,0.03448927237746931,0.11147974715086673,0.0691475467303022,0.008673844470370723,0.13594108733287416,0.11024479395610506,0.19570519505654982,0.018963340421230344,0.042295061066170744,0.11254709955491074,0.05691192472537932,0.017584722013239754,0.01136993669330092,0.04144028668385139
spot_0318,0.17169961088238048,0.003573555305594427,0.0028803351843493903,0.01530978780898531,0.005162816386935145,0.07068336359677652,0.0938763510933414,0.2423569830624532,0.06633304872531955,0.0149754949711906,0.13298268851294662,0.007232777240169967,0.01625786525105366,0.040945425237089966,0.10595838611514269,0.009771510626271079
