spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0904,0.11188817288662267,0.07399579757757249,0.0,0.20566866393418484,0.3200514327679179,0.2883959328337021,0.0
spot_0905,0.1870843183874859,0.1674386299585459,0.0,0.14076916347330543,0.26067124638040784,0.16538953286006972,0.0786471089401853
spot_0906,0.01848684923232265,0.2694481355476662,0.0,0.02879274959110089,0.6344018923457895,0.0488703732831208,0.0
spot_0907,0.06029957446112895,0.3933813622334915,0.0,0.18973259169850615,0.07396480010616936,0.15633606168960548,0.12628560981109846
spot_0908,0.02669462642540039,0.2727424582983922,0.0,0.0,0.12157934380224056,0.19280637096464312,0.38617720050932386
spot_0909,0.06126951042800712,0.08234726781141719,0.0,0.12255720347834365,0.5728765085417005,0.06914001927194269,0.09180949046858874
spot_0910,0.0,0.11425049376410647,0.0,0.2101238455063534,0.028281296746404713,0.26289230515727313,0.38445205882586236
spot_0911,0.1967471636792518,0.0,0.0,0.0734306951349996,0.6086022008008777,0.006162085822958256,0.11505785456191263
spot_0912,0.12362404150777723,0.1097579351352908,0.0,0.15642829630080596,0.23886965015102946,0.03914206553355224,0.33217801137154424
spot_0913,0.02418171116368008,0.2542533526559165,0.0,0.15219216967968552,0.49984299476706273,0.05809849979300339,0.011431271940651773
spot_0914,0.05656603189878497,0.08869111423626747,0.0,0.0420348922181076,0.634345046545795,0.1002074386876781,0.0781554764133668
spot_0915,0.06249620366697461,0.015432159644935568,0.0,0.270552209582195,0.222501186689227,0.03823142484280626,0.39078681557386163
spot_0916,0.08425873326884505,0.03488331409715139,0.0,0.08506822021672616,0.1505950787872801,0.14801426497109377,0.4971803886589036
spot_0917,0.12617287962070792,0.11145197503873855,0.0,0.021105282104446458,0.20715008365770127,0.07472237527273398,0.45939740430567183
spot_0918,0.15375558105371087,0.02603936822958945,0.0,0.1953277200654881,0.42564152107175096,0.025097576574541095,0.17413823300491948
spot_0919,0.0,0.22277499130810985,0.0,0.16841746909469335,0.36139685479509354,0.04002557857139887,0.2073851062307043
spot_0920,0.4334248901622493,0.16247685300121179,0.0,0.05666058467056158,0.24521874898624926,0.03442558282553739,0.06779334035419067
spot_0921,0.0,0.06733721060986066,0.0,0.18936081093560214,0.31843210075460254,0.23871015030161546,0.1861597273983191
spot_0922,0.04507195447547734,0.2031349517562337,0.0,0.1179978562490512,0.26264072549347617,0.3711545120257616,0.0
spot_0923,0.2460682207526278,0.0,0.0,0.030133114640498695,0.5536834941842156,0.038924023370903074,0.13119114705175483
spot_0924,0.13321550295524637,0.16210756145410113,0.0,0.09980679209685778,0.3293383724394637,0.191350763862336,0.08418100719199506
spot_0925,0.023859750754341595,0.3214333542550165,0.0,0.13557117659850204,0.22804697981163982,0.0901135115212797,0.2009752270592203
spot_0926,0.13798998633207224,0.1346306625488673,0.0,0.04932387162167162,0.17256035784211876,0.418908392583162,0.08658672907210795
spot_0927,0.1359832035805161,0.37977506905217817,0.0,0.0,0.29884054930908716,0.02868011298543202,0.15672106507278663
spot_0928,0.1085520013897275,0.003984589455227364,0.0,0.149105777464984,0.23431293154123123,0.04156040983422321,0.46248429031460675
spot_0929,0.0,0.051726856698400235,0.0,0.12858458866495834,0.38328752648663167,0.08401196993506045,0.35238905821494926
spot_0930,0.11048184127740132,0.04134120670116314,0.0,0.03957015201135653,0.3422397773781946,0.06715832633173513,0.3992086963001494
spot_0931,0.2711094928212901,0.1514183421908282,0.0,0.1573718826935249,0.3770537642105705,0.020633130864659,0.022413387219127213
spot_0932,0.07047729809802858,0.18101021536919962,0.0,0.31380574370086556,0.149837591710161,0.047981826711883,0.23688732440986207
spot_0933,0.009056306773399464,0.2640424846501517,0.0,0.13343513751080055,0.286221964919451,0.15714697866918242,0.1500971274770147
spot_0934,0.16205269972902286,0.10322143941663786,0.0,0.05057545349892259,0.6360020806791975,0.048148326676219266,0.0
spot_0935,0.10085102308271354,0.20437291428919357,0.0,0.06869870145164662,0.30750029349467156,0.21496837501262483,0.10360869266915002
spot_0936,0.38056890947871347,0.0,0.0,0.04449252514590941,0.574938565375377,0.0,0.0
spot_0937,0.08956576472070157,0.04699384044937085,0.0,0.06470979073027518,0.6843628497871334,0.10213267040525553,0.012235083907263378
spot_0938,0.13190097217358454,0.0,0.0,0.11024225489195422,0.19812648515856082,0.051680154974865375,0.5080501328010351
spot_0939,0.0,0.0,0.0,0.0,0.7532146199986044,0.24678538000139555,0.0
spot_0940,0.017471802120882982,0.1645708408315131,0.0,0.16167705710950467,0.35823413996738307,0.25547257282791025,0.04257358714280606
spot_0941,0.0,0.3852145800518219,0.0,0.12839222046028886,0.08798205361410728,0.16123490338082558,0.23717624249295646
spot_0942,0.0653824560965809,0.0,0.0,0.17924485608928734,0.6214158763528413,0.13395681146129038,0.0
spot_0943,0.10655490427232601,0.29779219375731086,0.0,0.17987994640880836,0.09943993865674873,0.18479405614450922,0.13153896076029695
spot_0944,0.031776147892938575,0.4016906242996921,0.0,0.09804605379593294,0.27028487712776905,0.033762421673449554,0.1644398752102178
spot_0945,0.019653265558313367,0.004014545454648929,0.0,0.17678291525334108,0.22839758708439278,0.12565155649876378,0.44550013015053996
spot_0946,0.18966082304935475,0.17994648542139635,0.0,0.08972524454996371,0.3499495681610639,0.0704488927627146,0.12026898605550651
spot_0947,0.15068453776663773,0.14366230347590048,0.0,0.08143396683517362,0.5637980152490322,0.013736042886001934,0.04668513378725402
spot_0948,0.29027382019991915,0.0,0.0,0.11951414941901009,0.06521869992960466,0.35503061309974143,0.16996271735172463
spot_0949,0.1131992247640082,0.005749995218456312,0.0,0.04607979891161541,0.6249858979236615,0.1883848459037911,0.02160023727846754
spot_0950,0.0,0.0,0.0,0.5104393851366293,0.0,0.47878536727634413,0.01077524758702657
spot_0951,0.12466186900579196,0.011435308582081732,0.0,0.08280888514653159,0.45351049523524695,0.04309327675274605,0.2844901652776015
spot_0952,0.03972324185824281,0.2947851810077803,0.0,0.23086111239500395,0.3923026617833987,0.04232780295557434,0.0
spot_0953,0.11718671629218441,0.2530796511131902,0.0,0.19585596022430488,0.07153465964283702,0.13744880252889982,0.2248942101985838
spot_0954,0.6582181276409301,0.10968737237517787,0.0,0.0,0.0,0.130645411424277,0.101449088559615
spot_0955,0.2068741337761796,0.15084458148077404,0.0,0.1831011046100657,0.32098768724724325,0.09134911180109034,0.04684338108464714
spot_0956,0.2366444189676358,0.11894712363677781,0.0,0.15945977708418999,0.17271371843000208,0.14846440375830663,0.1637705581230877
spot_0957,0.18448217437938055,0.0,0.0,0.1305834596103446,0.4358385016697086,0.24909586434056624,0.0
spot_0958,0.09238775649038898,0.16759888890041344,0.0,0.14230676504063988,0.18227429289639094,0.08431215435479975,0.331120142317367
spot_0959,0.0,0.30641952884155416,0.0,0.10305389102930515,0.039436008946113585,0.099301374164672,0.4517891970183551
spot_0960,0.2717209263756019,0.09446242520689534,0.0,0.18760159423364076,0.4110313402096687,0.03518371397419314,0.0
spot_0961,0.014857196110266792,0.1604388812668442,0.0,0.08119279988588737,0.2823302517003952,0.1006397725197258,0.3605410985168806
spot_0962,0.08754812582339934,0.0,0.0,0.07818195649801978,0.32258250149870016,0.06094457734958031,0.45074283883030036
spot_0963,0.13394157047160632,0.049184659042098296,0.0,0.07952301062715007,0.4830727088531267,0.04924024573890588,0.20503780526711277
spot_0964,0.3127651278150041,0.020373482958010586,0.0,0.11182312360735534,0.20206480953292283,0.35297345608670716,0.0
spot_0965,0.07581518495314596,0.1861325539277663,0.0,0.19910774498662573,0.3545004501874995,0.17497160510622456,0.009472460838737961
spot_0966,0.23031262118315143,0.0582071491504883,0.0,0.02440456212416816,0.3763315759333438,0.0983743647360434,0.21236972687280484
spot_0967,0.0,0.2510387169836322,0.0,0.21559661432331137,0.05960881535183507,0.33190107445540384,0.14185477888581755
spot_0968,0.0,0.10270619130924111,0.04641668244134167,0.13260068949962886,0.26055263091799075,0.14858825968455547,0.30913554614724204
spot_0969,0.0,0.12717965056085567,0.0,0.03972610195768281,0.28856413164079475,0.10397560152720524,0.4405545143134615
spot_0970,0.15080436441023087,0.27135297285877147,0.0,0.19304661230544232,0.0,0.21136660512001976,0.1734294453055356
spot_0971,0.21181261222937117,0.04939055798599678,0.0,0.05331643561067029,0.12435364514660187,0.2305305056705899,0.3305962433567698
spot_0972,0.4023014739339081,0.2122157389722341,0.0,0.024709397431693304,0.2622986602587301,0.09847472940343442,0.0
spot_0973,0.0,0.1767824513992131,0.0,0.036463028886733105,0.32021167064024986,0.04392204728658371,0.42262080178722033
spot_0974,0.09678377303429889,0.2292642820514472,0.0,0.21360795320512577,0.18934752757065923,0.19019689333985534,0.08079957079861362
spot_0975,0.20928309685358645,0.0,0.0,0.1175890287137637,0.23103126776199692,0.2024519073450454,0.23964469932560759
spot_0976,0.10890878002676449,0.24937291984560223,0.0,0.08007063865529467,0.18534585835127199,0.1476487392879775,0.22865306383308898
spot_0977,0.2769343026853211,0.14137706131772854,0.0,0.2091497432480315,0.12160881932092286,0.14142938036351024,0.10950069306448582
spot_0978,0.30265358175813095,0.0,0.0,0.0,0.0,0.6973464182418692,0.0
spot_0979,0.0,0.26563835337669994,0.0,0.17355813370313286,0.2014517079788813,0.01914622833087455,0.34020557661041134
spot_0980,0.0,0.08099884331620205,0.0,0.036340732144533476,0.21976500945035538,0.31233278541477755,0.3505626296741316
spot_0981,0.04374901086608749,0.14714122932928497,0.0,0.2493810945402904,0.45993473476923236,0.08457802825807242,0.015215902237032277
spot_0982,0.19691477392452572,0.056830677348822245,0.0,0.42004056641018284,0.2879864208616007,0.0,0.038227561454868504
spot_0983,0.11713102781011234,0.36932231336273497,0.0,0.2586397304765743,0.0,0.06766171961404045,0.18724520873653797
spot_0984,0.14419525161213867,0.3168902805336296,0.0,0.11611358290984493,0.3453908137556722,0.07741007118871458,0.0
spot_0985,0.034768378627466436,0.0,0.0,0.140519474150864,0.44771974659047425,0.03727982722490155,0.3397125734062936
spot_0986,0.07603815815595301,0.5256143483408869,0.0,0.01904873484652107,0.10978318234380761,0.11238004428744766,0.1571355320253836
spot_0987,0.11725295056749291,0.007693820530339874,0.0,0.10712692614564931,0.4658192102571131,0.3021070924994048,0.0
spot_0988,0.12808537606487597,0.05670248071630848,0.0,0.16771726100696385,0.1937865798144729,0.3368433190531959,0.116864983344183
spot_0989,0.05420721103135311,0.18989213865216775,0.0,0.33542972368746204,0.22910754856629492,0.1116504823858012,0.07971289567692104
spot_0990,0.07586241485546699,0.022848386163743205,0.0,0.06310242804156795,0.6225637188855699,0.21562305205365195,0.0
spot_0991,0.08539453656633109,0.018675181308928254,0.0,0.20374961472877337,0.18426479135446913,0.22366681606176828,0.28424905997973
spot_0992,0.12842194482863323,0.19583875409817933,0.0,0.2031484350280407,0.2247643784055469,0.07723021206384456,0.17059627557575527
spot_0993,0.04211282335938528,0.16441711372373158,0.0,0.11310093761484462,0.4878405199292627,0.13674764160555877,0.055780963767217126
spot_0994,0.0930288446842851,0.1233385843487312,0.0,0.13284378065157224,0.4068713871648184,0.24391740315059304,0.0
spot_0995,0.017529019495976336,0.049377983051654376,0.0,0.1656256373823961,0.6025690568165479,0.1425089226436122,0.022389380609813138
spot_0996,0.31317035290691914,0.15506157986294913,0.0,0.05176483172159461,0.0331035374164253,0.31165605669580837,0.1352436413963034
spot_0997,0.07850689520008715,0.28268946147475543,0.0,0.16128206729108704,0.13378292531226915,0.20995157705407302,0.13378707366772824
spot_0998,0.07650033166180728,0.2717170391276218,0.0,0.08924037650387326,0.22605663422119285,0.11839810862276587,0.21808750986273914
spot_0999,0.11459522169996544,0.08492114030299591,0.0,0.2529056527015412,0.38725065976676165,0.06938694388250055,0.09094038164623519
spot_1000,0.1500278736527674,0.04276603738788853,0.0,0.17223542490302046,0.19987104448346768,0.16306971847721582,0.2720299010956401
spot_1001,0.0,0.043146458386184264,0.0,0.07965551829944077,0.4949524724191105,0.08114560921700703,0.3010999416782575
spot_1002,0.0,0.3665175805852315,0.0,0.0,0.36372180202752463,0.027294489140408853,0.24246612824683514
spot_1003,0.13921787652790873,0.0,0.0,0.1456358207904779,0.30253493662190706,0.022192345813385257,0.39041902024632097
spot_1004,0.2690525735820599,0.12036684720550711,0.0,0.10880085441695556,0.311033362156389,0.11300967565314764,0.07773668698594077
spot_1005,0.21643264170198104,0.0007632939290296172,0.0,0.0,0.07337456621887549,0.015319732971974885,0.6941097651781389
spot_1006,0.06008030484412616,0.08495329717212055,0.0,0.15500615822929525,0.4266302454333049,0.004439649105230185,0.2688903452159229
spot_1007,0.33618796028379816,0.12682388681813758,0.0,0.10197739871707506,0.3602227652789023,0.0747879889020869,0.0
spot_1008,0.21439220373609688,0.0869091239299437,0.0,0.051198081410503284,0.4318383386020671,0.15906378952863517,0.056598462792753934
spot_1009,0.38198553196683976,0.04738752481183859,0.0,0.06614291742488597,0.5033350755713608,0.001148950225074899,0.0
spot_1010,0.06093882653327639,0.06732413195502283,0.0,0.033661876546286454,0.45320774321789364,0.04885806797483014,0.3360093537726906
spot_1011,0.28479853478777645,0.2767012480812114,0.0,0.0,0.2779709474651067,0.16052926966590542,0.0
spot_1012,0.03574707353770722,0.3506991136892238,0.0,0.1783128373624765,0.15957095354322187,0.2756700218673706,0.0
spot_1013,0.28707251236988457,0.20109823436544533,0.0,0.1183720955157945,0.28983192470972435,0.04079218552387286,0.06283304751527846
spot_1014,0.08631471087209615,0.0022332995152590214,0.0,0.11148881985301697,0.5696934188097815,0.095710147482509,0.13455960346733728
spot_1015,0.4014595651566699,0.25272749596984334,0.0,0.28140289453211165,0.04339212669158282,0.010434690969831992,0.010583226679960324
spot_1016,0.24609783877677646,0.1042851462900932,0.0,0.08031318474061502,0.08037264754020491,0.006937077863773366,0.481994104788537
spot_1017,0.04502463730462683,0.022079883834250268,0.0,0.061559027251592666,0.5274658371410287,0.3438706144685014,0.0
spot_1018,0.29623233716392744,0.054271839463415565,0.0,0.03355235175935255,0.27431040545514607,0.234645280528167,0.10698778562999142
spot_1019,0.13960321310696058,0.14646533568597528,0.0,0.06401813917567495,0.5027231006122201,0.02077146770497102,0.12641874371419803
spot_1020,0.14100837096795704,0.13812779046194198,0.0,0.02094496923381654,0.3790328825878957,0.15030238813081065,0.17058359861757802
spot_1021,0.43188742570368666,0.28327288175002846,0.0,0.037246884649423176,0.15771427199457125,0.0,0.08987853590229038
spot_1022,0.0,0.026471965372987266,0.0,0.047734117691389216,0.6249918101212416,0.01943778106595181,0.28136432574843007
spot_1023,0.016328470631933552,0.08670887253050864,0.0,0.22211261105768837,0.16418565888400205,0.3881556272140949,0.12250875968177236
