spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0931,2.861774955523863,1.5983402682778567,0.0,1.6611845933880263,3.980100468171707,0.2177990027130861,0.23659101547741843
spot_0932,1.1837349777610102,3.0402431569743844,0.0,5.27067360789491,2.5166685312493864,0.8059015897108042,3.9787537158723323
spot_0933,0.15039150642727805,4.384761693803788,0.0,2.215860376939015,4.753080207402674,2.6096256944355196,2.4925539379892365
spot_0934,1.2402550283445695,0.7899955353012951,0.0,0.38707445551807546,4.867581841703265,0.36849866966988293,0.0
spot_0935,1.0050443451241802,2.0367055833874845,0.0,0.6846260880737313,3.0644352595944917,2.1422960628746006,1.0325262698369893
spot_0936,1.7119508949036442,0.0,0.0,0.20014514150510998,2.5863032081553876,0.0,0.0
spot_0937,0.9161947778787348,0.48071393513406235,0.0,0.6619356461654904,7.000550613333379,1.0447453842201968,0.12515630294341606
spot_0938,1.4069500894445712,0.0,0.0,1.175922723122042,2.1133587677301517,0.5512574886006629,5.419226014847326
spot_0939,0.0,0.0,0.0,0.0,5.67021747553928,1.8578061779975907,0.0
spot_0940,0.21519398279961113,2.0269606103703057,0.0,1.9913189037969827,4.412242699465657,3.146564965796634,0.5243637557213674
spot_0941,0.0,6.366474028512524,0.0,2.12194911447412,1.454086860455949,2.664742919973746,3.9198318708717172
spot_0942,0.4003193692744493,0.0,0.0,1.097468526256622,3.80476394632883,0.8201818878597368,0.0
spot_0943,2.1214380904306096,5.9288467967187355,0.0,3.5812914724317517,1.9797838026991543,3.679128166529174,2.618854229546949
spot_0944,0.2989528057994575,3.7791408701372147,0.0,0.9224259333955437,2.5428639951812544,0.31763984495128655,1.5470648690658868
spot_0945,0.17042119115936125,0.03481170171515174,0.0,1.532954149767482,1.9805252584286854,1.0895740387779513,3.8631067502056964
spot_0946,3.3635109851313336,3.1912335437516237,0.0,1.5912186862590174,6.206127326809095,1.2493651608591183,2.132892018838466
spot_0947,1.1670814441369175,1.1126928555095053,0.0,0.6307221233473803,4.366726749743876,0.1063883594542978,0.3615855625779869
spot_0948,3.0002825180219537,0.0,0.0,1.2353033177816684,0.6741032488294891,3.6696114761990746,1.7567418557921606
spot_0949,1.1095786006973978,0.056361442949917025,0.0,0.4516741073391544,6.126110664798764,1.846547925980002,0.21172548755646745
spot_0950,0.0,0.0,0.0,1.5840856079769536,0.0,1.4858512718594505,0.033439650469817
spot_0951,0.46624048926131295,0.0427685218478167,0.0,0.30970861766968166,1.6961478026115415,0.16117061774631333,1.0640048549480519
spot_0952,0.33042695409434275,2.45209013454017,0.0,1.9203552031260949,3.2632627034516086,0.3520922852678429,0.0
spot_0953,1.756868395302013,3.7941812400154906,0.0,2.936281154014708,1.072450757830208,2.0606384816948458,3.3716238724461194
spot_0954,4.813240514741397,0.8020923194016613,0.0,0.0,0.0,0.9553486312905461,0.7418496129676676
spot_0955,2.754250694232286,2.0082926061413624,0.0,2.437744802994989,4.273519092518528,1.2161904922722917,0.6236565805378259
spot_0956,2.430127837308788,1.2214812315395283,0.0,1.6375101720710377,1.7736163686972968,1.5245974614421596,1.681778061628158
spot_0957,1.657301562753425,0.0,0.0,1.1731007204897816,3.915369234752754,2.2377607301943043,0.0
spot_0958,1.0209855694765582,1.85215069104344,0.0,1.5726451108323989,2.0143299264239456,0.9317413496958947,3.6592390584159813
spot_0959,0.0,3.545304827077729,0.0,1.192343904112782,0.45627859753557826,1.148926905841912,5.2272465370148815
spot_0960,2.7472100564464523,0.9550538780586361,0.0,1.896729093185961,4.155695501265066,0.3557217846351267,0.0
spot_0961,0.26667007190394426,2.8796986784102856,0.0,1.4573200503620023,5.067512602164279,1.806371483222614,6.471309926331524
spot_0962,0.5471601073344308,0.0,0.0,0.48862322644534373,2.01608286281627,0.38089269382320967,2.817062018804471
spot_0963,0.6152491663712311,0.2259255313145598,0.0,0.3652821586563101,2.218953237386319,0.22618086405966487,0.9418236498273684
spot_0964,3.3527283845840374,0.2183963253299891,0.0,1.1987032032323783,2.166061245956135,3.783747035656124,0.0
spot_0965,0.8255459929070316,2.0267837391623122,0.0,2.168069643727003,3.8601294228444027,1.9052529853646603,0.10314493189222793
spot_0966,5.6403576203678165,1.4254934687654899,0.0,0.5976678882887966,9.216362790698629,2.4091888448724617,5.200936019697756
spot_0967,0.0,2.000542076297149,0.0,1.7181019073209909,0.4750261021982064,2.644938886695951,1.1304489494479424
spot_0968,0.0,0.6804068207432935,0.307500715650846,0.8784515560425931,1.7261061380947123,0.9843658311439172,2.0479576883488355
spot_0969,0.0,1.3336419914184412,0.0,0.41657920502608187,3.025965565058819,1.0903177329719136,4.619779950694621
spot_0970,2.208530047955882,3.973964523536672,0.0,2.827167805123117,0.0,3.0954641158271405,2.5398743773466776
spot_0971,2.097322334467696,0.4890545434739167,0.0,0.527927728304376,1.2313226988391446,2.282662836882834,3.273491968138452
spot_0972,7.735913565050116,4.0807273157098685,0.0,0.475140597688821,5.043779094687918,1.8935848968125295,0.0
spot_0973,0.0,3.0239761534570233,0.0,0.623723276623747,5.4774240792039395,0.7513145255900219,7.229197335166778
spot_0974,1.3734607583530143,3.2534947214555148,0.0,3.0313153972141227,2.6870351367403664,2.699088505987149,1.146628575270917
spot_0975,1.7240505265505717,0.0,0.0,0.9686851442778641,1.9032095034095016,1.6677759585313192,1.974165980286558
spot_0976,1.9161671693936946,4.387526899360716,0.0,1.4087820007345229,3.2610194390986837,2.5977672943950294,4.022976788378062
spot_0977,3.120142949257401,1.592856633432227,0.0,2.356432881035546,1.3701332644329247,1.5934460977933582,1.2337143217399762
spot_0978,0.6502081548017062,0.0,0.0,0.0,0.0,1.4981495518033572,0.0
spot_0979,0.0,2.99860287251977,0.0,1.9591746133637697,2.2740453798960822,0.21612818533573863,3.8403393422054855
spot_0980,0.0,0.72904868336016,0.0,0.3270931020445424,1.9780454168086412,2.81122293423303,3.1553194235315503
spot_0981,0.5755524832168663,1.9357580490968032,0.0,3.280803505920279,6.050801457532387,1.1126901666079492,0.20017710443134853
spot_0982,1.686008370206467,0.48659120788642546,0.0,3.596438686034153,2.4657749461935428,0.0,0.3273090550848857
spot_0983,0.5434251944495805,1.7134576013375176,0.0,1.1999497353892865,0.0,0.3139141167416489,0.8687174173214304
spot_0984,2.1516073589468023,4.728473732331119,0.0,1.7325871460351938,5.153744026108896,1.155073256324989,0.0
spot_0985,0.46252347787139075,0.0,0.0,1.8693295016516185,5.956012402060459,0.4959332595648997,4.519193794225219
spot_0986,0.6875921526943721,4.7529860010748495,0.0,0.1722524705603788,0.9927391260924128,1.0162218344770024,1.4209334017337731
spot_0987,1.4632719048091318,0.09601593280341067,0.0,1.3369029991894317,5.81324529396178,3.7701807805978595,0.0
spot_0988,1.8881891805732558,0.8358878576892986,0.0,2.472428370498196,2.8567330212673934,4.965624727232561,1.7227821310888207
spot_0989,0.9183875446551235,3.2171840544462964,0.0,5.682905917507876,3.881578022305086,1.8916009591149876,1.350509077025469
spot_0990,0.5470699981413573,0.16476758088898646,0.0,0.455053339090061,4.489521368156935,1.55493208212478,0.0
spot_0991,1.2853966740762828,0.28110716337949554,0.0,3.066930129812889,2.773635872740132,3.3667327328805117,4.278643704839919
spot_0992,2.098912449174556,3.2007644764764143,0.0,3.3202330012963177,3.673521317527955,1.2622410739029104,2.7882045164988862
spot_0993,0.26438072345608915,1.0321966566783223,0.0,0.7100380673838321,3.0626212944554236,0.8584900639423515,0.35018814649405705
spot_0994,1.5976182958409444,2.1181385150743557,0.0,2.2813747196140834,6.987350798504583,4.188882569378258,0.0
spot_0995,0.22235870702126545,0.6263684325985331,0.0,2.1009904510846282,7.643694868130342,1.80775084341146,0.28401324583772725
spot_0996,3.0941385187395056,1.532016049977612,0.0,0.5114390882123497,0.32706458090922624,3.0791771975541264,1.336213841363429
spot_0997,1.3325819698753483,4.798392274652237,0.0,2.737613994141073,2.2708414807889676,3.5637339295624315,2.270911895287915
spot_0998,0.8578904247626441,3.0470906602463805,0.0,1.000759903150954,2.5350455055510968,1.327740697210445,2.445678108935307
spot_0999,1.8006817220735898,1.3344007096702333,0.0,3.974010255166632,6.085028455450481,1.090305509656362,1.4289835178077206
spot_1000,0.96348239954842,0.27464445984901303,0.0,1.1060997962077217,1.2835763705141885,1.047237422132291,1.746982180545702
spot_1001,0.0,0.6824994773250406,0.0,1.2600072320844637,7.829259141115195,1.2835777940829292,4.762860278789727
spot_1002,0.0,3.831512482761303,0.0,0.0,3.8022858889761264,0.28533194965732367,2.534699687641629
spot_1003,1.2494851250411592,0.0,0.0,1.3070863906933892,2.715261233269588,0.19917705021190685,3.504023840164868
spot_1004,4.631019168901805,2.0717927700437584,0.0,1.872715193501544,5.353605963092184,1.9451587741883565,1.3380287828728485
spot_1005,2.092058338277553,0.007378071145949651,0.0,0.0,0.7092454810354601,0.14808198454804639,6.7093304896232215
spot_1006,1.31190794338916,1.8550322883073882,0.0,3.384700040767697,9.315858322059421,0.0969437645518453,5.871464545738082
spot_1007,2.827848093124463,1.066780280288898,0.0,0.8577838190886916,3.030017074478371,0.6290798505301863,0.0
spot_1008,3.460762061769659,1.4029045537897342,0.0,0.8264497248181976,6.9708212939090615,2.567639674433417,0.9136237669759326
spot_1009,3.513610768569418,0.43588383208498205,0.0,0.6084012285283409,4.629818131121681,0.0105683685520421,0.0
spot_1010,0.6439234871148757,0.711395218478447,0.0,0.35569560757260327,4.788919101370803,0.5162694999856728,3.5505165933311575
spot_1011,1.9896136843384737,1.9330457232378346,0.0,0.0,1.9419158927107105,1.1214637459499133,0.0
spot_1012,0.4520732187108577,4.435095280101664,0.0,2.2550225891607543,2.0180044809808475,3.486244376234551,0.0
spot_1013,3.0142308631518646,2.1115100834476874,0.0,1.2428944195811433,3.0432043993857705,0.42831361166006626,0.6597403195552634
spot_1014,1.3085515579454647,0.0338573521306412,0.0,1.6901970410159783,8.636687804463405,1.4509886128798413,2.039955610980686
spot_1015,3.611686228822018,2.2736347469582525,0.0,2.531609773790432,0.3903724310320776,0.09387453419636012,0.0952108191558415
spot_1016,3.116600733523297,1.320674594457103,0.0,1.017091948951375,1.0178449901228876,0.08785165309133354,6.104008015691749
spot_1017,0.25697173977818677,0.12601780941841123,0.0,0.3513394283415802,3.0104365511403928,1.9625928235847077,0.0
spot_1018,3.9244465427976567,0.7189860998720375,0.0,0.44449708673046284,3.634027711654432,3.1085494202578388,1.4173599326019983
spot_1019,2.0964331509353977,2.1994822207974685,0.0,0.9613657611609041,7.549434933542666,0.3119268713172194,1.8984408691151853
spot_1020,2.8941714876588325,2.8350480901528137,0.0,0.4298917316063334,7.779581837168422,3.0849295206316065,3.5011977231722056
spot_1021,7.452191491843692,4.887856495956295,0.0,0.6426927489955525,2.721350254606945,0.0,1.5508487181795223
spot_1022,0.0,0.18707826439992578,0.0,0.3373386057492854,4.416838019173322,0.13736744870914172,1.9884110976808722
spot_1023,0.10378383891332935,0.5511220163793805,0.0,1.4117488383479069,1.043564848025104,2.46711905824824,0.7786662735834708
