spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0985,0.0,0.20937426140247256,4.488524709142679,0.31790779343107295,1.251754755931988,1.0645164744601805,0.13275893255351812
spot_0986,0.0,0.27817711116555593,6.402087752825146,0.6877265523644837,2.2062442014189516,0.0,0.0023631707664039455
spot_0987,0.0,0.0,2.388864082352141,1.2391948646585944,1.4513345313295243,1.0927613134653402,0.0
spot_0988,0.0,0.8461031586168921,0.5493435022287955,0.389683401602389,0.0,2.360108635654866,0.4046897051684746
spot_0989,1.1838507065184551,1.2300379929801,2.3148295692859193,0.1857036645941731,1.038898137890686,1.954974986743383,0.0
spot_0990,0.0,0.06010877835063975,6.877536079710848,1.0873087746214491,2.267503161865058,0.0,1.8092650544056332
spot_0991,0.0,0.3038245941636106,2.551028427479768,3.551372034814861,1.961558733043386,0.6843530190168378,0.5410385816883483
spot_0992,0.0,0.0,2.416276684591821,1.1356200476743366,2.250579093851032,0.20477625592606338,0.0
spot_0993,0.06091436011369319,1.6339439601805605,5.289451877782566,0.40894360673933083,3.21192746744508,1.783100736896171,0.3740544211749697
spot_0994,0.0,0.0,0.4957044988018295,1.3065451630308889,1.0921101296142812,1.70321057468584,0.0
spot_0995,0.0,0.0,2.4576886843184003,0.43275623538998664,3.6841825761693427,0.29922417174324706,0.0
spot_0996,0.0,0.0,2.9113674878257023,2.1327100491297046,0.948804212333209,0.3167480781454608,0.0
spot_0997,0.0,0.4084652813492248,2.9436236974346723,0.0,7.092996170954841,0.0,0.0
spot_0998,0.0,0.0,5.608098944715182,0.5608758103802365,1.9809373005576396,0.6752033690557071,0.8925460673968479
spot_0999,0.0,3.0303242871909815,2.2808925265450792,0.8153757420947803,2.664641715911588,0.0,0.029755074004161997
spot_1000,0.0,0.0,1.261099943345502,1.0501117781467655,4.730767879281316,0.0,0.0
spot_1001,0.0,0.5005284035815061,2.07494263627768,0.0,4.040545236312454,0.17661956387993705,0.0
spot_1002,0.33013140516936634,0.4107328504899894,1.590106226652268,0.0,2.198260476816416,0.0,0.0
spot_1003,0.11662155531740084,0.0,1.8464956745172338,3.3410344684566655,0.4190273529063503,0.623821019834757,1.44858367257683
spot_1004,0.0,0.0,1.5131863316797098,3.227770891660827,4.8810992452794535,0.37003609206150634,1.937727326748421
spot_1005,0.0,0.0,0.0,0.0,2.663521796197368,2.0130496409619516,1.4504800095503867
spot_1006,0.26602349008480225,0.45623911040478266,2.0098035488117607,0.4549735286836298,2.2280968557678102,0.0,1.1144968222236367
spot_1007,0.0,0.0,2.6780135474563505,0.18465332850306773,1.0574151737614597,0.0,0.0
spot_1008,0.0,0.0,2.174822060025086,0.9519059929652686,0.19346844583026854,0.1075869493700208,1.1946045178770455
spot_1009,0.0,1.6877669902706827,6.26249086630421,0.04636137681727256,4.055743295752362,0.0,0.0
spot_1010,0.5082180080837996,1.4411633735223675,2.2806427241084584,0.04422916415930354,0.05971622985941545,0.0,0.08390780216479446
spot_1011,0.4411043251390838,4.4548409181956705,6.498893280058181,2.8531209965000635,1.783519763301688,0.599276138221222,1.5345359561864411
spot_1012,0.0,0.0,1.535619122518684,0.6589563844425544,1.3548113423688666,2.9168489495871732,0.4120135606766864
spot_1013,0.0,2.270931729719658,3.4454298864196815,0.0,1.6562792305012854,1.8742532812976767,0.6263415336639625
spot_1014,0.4449603054680286,0.0,1.7788830445591153,0.0,4.506660458681278,0.29138221878757653,0.1405334286160887
spot_1015,0.7457956316098979,0.0,1.4062792910914417,0.0,1.711248836865108,0.0,0.43801103107661266
spot_1016,0.13671537332726744,0.0,4.45489716971652,0.0,3.8982050550407874,1.7300320382639975,1.5488953529132439
spot_1017,0.0,0.0,2.2668625869089043,2.1531587905849823,2.0144797480462633,0.12418079403875185,0.3923695513843269
spot_1018,0.0,0.797228111695678,1.8166460138668656,0.47966966305747755,0.029711478092020332,0.4576290539083419,0.0
spot_1019,0.0,0.5577345438071877,1.3146328097256195,1.364953146087408,2.9069105558288344,0.18266455983545848,0.0
spot_1020,0.0,1.1013253317233453,3.8266045002232087,0.0,3.0736015938563575,0.0,0.0
spot_1021,0.0,0.0,5.828085890105737,0.0,1.3296157499216552,1.7524164797023276,0.0
spot_1022,0.0,1.8359826668686559,1.2068585542340622,0.0,5.494876251491308,0.0,2.3192333773869698
spot_1023,0.0,4.429831302867239,1.5425831837752915,0.0,0.7791065302764477,0.38640286205318675,0.0
