spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0965,0.1619171086464636,0.4061823373024765,0.25410524369855714,0.0,0.12707149991835556,0.05072381043414723,0.0
spot_0966,0.0,0.0,0.6312585612745454,0.0635496154153553,0.14887151622160533,0.15632030708849382,0.0
spot_0967,0.0,0.0,0.04936524854346311,0.09750284544160287,0.42712812273909045,0.35198947213163306,0.07401431114421045
spot_0968,0.0,0.0,0.29339002774500705,0.09374774035233335,0.43208343506322144,0.18077879683943837,0.0
spot_0969,0.06415458569002393,0.04745526193910388,0.6725503724839748,0.0,0.0,0.21583977988689756,0.0
spot_0970,0.16895466294004186,0.0,0.28666902638011954,0.14968952037291647,0.24366335765230787,0.07095356388222372,0.08006986877239032
spot_0971,0.0,0.005327901158705148,0.22223586683677388,0.09009584806582158,0.38498497164515944,0.12403332303452626,0.17332208925901377
spot_0972,0.0,0.0,0.5139370318438846,0.0,0.3763003027643023,0.0,0.10976266539181298
spot_0973,0.031346274019284553,0.2215825387433251,0.520708434153235,0.0264089193122325,0.16232300254088228,0.03763083123104053,0.0
spot_0974,0.12726503628284144,0.08850341507041998,0.19467407167831866,0.08065157629144488,0.2972453015204392,0.0,0.21166059915653584
spot_0975,0.0,0.158271097265669,0.5348231382248717,0.0,0.1727133020097182,0.09276648724987589,0.041425975249865334
spot_0976,0.0,0.21471672549345108,0.13272909306124195,0.0,0.48224243036504383,0.043986154627455885,0.1263255964528073
spot_0977,0.05293634559619338,0.0,0.6042730787225284,0.002719182760520373,0.2983195320423581,0.0,0.04175186087839968
spot_0978,0.0,0.12061120384618997,0.31626660788309274,0.13659764862516793,0.3432041883730589,0.0,0.08332035127249043
spot_0979,0.0,0.0,0.5618628458914955,0.0,0.38622298313760717,0.05191417097089728,0.0
spot_0980,0.07434052324416379,0.07040584098546553,0.22237756952431859,0.0,0.5618854318689745,0.0,0.07099063437707753
spot_0981,0.019629253029974574,0.2783349171775039,0.5138549956258337,0.0,0.18818083416668777,0.0,0.0
spot_0982,0.078201398269284,0.0,0.28658010072893,0.06800347478407742,0.48361540670270864,0.01959639746636928,0.06400322204863083
spot_0983,0.0,0.0,0.18582278121940707,0.0,0.814177218780593,0.0,0.0
spot_0984,0.0,0.13280666051864284,0.41942352600213356,0.06737353179000079,0.09834134089923206,0.2566183232632101,0.02543661752678067
spot_0985,0.0,0.02804806902711631,0.6012890506629593,0.04258737284461493,0.16768681863866822,0.14260411645711982,0.017784572369521356
spot_0986,0.0,0.029047589578298463,0.6685137274922649,0.07181323636398179,0.23037868142277887,0.0,0.0002467651426758883
spot_0987,0.0,0.0,0.3870389131399771,0.20077183843538715,0.23514227693323153,0.17704697149140428,0.0
spot_0988,0.0,0.1859596643341773,0.12073673551298415,0.0856460513361496,0.0,0.5187133568866574,0.08894419193003147
spot_0989,0.14969733650984265,0.15553769604661127,0.2927090545187138,0.02348213657076659,0.13136815587552847,0.24720562047853722,0.0
spot_0990,0.0,0.004966960825978415,0.5683105400662891,0.08984744387555585,0.1873702924399239,0.0,0.14950476279225264
spot_0991,0.0,0.0316709099756239,0.26592117038577073,0.370197759382183,0.20447439489596347,0.07133748640887555,0.05639827895158336
spot_0992,0.0,0.0,0.4022266173604572,0.1890415171803606,0.37464369117760415,0.034088174281578114,0.0
spot_0993,0.004772978713279915,0.1280285917159455,0.414457956554967,0.032043004740682945,0.2516723708843202,0.1397158542740072,0.029309243116797237
spot_0994,0.0,0.0,0.1078187954345073,0.2841816566104816,0.23754071012357103,0.37045883783144,0.0
spot_0995,0.0,0.0,0.35754171069696655,0.06295687720880985,0.5359706252498214,0.04353078684440216,0.0
spot_0996,0.0,0.0,0.46141652798190574,0.3380087433745712,0.15037398996179419,0.05020073868172899,0.0
spot_0997,0.0,0.03910597907949479,0.28181902351540916,0.0,0.679074997405096,0.0,0.0
spot_0998,0.0,0.0,0.5771037558028814,0.05771715868430672,0.20384917731152746,0.0694820836889848,0.09184782451229961
spot_0999,0.0,0.3435356475804133,0.2585755902363613,0.09243586066544199,0.30207968873655383,0.0,0.00337321278122954
spot_1000,0.0,0.0,0.17908315769715752,0.14912167283634384,0.6717951694664988,0.0,0.0
spot_1001,0.0,0.07368691850521837,0.3054694355971723,0.0,0.5948420217801302,0.026001624117478958,0.0
spot_1002,0.07288906398205022,0.09068489864978382,0.3510764279855565,0.0,0.48534960938260957,0.0,0.0
spot_1003,0.014959951576815057,0.0,0.2368643241156863,0.4285804089008243,0.05375188910642719,0.08002236142305069,0.18582106487719643
spot_1004,0.0,0.0,0.12684066867380853,0.27056325427526606,0.4091511264493202,0.03101774339874166,0.1624272072028635
spot_1005,0.0,0.0,0.0,0.0,0.43471510225815196,0.32855112421864535,0.23673377352320263
spot_1006,0.04074095367717961,0.06987208707318882,0.3077973048781114,0.06967826581981101,0.34122847858348504,0.0,0.1706829099682241
spot_1007,0.0,0.0,0.6831524221915287,0.04710445499889872,0.2697431228095725,0.0,0.0
spot_1008,0.0,0.0,0.4704975168657745,0.2059338160174089,0.04185465331999253,0.023275188097537834,0.25843882569928617
spot_1009,0.0,0.14003619507705597,0.5196069111894462,0.0038466629845528943,0.33651023074894487,0.0,0.0
spot_1010,0.1150366959864286,0.3262117245544987,0.516230435627667,0.010011406188284248,0.013516950738708476,0.0,0.018992786904413014
spot_1011,0.024282810331518367,0.24523916658383207,0.35776432895930654,0.15706442232013618,0.09818283264648058,0.0329901748209844,0.08447626433774198
spot_1012,0.0,0.0,0.22325726245687236,0.09580292164363373,0.19697037306144474,0.4240685088740894,0.05990093396395973
spot_1013,0.0,0.23000886513339064,0.34896664118118953,0.0,0.1677544512527617,0.18983171733525867,0.06343832509739948
spot_1014,0.06212430145909975,0.0,0.24836342739478853,0.0,0.62920923387634,0.040682093609991525,0.019620943659780184
spot_1015,0.1733870223801853,0.0,0.3269402079909245,0.0,0.3978413492917793,0.0,0.10183142033711097
spot_1016,0.011616818399244012,0.0,0.3785362987966272,0.0,0.3312337091675991,0.1470022538378166,0.13161091979871314
spot_1017,0.0,0.0,0.3261179400524246,0.30976015637050264,0.2898093556725038,0.01786503733391917,0.05644751057064968
spot_1018,0.0,0.22263442220260252,0.5073177045697287,0.13395285077915484,0.008297245996171375,0.12779777645234244,0.0
spot_1019,0.0,0.0881529548962074,0.2077848110137507,0.21573821176849442,0.45945290274843836,0.028871119573109064,0.0
spot_1020,0.0,0.1376393184149537,0.4782340150390935,0.0,0.38412666654595284,0.0,0.0
spot_1021,0.0,0.0,0.654097489145579,0.0,0.14922537861506913,0.1966771322393519,0.0
spot_1022,0.0,0.16910665731455066,0.11115999058208637,0.0,0.5061159737589607,0.0,0.2136173783444022
spot_1023,0.0,0.6206050075593015,0.21611090422519577,0.0,0.10915029965108512,0.054133788564417605,0.0
