spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0278,0.45981968963391845,0.07405106564831956,0.12247944598858442,0.01148694736534476,0.048450287820283294,0.10666869516404387,0.03861212935821529,0.04901948648284698,0.0006687511000161541,0.0007874595621585842,0.00605118825942918,0.0058306926812519005,0.013681232729406021,0.036588791502270575,0.02521221171301532,0.0005919249908956265
spot_0279,0.17082303869654206,0.39617533804832394,0.294677518388917,0.05284249301678653,0.039837947833715595,0.002133937797994189,0.0040345009942976615,0.0019200506065535224,0.001711063903172405,0.004207610063168428,0.007398160695944209,0.0028837552040777443,0.014351800970340015,0.0024538316904316295,0.0021917994175500843,0.0023571526721849843
spot_0280,0.39090109329287437,0.11884485661560953,0.013017409175919642,0.14594605536168875,0.17898574172401935,0.040062672344222186,0.006917832606764703,0.008388066620948665,0.0030740688896482406,0.003514091582442747,0.008779895257478893,0.04945881582838034,0.012039497978073379,0.012489161803643537,0.004956017654180604,0.0026247232641050415
spot_0281,0.23304130175921123,0.1536971369400642,0.3061093200065616,0.011590795023869022,0.05415240687832654,0.06310920536684092,0.007722238201000645,0.009478908005889379,0.01151048194226258,0.036977597865183245,0.021175327810590526,0.011392491175696877,0.00990377800787972,0.02236288742072558,0.04394491619580678,0.0038312074000911075
spot_0282,0.5658396383395052,0.049988989069403904,0.17183027653702973,0.005319771412177306,0.03302405380701503,0.021031842109488337,0.014210149602066312,0.035963131435878926,0.002347632499186577,0.006023223311040849,0.0021243272379283563,0.06888302608490017,0.003704658951171773,0.01480210851174488,0.0016433289312045927,0.0032638421602580393
spot_0283,0.13736057107461946,0.10720186203623444,0.336748018592634,0.14794336923549742,0.038126134364870286,0.014591420633030464,0.037284171195757984,0.07447643698540941,0.0008843282139597476,0.0007969717054882336,0.042974505745920134,0.010992248274079993,0.01761099986607143,0.012709361301157653,0.019404466523041966,0.0008951342522273759
spot_0284,0.31952816257688454,0.08384453799886864,0.1022821682407791,0.2183424169252462,0.009843295378763398,0.0032297706391691714,0.04804775171406964,0.029966353930033343,0.04050460715801045,0.007199050035535612,0.03781551484453412,0.02617707454339818,0.0170979761909564,0.008449536410517667,0.02553134858662803,0.022140434826605507
spot_0285,0.14516944907388463,0.2828930539300907,0.17734670319271667,0.0832489909511406,0.007310856224324195,0.037175512102523824,0.015002241264520627,0.00400752939439738,0.08527798112097439,0.049778918487258475,0.007477616497154541,0.013039913675095473,0.0335897582450229,0.012507111376508463,0.020311932124958205,0.025862432339428948
spot_0286,0.21269331288708643,0.003523709006995174,0.0038876276183696535,0.058434953449102676,0.11571340086250874,0.04473290281368166,0.017240402774027535,0.08667190029885548,0.021690564836016783,0.1144774798659418,0.14010622858068716,0.04027053037823165,0.01552356475365832,0.07239226591551112,0.03327940519000474,0.019361750769321086
spot_0287,0.17384902512292125,0.22738035088634692,0.2029816060490971,0.1400563567062954,0.039989363999123076,0.01296116279033655,0.007704802925504855,0.05412534656493755,0.0014106061230424944,0.0012671179994987129,0.05207299132871207,0.005479642553052153,0.024369959217676786,0.025614355881800145,0.02964540266910715,0.0010919091825477348
spot_0288,0.356573233557366,0.1552311157181961,0.1550357339680789,0.03713637053552134,0.05687608200576929,0.039901773767949,0.03465059414479046,0.0067408037188390465,0.043789771621411046,0.004263457060887023,0.020550848153391522,0.029291912403530393,0.015767642645902934,0.027819313188069406,0.0023585647261951657,0.014012782784102411
spot_0289,0.1690336618911637,0.12558385239261527,0.09300969574836458,0.08770604338011011,0.14950834400284257,0.07411393746312786,0.07694746755074929,0.027521843302893277,0.03619969972685814,0.014444071278339587,0.02549952034809038,0.012747066635788503,0.005215210394750857,0.017427286101204198,0.05418326969031782,0.030859030092783853
spot_0290,0.3223006351971446,0.11472502044053416,0.2644351752412021,0.09205761377421622,0.05960266202546716,0.003920294275443373,0.015366542908286722,0.0030206759028926604,0.0010086365690162443,0.0009409851025925199,0.05304081783211343,0.01142272849915574,0.011279144468882682,0.0040226052039044535,0.04168953795197532,0.0011669246071726819
spot_0291,0.0018524154272105164,0.29923455338886285,0.14253834786101624,0.21011254342264193,0.001476889453554619,0.15488834335836563,0.026249204678358007,0.013643227946099354,0.001006630693060321,0.0009445032708759222,0.08291868296884593,0.001304780659640688,0.015504244259466825,0.029605277505430093,0.017757891634077386,0.0009624634724936776
spot_0292,0.1733119097552777,0.15491353165270727,0.18766066575531085,0.07735442970396615,0.08111453834426738,0.05956954478449177,0.057352720024101606,0.004797752834149975,0.0051655637714451315,0.010022162338213793,0.0777004037601159,0.07889852223726047,0.006791649740454144,0.01055206097781465,0.008995957220349167,0.005798587100074054
spot_0293,0.19676196029719545,0.23356273749327405,0.20571364856650978,0.02539558867870027,0.06039822247030902,0.028776261176339007,0.009644079587763912,0.043028259535861,0.021920354748809292,0.07194195880271591,0.007410478348959341,0.022145556563748697,0.010065772321820939,0.0181952702160244,0.002605077486989117,0.0424347737049798
spot_0294,0.4128464379428549,0.011877561957277186,0.008476809978058907,0.07530244097421301,0.15140590946650026,0.023948154025945446,0.061743024532964666,0.07410167913750933,0.004386206905841906,0.004244317510491314,0.024975693704226472,0.06206979645169508,0.014171443427756392,0.05870373221817311,0.009449499185207046,0.002297292581284982
spot_0295,0.27460594655448095,0.11794586397100033,0.11615238517944297,0.18872992315373333,0.025269639168853813,0.02189609088982941,0.07310461749773932,0.05426907533987611,0.017083158122467745,0.029564332884288273,0.021619110120220986,0.008506416998743218,0.01056709209415618,0.016644344356448043,0.01994445976063281,0.0040975439080865
spot_0296,0.1563150087233829,0.23958890113014353,0.057630147961491726,0.10480403128749062,0.19837273632088778,0.07729194086794791,0.01997195155619767,0.020839603896389017,0.0015775409474990138,0.0019423966322816477,0.06089043471798411,0.01953594541548028,0.008066407503766599,0.02394444282585687,0.007806532875501768,0.001421977337698584
spot_0297,0.25656103157984117,0.07019906467433046,0.09762271786790756,0.06430421593830794,0.07798905890025144,0.009837354332886374,0.03762970690856195,0.00368466205723421,0.016343027983872695,0.20725625930016653,0.0596781150586023,0.00994283500727244,0.010005794848557459,0.0026621766225861172,0.0060582424002882905,0.07022573651933307
spot_0298,0.009179583728487501,0.07479227004065733,0.3939071272521302,0.1589069402687209,0.015169458893948221,0.006737299884263067,0.06443955012216274,0.07146868446457327,0.041402882234239956,0.024888000424979333,0.054030117590138385,0.005551985968842294,0.005195515685800272,0.026037559761056685,0.03778761653094355,0.010505407149056314
spot_0299,0.2712930290919366,0.058566340345044716,0.03453092174492625,0.10541397403819287,0.14903170977720276,0.013223391338006776,0.07773146282225533,0.1193726544871057,0.0029122296210229346,0.0016905445103987406,0.03640692204629626,0.019366903586054886,0.04103056155418232,0.029968263459986096,0.0378226220747443,0.001638469502643512
spot_0300,0.3836608125242549,0.13320350444729742,0.28530475164969316,0.03996704809755779,0.023990192870484914,0.0024494563232457327,0.0031639029673363175,0.0017522395090369188,0.000958468502248616,0.0014007991302797474,0.10106958110331296,0.007910843043880306,0.008008302605042438,0.0020124165882953724,0.0041883127504415115,0.0009593678875919098
spot_0301,0.355446810425785,0.20302634996603916,0.14591491333007284,0.029343398608903167,0.03129435517567329,0.05155811131546372,0.03361063925213159,0.03324840117099778,0.0014560852622765592,0.0013157446121199073,0.009502047946283124,0.03439699697831931,0.016071073016838272,0.02750767256094246,0.02423213435065116,0.0020752660275026457
spot_0302,0.14542278496514788,0.15761989787436054,0.19516899967493975,0.13764543466573523,0.012549754164623343,0.10041454707791785,0.032254548124724336,0.016817147235754212,0.0024657867120555215,0.002541732993114067,0.10412988617295336,0.037209637661551984,0.03067488651534473,0.004929875153845436,0.016998991441846023,0.0031560895660857347
spot_0303,0.42315629389416587,0.09194253457798295,0.07458633665405127,0.0760672986252164,0.12405076532181833,0.0045186668665673484,0.01677364722149148,0.003556710538215753,0.0016299923563452582,0.0021625755565779655,0.07057163162012695,0.03158642105634276,0.053192420076312634,0.0031647196236402986,0.02027560406686828,0.002764381944276451
spot_0304,0.358416166835535,0.1205417502570364,0.2213967110943492,0.14194046559967471,0.008393493359338875,0.017431459832625056,0.04406195584390494,0.0030803707769723734,0.0016483944638907178,0.0011137324819911803,0.04282138844172337,0.0029533735571803514,0.005189989105033244,0.004462242984546962,0.02519228334573577,0.0013562220204618575
spot_0305,0.5167766844481503,0.060527974246284914,0.019751656401730166,0.12532168131416935,0.008647899620456638,0.10181378206038534,0.010371913413482682,0.01682506745843269,0.0022556556913935306,0.002462964198754163,0.04391741804554977,0.007979634390919078,0.013941675247054475,0.057980736534891504,0.009049583536402814,0.0023756733919426225
spot_0306,0.3691655561367992,0.08110811359018325,0.10172129802199713,0.2551181921563139,0.027687026136387332,0.0022917282420896164,0.015889594158679975,0.0038511983362430027,0.0015457102700886603,0.0015932288069096623,0.0576976207870262,0.01492052151624426,0.05410397126727496,0.003150211950764862,0.006843071509789134,0.003312957113208808
spot_0307,0.339835793872934,0.2680922145961812,0.1946491806750569,0.1129052934452087,0.021036612112394815,0.004401997379296628,0.011685352313016815,0.004634882754020263,0.0012810746369177333,0.0022070048132575475,0.009141822390054307,0.003723729719175654,0.014804561186790046,0.0022706645759347317,0.006698070229662376,0.002631745300098269
spot_0308,0.14463696174788332,0.10646925993741534,0.14013854804287057,0.15022992153525339,0.03561012820458782,0.14508820421011107,0.0495699485012191,0.010215732007208107,0.06107446145570668,0.011945874930259346,0.026709571604948627,0.027665496399678923,0.010939745640230992,0.03684963200157255,0.03389906818184861,0.008957445599205598
spot_0309,0.24764862979782493,0.10256506531812758,0.11848251038923627,0.24896351156894084,0.07173932939196694,0.0024772755253832353,0.007563305655020417,0.0045339317097277424,0.0012521014095314043,0.0023977359041568937,0.08160832258178434,0.0326858616091535,0.06353952813500717,0.0021488335287674354,0.010378614655865927,0.002015442819505363
spot_0310,0.23566005781924604,0.08954939247722245,0.18739347683368343,0.06454811138505918,0.06132973037801543,0.03807805432977934,0.026799508354858156,0.0419264876930686,0.0009963403462839367,0.0010901258561248663,0.0720557823861225,0.005156691451248261,0.04288079701625213,0.04086077303873308,0.09082199967770621,0.000852670956596375
spot_0311,0.025856279403902963,0.17409014994408284,0.16621973025363626,0.20052819941089167,0.09380941487166725,0.00690887338549608,0.02045654557719144,0.012682671490528824,0.0628319446701295,0.06622453454426441,0.007874431934165182,0.011768075899271466,0.03084049764310342,0.02971065041494748,0.025724736904410742,0.0644732636523105
spot_0312,0.000576651595637999,0.06237966179707019,0.4299490028536752,0.2178327017179172,0.0006649775137512312,0.008986018799064759,0.07095391224899163,0.062330077180669095,0.0005313117020855128,0.0005633603993233018,0.039402577027002415,0.0005239144688419399,0.06255572241382013,0.035748517733875114,0.006055592107824278,0.0009460004404500058
spot_0313,0.12353353380582764,0.07203109063428224,0.019558312286137046,0.01107911271429312,0.1614221176820358,0.06168804258104121,0.015348004725812396,0.11233836755912206,0.01988125369530663,0.17167556094869452,0.014100748876224731,0.07853624643352931,0.03274629803989356,0.024087935793439777,0.04833181539873652,0.03364155882562345
spot_0314,0.2078252307064431,0.08169959781263514,0.16910114689269648,0.32371139060141213,0.04933973953993945,0.0017377983409591772,0.01101444671705953,0.002389851505776317,0.0009970696425472903,0.0007753555348358355,0.07734462604125995,0.011349001307911898,0.034903204363119826,0.0016769149748918845,0.02504895076368373,0.0010856752548282758
spot_0315,0.18272139461358866,0.2219294923459622,0.04972667569919074,0.20201866316395986,0.005027000282875779,0.012714354881145636,0.10829215950573351,0.09656939456138534,0.0006143889386529566,0.0011891118320107876,0.033608837810376296,0.0024756994515884585,0.026009067933662224,0.034865816598256806,0.021643764578195657,0.0005941778034150503
spot_0316,0.2855783031659873,0.08379234336999572,0.1747670182778339,0.03918211993005297,0.006798176266894112,0.10523127115978016,0.025527481592138697,0.004869102790689418,0.11598197509712783,0.07820769439733212,0.010663013729544877,0.017608995665083477,0.003975984194288698,0.005935137192715383,0.008654957365610115,0.033226425804925235
spot_0317,0.514631366038302,0.05765426390663219,0.05122330190034428,0.036700049533406505,0.03676306320790266,0.010735361481710299,0.04051893840419823,0.021891695436861088,0.05972446140861066,0.058622055743763994,0.004465249066448111,0.009265427458727165,0.04354975136079845,0.007680125742643852,0.004132298491701078,0.042442590817949516
spot_0318,0.5128813122699171,0.06237307506975659,0.05271458462074212,0.08530933511432828,0.10818298559388488,0.0047583430850289205,0.04078254039488104,0.04322313672078978,0.006800340666510699,0.017934512051087537,0.0027494207318680517,0.02155474368671529,0.0046330741780268025,0.02971734195578831,0.0020271938651778075,0.004358059995496839
spot_0319,0.1631796388421348,0.12179606353817628,0.054539653787015877,0.22015563808425587,0.05369415730249654,0.1530046549246508,0.02236065342666853,0.0485433981252966,0.0014032349029074035,0.0016516721801680394,0.03433230751817198,0.015384589379681885,0.05499592227889827,0.04782836704782699,0.005978549400829854,0.0011514992608203216
