spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0955,0.0,0.49204324816022393,0.0,0.4398916790323855,0.0317887166568626,0.0,0.03627635615052799
spot_0956,0.0,0.3270473620370275,0.0,0.1594742165604296,0.4726755158154334,0.04080290558710965,0.0
spot_0957,0.0,0.39161508936414613,0.0,0.28840157349074064,0.13473841804664763,0.051064351132488306,0.1341805679659773
spot_0958,0.11695189288481883,0.6560358752848467,0.028261248125657876,0.19875098370467656,0.0,0.0,0.0
spot_0959,0.0,0.4574200883283266,0.0,0.15751088390644363,0.06013977687437956,0.3249292508908501,0.0
spot_0960,0.12247343013122194,0.35118478708698686,0.0,0.3004675988406018,0.21532042867213413,0.010553755269055453,0.0
spot_0961,0.0,0.2719136326112678,0.1600771295200494,0.2928326908541807,0.275176547014502,0.0,0.0
spot_0962,0.0,0.27803667623362194,0.0,0.7219633237663782,0.0,0.0,0.0
spot_0963,0.04062572498846743,0.1661128008534359,0.0,0.45213409821080786,0.2874763311594871,0.007274461542159903,0.046376583245641874
spot_0964,0.18962185365539083,0.34139418309384845,0.0,0.384461050700874,0.07604008266572686,0.008482829884160043,0.0
spot_0965,0.03145959188840662,0.03136806376507675,0.44007179975484684,0.49710054459166975,0.0,0.0,0.0
spot_0966,0.005736909943221224,0.4672636872451392,0.0,0.41211503212918127,0.09545907425052069,0.005818055964532885,0.013607240467404658
spot_0967,0.0,0.25643963837866124,0.0,0.44540183673881967,0.2764657238657805,0.014700594547699907,0.0069922064690386395
spot_0968,0.02124399589450711,0.5532739121141541,0.0,0.3728492440049221,0.0,0.01069541201053152,0.041937435975885146
spot_0969,0.08449807000748517,0.5031673432619229,0.09183518770951217,0.27174397391485927,0.0487554251062203,0.0,0.0
spot_0970,0.0,0.06738619431937802,0.0,0.5594766124025957,0.0,0.37313719327802614,0.0
spot_0971,0.0,0.17106850374781943,0.382953886284236,0.3087161429597972,0.1345609091755827,0.002700557832564496,0.0
spot_0972,0.1551196373658928,0.31449780182506265,0.027482876483906793,0.39483586124093933,0.08609077248030798,0.0,0.021973050603890563
spot_0973,0.00530032341075699,0.2374270183543369,0.0,0.4333642941054287,0.14301809292569617,0.18089027120378132,0.0
spot_0974,0.04035839701483441,0.2949732728751589,0.20515504512209784,0.3016333830442562,0.11558981906963076,0.011253265349002537,0.0310368175250194
spot_0975,0.09874952190082162,0.41156337617559113,0.0,0.2595753223704893,0.19882782933655316,0.0005222304987771203,0.03076171971776768
spot_0976,0.0,0.5269714512868496,0.0,0.21239123211821945,0.25750993248930387,0.003127384105626979,0.0
spot_0977,0.0013240627627698997,0.5492289371404452,0.0,0.4267059851358293,0.0,0.022741014960955642,0.0
spot_0978,0.0,0.465398161358169,0.0,0.16936033586478247,0.16713987473687483,0.19810162804017362,0.0
spot_0979,0.029537198461137133,0.401390126588089,0.0,0.3117173968466709,0.257355278104103,0.0,0.0
spot_0980,0.0,0.29973065384043435,0.0,0.6436525886097622,0.05398863815920357,0.0026281193906000787,0.0
spot_0981,0.0,0.23233596313385738,0.08801083805049019,0.36227822658813363,0.13304579552563406,0.04076174513774245,0.14356743156414237
spot_0982,0.09582473482676793,0.2825266967608904,0.0,0.3508916920083973,0.2707568764039443,0.0,0.0
spot_0983,0.09522266970412165,0.22702663930494865,0.0,0.655494506295793,0.0,0.006361885320654794,0.015894299374481877
spot_0984,0.09246318705940917,0.4496290614079766,0.024787482697685805,0.4331202688349284,0.0,0.0,0.0
spot_0985,0.24710259121474326,0.5224071576254787,0.0,0.23049025115977806,0.0,0.0,0.0
spot_0986,0.0,0.28602549569950747,0.0,0.4228609008277783,0.004513596166198997,0.22518716616592163,0.06141284114059351
spot_0987,0.0,0.18076248000832507,0.0,0.33082413132423494,0.46943399201489966,0.018979396652540344,0.0
spot_0988,0.037158847773375324,0.1873953268105148,0.0,0.3509230258910091,0.2685171497402014,0.03180214253644036,0.12420350724845906
spot_0989,0.0,0.22299923153706178,0.0,0.18390348132703188,0.5930972871359064,0.0,0.0
spot_0990,0.14792224166954696,0.5954584426017143,0.0,0.23787407308235486,0.0,0.018745242646383904,0.0
spot_0991,0.0,0.1769856371518265,0.07049104986823143,0.46985158328569654,0.2800066321781615,0.002665097516084004,0.0
spot_0992,0.1282794551302404,0.33262872055690773,0.10362595416803859,0.4354658701448133,0.0,0.0,0.0
spot_0993,0.0055131466843643335,0.2040203197082905,0.0,0.6407138360164887,0.09617989031821207,0.0,0.05357280727264432
spot_0994,0.09536711446391472,0.3219464504419249,0.15565011455041738,0.37607743061878857,0.03826202117104391,0.012696868753910679,0.0
spot_0995,0.02089626431534036,0.473624316779326,0.0,0.3800139085531361,0.11130604783035396,0.01415946252184368,0.0
spot_0996,0.2120709040603468,0.231049386996708,0.0,0.13730568902123877,0.3159155633485191,0.035710170276667966,0.06794828629651935
spot_0997,0.0,0.4967742308046743,0.0,0.33361613784954,0.0,0.0,0.16960963134578577
spot_0998,0.009206392552167804,0.5005465002059978,0.011460445850523252,0.4764926496420954,0.0,0.002294011749215577,0.0
spot_0999,0.0,0.3880510942967122,0.2942888301577609,0.2870082244315876,0.0,0.03065185111393925,0.0
spot_1000,0.04315031115881827,0.5030736470787194,0.10315050065995132,0.1866265760494504,0.06067917554878062,0.04513312766014968,0.058186661844130225
spot_1001,0.0,0.2811371359699712,0.0,0.49012865765019986,0.1469987829299422,0.01508078786661129,0.06665463558327545
spot_1002,0.030580161451447513,0.46701455162775657,0.0,0.1401267148473053,0.2647267199282156,0.022462609973716394,0.07508924217155864
spot_1003,0.07811869809286888,0.33844834841825316,0.0,0.3484101112685324,0.23502284222034567,0.0,0.0
spot_1004,0.0,0.30589065546651767,0.20025254386492652,0.3058481217244758,0.11640708499764424,0.022869999115927072,0.04873159483050863
spot_1005,0.0,0.5963429711725705,0.0,0.4036570288274294,0.0,0.0,0.0
spot_1006,0.0,0.48988019724633697,0.0,0.4731621316071516,0.020042680464797586,0.0,0.016914990681713902
spot_1007,0.05533126654661118,0.19454129069116496,0.0,0.2961598092244887,0.15324823650383906,0.12492808611561083,0.17579131091828534
spot_1008,0.0,0.2216293714726547,0.0,0.12210203085040339,0.6108424543187188,0.04542614335822323,0.0
spot_1009,0.0,0.4311806242378722,0.06132901724498929,0.44165927986002457,0.061046123460515196,0.004784955196598789,0.0
spot_1010,0.009746867579594653,0.3365140696907907,0.0,0.3201413879899334,0.23689126699302623,0.015448929950415404,0.08125747779623957
spot_1011,0.0,0.6353404106410822,0.0,0.11712715621908291,0.2093958005203334,0.0381366326195015,0.0
spot_1012,0.05953931488478914,0.17572600043232522,0.0,0.5068134277086686,0.2550589079528987,0.002862349021318303,0.0
spot_1013,0.0,0.2812367824159817,0.0,0.6367400869730071,0.07712914784484182,0.0048939827661694515,0.0
spot_1014,0.0,0.21822959130485842,0.17046766070388833,0.45303676394406883,0.035127578946815306,0.12313840510036915,0.0
spot_1015,0.0,0.566037355423266,0.09786367170758595,0.2033788236550199,0.0,0.13272014921412803,0.0
spot_1016,0.0,0.20498378838969974,0.2980617132654068,0.25135336665506514,0.24168984028688797,0.003911291402940298,0.0
spot_1017,0.10633487690500315,0.4550587070961955,0.0,0.43860641599880146,0.0,0.0,0.0
spot_1018,0.0,0.2137105219608816,0.0,0.4719211688019741,0.16751714205735027,0.0,0.14685116717979402
spot_1019,0.03609420722721178,0.37125815183267546,0.0,0.38705391057324734,0.1500453967943069,0.00464672898030101,0.050901604592257295
spot_1020,0.0,0.25169530263711615,0.08760198939728686,0.46994399692535305,0.042495817985115064,0.0,0.14826289305512888
spot_1021,0.06981120645148384,0.27169931446082823,0.0,0.244980520280989,0.3570678100563983,0.010908359814418596,0.045532788935881995
spot_1022,0.011085078530261328,0.2044351676168961,0.0,0.6040790147010845,0.0933191577874846,0.03489481307914816,0.05218676828512528
spot_1023,0.0,0.3746774709225537,0.0,0.40253849680635256,0.19274891597484495,0.03003511629624883,0.0
