spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0386,0.33208114296444774,0.1739675187738769,0.15568909852833487,0.1876067114153218,0.0,0.0,0.005502839085549121,0.0,0.0,0.0,0.11386344538168502,0.0,0.030412227942754572,0.0008770159080301281,0.0,0.0
spot_0387,0.0,0.1421099724596834,0.3476022676171913,0.13219936312847752,0.0,0.0,0.0,0.0,0.0,0.0,0.36633840248393984,0.0,0.0,0.0,0.011749994310707786,0.0
spot_0388,0.9775046408751888,0.0,0.0,0.0,0.0,0.0,0.0030343503776773667,0.0,0.0,0.0,0.0,0.0,0.0,0.01111489337997521,0.0,0.008346115367158569
spot_0389,0.11907597229283579,0.2133647690875823,0.0,0.14345603234888019,0.02440813863829282,0.0,0.0,0.046638087179228405,0.1909222357637826,0.02428504695845531,0.0239319229121258,0.07452125415135685,0.04166783361149376,0.007115034713792304,0.0,0.09061367234217382
spot_0390,0.35496595464950464,0.0,0.21756630673363336,0.10737666568141016,0.09694392551570992,0.0,0.0,0.0,0.0,0.0,0.1494583510032362,0.07368879641650573,0.0,0.0,0.0,0.0
spot_0391,0.4458737111580027,0.17939019498360878,0.06505729385615854,0.17300218753656751,0.0,0.0,0.0,0.03811911316308414,0.0,0.0,0.0,0.0,0.09855749930257839,0.0,0.0,0.0
spot_0392,0.0,0.0,0.0,0.40158174547893427,0.0,0.0,0.23451580993205629,0.17504915822195657,0.0,0.0,0.019322080582195145,0.0,0.0,0.04920924392620961,0.12032196185864805,0.0
spot_0393,0.5591466141472825,0.09160065508806002,0.04358702110098889,0.03125794810988377,0.09544927563437774,0.0,0.0,0.17895848591940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.0,0.3166158496768749,0.35895170361817474,0.0,0.0,0.0,0.0,0.0,0.049886335278236243,0.10620659507079286,0.0,0.0,0.16833951635592123,0.0,0.0,0.0
spot_0395,0.3258111201172227,0.11094449944746551,0.1795572634581053,0.0,0.0,0.011645459002428993,0.0,0.0,0.0,0.0,0.02305487164554796,0.0149769843559934,0.28742698885264234,0.014451457421861696,0.03213135569873206,0.0
spot_0396,0.25221368118743154,0.017457076157824963,0.23467814624782538,0.1843496731788247,0.2965494711343227,0.0,0.0,0.0,0.0,0.0,0.0,0.012007159628199328,0.0013486061047426011,0.0,0.0,0.0013961863608288804
spot_0397,0.0,0.0,0.1625008599480189,0.0,0.0816909460910778,0.04744713471551727,0.05131627571410918,0.1860781244657873,0.0,0.0,0.027426367315630067,0.13583433977305168,0.15118024130920119,0.0,0.1565257106676065,0.0
spot_0398,0.14243409936010198,0.0,0.6328519440749782,0.0,0.01763601228771858,0.0,0.0,0.0,0.08230838789752223,0.09311214679387644,0.0,0.024622550344616623,0.0,0.0,0.0,0.007034859241185927
spot_0399,0.1748226601390313,0.45920356589693345,0.18035167431299357,0.05236544130219737,0.04521609610565037,0.0,0.0,0.0,0.0,0.0,0.08804056224319395,0.0,0.0,0.0,0.0,0.0
spot_0400,0.07600573974365511,0.0,0.0,0.0,0.2327747563608895,0.0,0.0,0.0,0.5121289620009352,0.0,0.0,0.12263158255158293,0.0,0.0,0.0,0.05645895934293725
spot_0401,0.4720063563317207,0.3265656954543454,0.0,0.0,0.0,0.0,0.1528340197049224,0.0,0.0,0.0,0.0,0.0,0.048593928509011425,0.0,0.0,0.0
spot_0402,0.0,0.5497510886070555,0.12020051019859881,0.0,0.0,0.0,0.0,0.0,0.16185162395768207,0.11571174051551532,0.0,0.0,0.0,0.0,0.0,0.05248503672114833
spot_0403,0.1995748039082506,0.6392423674240072,0.0,0.0,0.15893952835346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0022433003142748992,0.0,0.0,0.0,0.0
spot_0404,0.0,0.0,0.43826933754956005,0.0,0.0038336864048881297,0.0,0.028163748667769314,0.0,0.3483076887026164,0.07418038220244504,0.039735178124739846,0.0,0.0,0.0,0.0,0.06750997834798113
spot_0405,0.07390440230452987,0.3503750165216512,0.28796383650847895,0.0,0.017985238492101017,0.2594337364720963,0.0,0.0,0.0,0.0,0.0,0.0,0.010337769701142736,0.0,0.0,0.0
spot_0406,0.02205280342375888,0.0,0.15354776842850856,0.0,0.26261301523777925,0.0,0.08142072559591088,0.0,0.16185195693269297,0.14036903221290303,0.0,0.0,0.13043224640875506,0.01439331338715981,0.007265002451306977,0.02605413592122465
spot_0407,0.3770100494228244,0.11090211786264363,0.0724127617865258,0.06802075698480409,0.0,0.0,0.18209454908063358,0.0,0.0,0.0,0.06338990407989492,0.0,0.0,0.0,0.12616986078267367,0.0
spot_0408,0.3471762643711596,0.006724851998506184,0.39152591503845435,0.0,0.21926564527164588,0.0011508147561083493,0.00826308976602623,0.0,0.005043240857296838,0.0,0.0,0.0,0.0,0.0,0.020850177940802524,0.0
spot_0409,0.29128554960747793,0.20753371989732114,0.26793643724662136,0.06482515220925723,0.0045530057586771755,0.0,0.0,0.04719153332625817,0.0,0.0,0.004948365567364983,0.10602526007620498,0.005700976310817155,0.0,0.0,0.0
spot_0410,0.37954763524823354,0.5933890980966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063266655151862,0.0,0.0,0.0,0.0,0.0,0.0
spot_0411,0.15261979496261735,0.19464735384232792,0.1169413260675691,0.3571587004051042,0.013149244955184495,0.0,0.0,0.03242013315945276,0.0,0.0,0.05098002153177075,0.0,0.08208342507597355,0.0,0.0,0.0
spot_0412,0.0,0.26561614657684735,0.31376891508908883,0.1588240866685831,0.0,0.0,0.052302942171382705,0.11723734798562108,0.0,0.0,0.0,0.0,0.0,0.09225056150847673,0.0,0.0
spot_0413,0.08341476355878504,0.2288154310049075,0.17376974013126792,0.11266432783223304,0.048342140517511054,0.020375214008192574,0.0,0.019694495755574342,0.08046503091006202,0.06244171699850545,0.0,0.028788350430205095,0.002714093314483415,0.07632628433159572,0.0,0.062188411206676675
spot_0414,0.4792635733984762,0.0,0.0,0.010450036906214722,0.004781102264823522,0.0,0.0,0.0,0.12767484935834247,0.1320770100410142,0.04878677982546108,0.0,0.18419154350327693,0.008151520332863111,0.0,0.004623584369527799
spot_0415,0.39646300401472445,0.0534683271647088,0.0,0.26004085423652706,0.10734985126876918,0.0,0.0,0.0,0.0,0.0,0.09646583531077182,0.08621212800449887,0.0,0.0,0.0,0.0
spot_0416,0.0,0.0,0.0,0.0,0.0,0.0,0.1205670955933547,0.0,0.0,0.0,0.6723760493251726,0.023970118080862406,0.046314307931906266,0.0,0.13261510695737408,0.004157322111330013
spot_0417,0.4269865091845194,0.0,0.1819782782104272,0.11019797486181115,0.15382821529599422,0.003011793798838077,0.017701786730398048,0.0,0.0,0.0445535780946155,0.0,0.0,0.05217404945245236,0.0,0.0,0.009567814370944129
spot_0418,0.22623561757543315,0.21125639885999417,0.0,0.17993933654100408,0.0,0.010758429374119046,0.0,0.0,0.0,0.0,0.2065053466757243,0.0,0.15583075143187838,0.005945850745543277,0.0035282687963035975,0.0
spot_0419,0.3068328926854152,0.0,0.16531090467901174,0.11100331214487602,0.19117033743251055,0.012014726353141424,0.0,0.0,0.17266633145708601,0.0,0.0,0.020650680500853356,0.0,0.0,0.0,0.020350814747105726
spot_0420,0.14732291360885943,0.10482296536391342,0.44181939291166256,0.0,0.15200984000192638,0.0,0.0,0.0,0.030811532099131476,0.10984715914066405,0.0,0.0,0.0,0.0,0.0,0.013366196873842712
spot_0421,0.20354798587616782,0.29845113099473664,0.0,0.0,0.15465495214962607,0.0,0.0,0.0,0.23575354126146886,0.0,0.0,0.10759238971800064,0.0,0.0,0.0,0.0
spot_0422,0.3311700172352874,0.05994343489240615,0.0,0.20751194669081727,0.0420041727551203,0.018216320443978622,0.005226231798760207,0.0,0.0,0.0,0.2528381707315655,0.020566519022642515,0.06086919836415675,0.0,0.0016539880652653124,0.0
spot_0423,0.06289638014967504,0.18641139543917118,0.0,0.02722544736437217,0.11131391294566666,0.0,0.0,0.25124873032676326,0.0,0.0,0.0,0.31764711684146485,0.0,0.0,0.0,0.04325701693288678
spot_0424,0.22804182763209507,0.134822579388944,0.383219477182103,0.0,0.0,0.11531470821342668,0.0,0.055293095169299374,0.0,0.0,0.026556291287177573,0.0,0.0,0.05500404818936751,0.0,0.001747972937586853
spot_0425,0.3472208402576555,0.0,0.2524394806098557,0.0,0.006701582316711808,0.02460572892831544,0.0,0.0,0.18266834399804618,0.08365059914807677,0.0,0.08232804386206337,0.0,0.0,0.0,0.020385380879275276
spot_0426,0.24493038712918258,0.14695806656833632,0.20951370849899523,0.015493926490518166,0.11199692769711939,0.02233216937341491,0.047194425945999346,0.0,0.0,0.0,0.03507238864056906,0.02873939867211301,0.016988043678887538,0.12078055730486453,0.0,0.0
spot_0427,0.0,0.100184347249866,0.8371768337953072,0.0,0.0,0.017004840143045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404887841901041,0.0215851003927708
spot_0428,0.5109594971957104,0.0,0.0,0.25403525973094976,0.023305920822218103,0.0,0.0,0.0231217216463816,0.0,0.0,0.17599331455353856,0.012584286051201623,0.0,0.0,0.0,0.0
spot_0429,0.0,0.16773667031687695,0.29491076554952766,0.0,0.026992644620825065,0.0,0.0,0.0,0.10025681966078219,0.08257456784345168,0.1659631782892097,0.13911770791061046,0.0,0.0,0.02244764580871636,0.0
spot_0430,0.0,0.37238930016957167,0.3148364326539819,0.0705091153129167,0.0,0.0,0.0,0.0,0.1546411893099153,0.0,0.0,0.0,0.0,0.0,0.03333219591074933,0.054291766642865016
spot_0431,0.1539886709375044,0.2451045420759862,0.18769098863840294,0.031154502099525902,0.13576505525226443,0.0,0.0,0.055528016059334835,0.0,0.0,0.0750862297761475,0.0,0.04745348810957506,0.0,0.06822850705125882,0.0
spot_0432,0.11326667508317978,0.14841729681719357,0.03391490441502567,0.04319570393295558,0.13531072450495107,0.026462692452077757,0.0,0.0,0.08736623431827427,0.04141075267412062,0.25809539110366353,0.04950258377968361,0.06305704091887457,0.0,0.0,0.0
spot_0433,0.23346942236233761,0.05355879910434845,0.06642793693571339,0.17584461816410338,0.0,0.11807439118105455,0.0,0.00868787567768987,0.16607995826542912,0.0,0.05881373256547651,0.03763129614277199,0.0,0.01744531934767004,0.06396665025340495,0.0
spot_0434,0.9107693046452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923069535473781,0.0,0.0,0.0,0.0
spot_0435,0.0,0.0,0.14460367252655637,0.10795814952504428,0.13387040976386738,0.22811753668645493,0.0,0.011189809966198217,0.0013185164602586375,0.0,0.19099576649072852,0.0,0.0,0.07484158245774175,0.10710455612314981,0.0
spot_0436,0.0,0.47294093744915516,0.31094825813004845,0.15029987594522534,0.0,0.0,0.0,0.0,0.003233230551985554,0.0,0.0,0.006298131574931272,0.005832704855644771,0.030640525002897538,0.019806336490112122,0.0
spot_0437,0.18576668574774435,0.1821461878085981,0.23003992657213362,0.07163449803791337,0.12496028085642841,0.0,0.09631549737178711,0.0566993217398403,0.0,0.012263065701905086,0.0,0.0,0.016875334499996113,0.0,0.023299201663653443,0.0
spot_0438,0.0021818755355733238,0.4836147358022795,0.2178540298860207,0.010895309816505468,0.0,0.020699311896707703,0.0,0.0,0.014654632611710612,0.0,0.1476609448123673,0.0,0.10218804469816391,0.00025111494067162516,0.0,0.0
spot_0439,0.3338715658421077,0.1030272446095116,0.21952741332401532,0.0,0.08519060710676314,0.0,0.06369244008947421,0.010985357233674766,0.0,0.0,0.07032790176786509,0.049155703354714565,0.0,0.026419143634199487,0.03780262303767411,0.0
spot_0440,0.4042505404396504,0.0,0.5229419844690752,0.011540015993982501,0.0,0.0,0.014275054672861382,0.0,0.0,0.0,0.0,0.023526837258861594,0.0,0.0,0.023465567165568916,0.0
spot_0441,0.5627892988594658,0.0,0.0,0.0,0.19385098146481158,0.0,0.0,0.0,0.03797677164810568,0.0737185509107763,0.0,0.05417193423714711,0.0,0.0,0.0,0.07749246287969348
spot_0442,0.1824251372499688,0.08757264654606843,0.09720188946112937,0.2163000721590949,0.010309702255715298,0.12100249736620436,0.0,0.03786849036963272,0.0,0.0,0.11220093249935285,0.0,0.06436726589476077,0.044309397921629225,0.02644196827644317,0.0
spot_0443,0.0,0.7095260164341117,0.025572277416761508,0.06582928655749734,0.0008022597384627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797220475931869,0.0185481122599796,0.0,0.0
spot_0444,0.5878843418041205,0.0,0.0,0.0,0.07971371976045344,0.0,0.0,0.0,0.1405308840512161,0.10482261092385711,0.0,0.0,0.0,0.0,0.0,0.08704844346035294
spot_0445,0.0,0.17331500500369273,0.2499420553472611,0.3095353996427837,0.0,0.11995401241957729,0.0,0.0,0.07027626541362653,0.024535964966021777,0.0020193321837937944,0.0,0.004185793850122331,0.0,0.04623617117312071,0.0
spot_0446,0.0,0.13360432757351334,0.07530473113693018,0.37385937559522747,0.0,0.0,0.0,0.0,0.0910473797020427,0.16325853780650434,0.0,0.13979171963489478,0.0,0.0,0.0038435772036700734,0.01929035134721705
spot_0447,0.2425465432262417,0.23851152743234508,0.0,0.18468731613209113,0.23728301503882315,0.0,0.0,0.0,0.0,0.0,0.06656692234026819,0.015270154226451423,0.015134521603779188,0.0,0.0,0.0
spot_0448,0.01694604984154063,0.17043218903303914,0.3708402863735538,0.023104506312235408,0.0,0.3160351436240155,0.028986821040085407,0.0,0.0,0.016484845686435053,0.057170158089094994,0.0,0.0,0.0,0.0,0.0
spot_0449,0.2233681543023361,0.11118470722636095,0.060695163945177565,0.20655354502678985,0.10892863937567468,0.0,0.010152171584488187,0.0,0.0884616764605889,0.0,0.07020677380459617,0.06516534858638108,0.0,0.0,0.029110298302098398,0.026173521385508148
spot_0450,0.1907503227464245,0.1264780681422729,0.0,0.15531606426391936,0.07280525572066479,0.0,0.023394850294263327,0.09528133139690208,0.08313725591685828,0.0928602677434046,0.0,0.010155733616299862,0.09826269320994303,0.031697506975800385,0.0,0.01986064997324673
spot_0451,0.5488776564079219,0.0,0.11197794035389694,0.0,0.13865737580580018,0.0,0.0,0.0,0.0,0.0,0.0833325330275931,0.06972153763151957,0.0,0.0,0.04743295677326849,0.0
spot_0452,0.2916027083718093,0.011436196079321618,0.2349647791450934,0.17297811223209503,0.1119856524320763,0.03847072722829579,0.0,0.035190934467962905,0.03641653494075907,0.023593731149921273,0.006963566799864842,0.036397057152800505,0.0,0.0,0.0,0.0
spot_0453,0.4022321337938642,0.16423361754624435,0.08942290576380567,0.04118869034801946,0.126975714321958,0.0,0.0,0.10591523042341432,0.0,0.0,0.02181162849866684,0.0,0.0,0.03496689589678836,0.0,0.013253183407238836
spot_0454,0.07687003916768427,0.0,0.0,0.0,0.20444510435060462,0.017955078618972477,0.0,0.006732299359659761,0.21584170708467865,0.1689652872590952,0.05008746489119943,0.0,0.0,0.0,0.20785029771443206,0.05125272155367357
spot_0455,0.24459105600556788,0.32470812377688196,0.027055272231255523,0.15485735502317372,0.19063700680994977,0.0,0.01613846851469683,0.0,0.0,0.0,0.0,0.0,0.04201271763847433,0.0,0.0,0.0
spot_0456,0.1015277170233877,0.2564137636474125,0.0,0.06535567354518156,0.09195152160729318,0.0,0.0,0.0,0.21039379995759258,0.13736681908282003,0.0,0.0,0.10554312710339717,0.022362780250742988,0.0,0.009084797782172192
spot_0457,0.18196673498888633,0.135885778007027,0.0634754642307582,0.13314292798957972,0.1913811465218876,0.2681311930898369,0.0,0.0,0.0,0.0,0.0,0.026016755172024286,0.0,0.0,0.0,0.0
spot_0458,0.0,0.1833791952248158,0.06124987412868732,0.025057974055530733,0.0,0.31782871860018913,0.122440156395172,0.20985040868859706,0.0,0.009839564581932823,0.056627447924535064,0.0137266604005401,0.0,0.0,0.0,0.0
spot_0459,0.0,0.068065206632037,0.1947019574310337,0.30103124158921457,0.0,0.0,0.10326832690991176,0.0,0.0,0.32983650473914394,0.0,0.0,0.0,0.0,0.0,0.0030967626986590484
spot_0460,0.0,0.40001808453561527,0.34430490247488976,0.17256672011658172,0.0,0.0,0.0,0.0,0.011189871227508495,0.0,0.07056666013969888,0.0,0.0013537615057058066,0.0,0.0,0.0
spot_0461,0.07398038392937804,0.129283375836543,0.30080754000582655,0.0,0.14867637750327328,0.008093975322943864,0.0,0.0,0.0,0.3391583474020354,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,0.12762572735009994,0.0,0.2230880979742978,0.3534052532242044,0.0,0.0,0.0,0.06002774262271835,0.003654369394398536,0.14635665506433068,0.04843427228168854,0.02980187525497377,0.0,0.0,0.007606006833287924,0.0
spot_0463,0.0,0.06190335014525667,0.26310738699875474,0.1339867462911416,0.0423550732496599,0.0,0.01824017565334867,0.0,0.0,0.0,0.22093245672652,0.10513994137332866,0.0518630068181716,0.008890353905418591,0.0858733018009084,0.007708207037490994
spot_0464,0.0,0.118867073022075,0.2646265112327169,0.2681737543584239,0.0050272037544216875,0.12771875991069795,0.0,0.0,0.0,0.0,0.06252406643929609,0.0,0.13146692701043913,0.0,0.02159570427192929,0.0
spot_0465,0.08781789924540576,0.17400914460784064,0.15475578155505904,0.0,0.023288999387230263,0.0,0.1472425234107043,0.12508995154254754,0.0007860323132551431,0.011646669668099019,0.0,0.0,0.2134200300886974,0.0,0.05722886425213815,0.004714103929022873
spot_0466,0.2081631163124145,0.023734453509167926,0.0,0.0,0.28440116889365663,0.016239420481425373,0.0,0.063314494902443,0.15945137672035803,0.0067960694137803625,0.030862641760380238,0.05308834898705619,0.0035362379900788768,0.08735865796549144,0.037419471965271386,0.025634541098475988
spot_0467,0.12166820478957194,0.07942284964288515,0.21026891476837506,0.07372450253782052,0.2651029259556734,0.0,0.013404112841284233,0.09716122475721116,0.0,0.0,0.04349902503146584,0.015095872343588715,0.012016226503300694,0.0,0.06863614082882322,0.0
spot_0468,0.5914152190243546,0.15906259052436908,0.0,0.0,0.007962399134579584,0.0,0.0,0.0,0.058166255051141744,0.003514055551113409,0.0,0.004655240144526851,0.04355004778173025,0.0,0.0,0.13167419278818454
spot_0469,0.17239632759905882,0.38798150958814365,0.2088674419862768,0.0,0.08108558518193804,0.0,0.0,0.0,0.11322671200832893,0.030887190092264212,0.0,0.0,0.005555233543989615,0.0,0.0,0.0
spot_0470,0.0,0.0,0.5616267800382054,0.0,0.0,0.16219048769216873,0.006250229507907054,0.0,0.0,0.23139160879654921,0.0,0.0,0.0,0.0,0.014611008888635878,0.02392988507653384
spot_0471,0.12127051299581547,0.04355855224027618,0.0,0.0014021146683797377,0.023501912099225034,0.15487144990494184,0.0,0.0,0.0,0.0,0.382150522304009,0.27324493578735276,0.0,0.0,0.0,0.0
spot_0472,0.2482070881184478,0.0,0.0,0.0,0.11283847616498338,0.0,0.0,0.24430492898545528,0.0,0.0,0.0,0.0,0.32129579113489554,0.07335371559621813,0.0,0.0
spot_0473,0.4186713610071333,0.28302527056309323,0.03509283918477638,0.1768591741564914,0.0,0.0,0.0,0.0,0.0,0.0,0.08635135508850572,0.0,0.0,0.0,0.0,0.0
spot_0474,0.42421144167790403,0.0,0.0,0.0,0.2954484095003462,0.0,0.0,0.0,0.23045668814753384,0.018678519061905298,0.0,0.005296065886082697,0.0,0.0,0.0,0.025908875726227926
spot_0475,0.18961793498394847,0.179837360736523,0.17697567866018546,0.0,0.053096261388052464,0.0741459406428997,0.026607801581596875,0.12368713012983118,0.0,0.0,0.07778246921570844,0.004025260935893011,0.022472378347372344,0.0,0.07175178337798914,0.0
spot_0476,0.2453285287912008,0.3259521144347834,0.21771689119737106,0.0,0.08841889707614568,0.0,0.0,0.02096709507162967,0.0,0.0,0.03824557465178003,0.048510759961510386,0.011426503779111348,0.0,0.0034336350364677195,0.0
spot_0477,0.278586473349903,0.48857690930630665,0.016248111312565847,0.0,0.0,0.0,0.039087445135821366,0.0,0.058913654097168776,0.04416823555163371,0.0,0.0,0.07441917124660082,0.0,0.0,0.0
spot_0478,0.0,0.16422214489837797,0.15715405450505146,0.0,0.0,0.12827340046123514,0.0,0.38170830126965466,0.0,0.0,0.0,0.0,0.1686420988656808,0.0,0.0,0.0
spot_0479,0.0028266928913255637,0.0,0.08623827807561685,0.589204652564514,0.0,0.0,0.0,0.0,0.0,0.0,0.3217303764685435,0.0,0.0,0.0,0.0,0.0
spot_0480,0.08794264080258173,0.1501637287669581,0.4903279214157115,0.13251365450381097,0.09899230578131768,0.0,0.0,0.0,0.0,0.0,0.026392320821024703,0.013667427908595356,0.0,0.0,0.0,0.0
spot_0481,0.0,0.3713094014116006,0.0005782827174407761,0.032398986304968735,0.0,0.16598106407813085,0.0,0.18894299114313348,0.0,0.0,0.05272045347822202,0.0,0.0,0.18806882086650356,0.0,0.0
spot_0482,0.22341702844304479,0.055434178160677555,0.16702898691444057,0.1677562302096281,0.18938698952798824,0.06404708623290678,0.018253750334754636,0.0,0.0,0.006141071038572053,0.03642853743372997,0.0,0.02148369687427823,0.0,0.05062244482997912,0.0
spot_0483,0.0,0.0,0.0816598444916293,0.5040061917960567,0.0,0.10057852866256328,0.17549395641112395,0.0,0.0,0.0,0.052205502567764794,0.000761712308538751,0.014338977535095996,0.07095528622722722,0.0,0.0
spot_0484,0.0,0.08186959797606526,0.0,0.18653666642004973,0.57957403057008,0.0,0.0,0.0,0.0,0.0,0.1319661087767221,0.020053596257083046,0.0,0.0,0.0,0.0
spot_0485,0.0,0.26946167125507026,0.010153896419938552,0.0,0.0,0.019107946923148978,0.0,0.0,0.0424139379136962,0.0,0.0,0.656426327516611,0.0,0.0,0.0024362199715349765,0.0
spot_0486,0.0,0.1380525665868196,0.015515955794283855,0.46535913810514146,0.0,0.05752080586900656,0.10899690585026238,0.0,0.0,0.10503272916004,0.08476630453082437,0.0,0.004375512766225197,0.0,0.0,0.020380081337396275
spot_0487,0.4362076311517853,0.07429688787188192,0.0,0.1889083478382691,0.07367200545381093,0.0,0.0,0.0,0.0,0.0,0.11958771071754741,0.07510815934148017,0.03221925762522519,0.0,0.0,0.0
spot_0488,0.025909263885284153,0.008749308356147425,0.011006084655251191,0.0,0.19919720598096038,0.020184413065595343,0.0,0.0,0.25844598038077976,0.3877371963388407,0.0,0.044634617552555766,0.031413161852804225,0.0,0.01272276793178118,0.0
