spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.1979538551649768,0.04588230317718791,0.056626445172846374,0.02198339423771878,0.10606513772356975,0.29497293783460665,0.27651592668909375
spot_0796,0.004889763999631789,0.012972175242303105,0.007088906108067895,0.005877510631387817,0.1408980906817123,0.8228064487514791,0.005467104585417924
spot_0797,0.1519219014121141,0.013959154207459369,0.0020121649217338766,0.0017420887110408054,0.014311014334699732,0.8061077319686092,0.009945944444342922
spot_0798,0.20631718321128492,0.004165168179099231,0.0021899583467407855,0.002420809995085462,0.1317100012921943,0.5081048659240635,0.14509201305153185
spot_0799,0.2625464080352955,0.0038427782819211924,0.0027713526171317536,0.004004297132022696,0.23630206615951654,0.4436401442533089,0.04689295352080343
spot_0800,0.11796962363449362,0.09446190619814741,0.13010658759033603,0.030319593894188073,0.29332858972125225,0.3143904452667683,0.019423253694814326
spot_0801,0.034107179817414145,0.42001594223493,0.03373469105647509,0.08549172990517759,0.021801367802094906,0.07230974726578711,0.3325393419181212
spot_0802,0.2333950496665265,0.001866409499391457,0.001346064111418541,0.001582586795771341,0.14462888988676087,0.6126711509057461,0.004509849134385264
spot_0803,0.21083310308229664,0.035709827610466024,0.03913304043947287,0.011899696644305987,0.46710622858231543,0.204300382515427,0.031017721125716078
spot_0804,0.0012418943732519028,0.021521996799293834,0.02265291958670065,0.0632135513642825,0.5754426210925321,0.31391143072403044,0.002015586059908593
spot_0805,0.07780185934499972,0.0012832992448120974,0.0009859568457636458,0.0011341150020270706,0.8516971907245265,0.046299714226791626,0.020797864611079332
spot_0806,0.10302086554904177,0.0023021646756856465,0.0014644401558996248,0.0017428266949663222,0.4634498945598204,0.40010204709488856,0.027917761269697704
spot_0807,0.13983148495700584,0.006032231783512576,0.0027937338702200476,0.002716150264178876,0.14499643372276697,0.6893613965047435,0.014268568897572161
spot_0808,0.007355264992107525,0.007096645301241123,0.006490226494606836,0.007012154129457439,0.1559826732298063,0.8079081402283188,0.008154895624462023
spot_0809,0.08364417543609903,0.019535589338803033,0.01423670262139532,0.08315926938943775,0.4143041197335535,0.37129706702867193,0.013823076452039403
spot_0810,0.35478864711757685,0.06837026202564538,0.003988156730383591,0.0030333911540547406,0.16416185950507034,0.21406690268663944,0.19159078078062966
spot_0811,0.22620204819611578,0.007706538434291921,0.006765679523651212,0.011680188110246235,0.49890785764870965,0.0035747101625309705,0.2451629779244542
spot_0812,0.32789038195062226,0.1922212809577414,0.010290213393248726,0.006446605652727035,0.11143696983858113,0.30661088267181497,0.04510366553526445
spot_0813,0.010699477772024976,0.25180639178384656,0.011200272301049505,0.058351075172605495,0.002151200723389408,0.48616948341554655,0.17962209883153749
spot_0814,0.2620094317662106,0.14950106840061966,0.009592806418893176,0.006674862494241552,0.34486628643272077,0.1910656521977052,0.036289892289609084
spot_0815,0.25873465151801966,0.023191462808241713,0.0033278917557131703,0.002880427079349147,0.001402033720228317,0.6751273787428761,0.03533615437557187
spot_0816,0.33802843927425036,0.002462015359461197,0.001789565321336002,0.0020426455841726547,0.5534513037526609,0.09697570280801666,0.005250327900102204
spot_0817,0.012450224745306698,0.17517256132438142,0.013512541428386662,0.013091232147782171,0.4219077159821431,0.21568217257212946,0.14818355179987047
spot_0818,0.32014191049732793,0.0663522839358846,0.3186935365139563,0.03216243222972534,0.07792274302672826,0.05147803222041473,0.13324906157596278
spot_0819,0.2006347611190799,0.0367363452117131,0.02853668027038094,0.02979672130403942,0.1067928784513097,0.387109813152675,0.21039280049080192
spot_0820,0.07043011449850349,0.0043629529863333915,0.00919998746643065,0.07632633011186503,0.200742759181293,0.6304905700916652,0.00844728566390929
spot_0821,0.006441269655574536,0.008107274298315623,0.00758653695423608,0.00817922172290569,0.0064930244211960225,0.9568103704250388,0.00638230252273319
spot_0822,0.24542844562728372,0.0068220819282617615,0.04206747198528049,0.030747291504283705,0.01797460557016193,0.3089993194916302,0.3479607838930982
spot_0823,0.002652023593617533,0.02036866748563828,0.03152314475359868,0.02018223478563168,0.2630746687686416,0.6573979583419287,0.0048013022709435605
spot_0824,0.23690140157490674,0.17133138490710803,0.027168381906834543,0.012185502722281189,0.1898395810962986,0.1570745572699482,0.2054991905226227
spot_0825,0.23300450121123734,0.08179081383982018,0.009185757538341718,0.009520156338706037,0.266479004609721,0.39197640935997163,0.008043357102202104
spot_0826,0.004091341227858336,0.0018093327618149367,0.0015636062822970962,0.0016064353169549838,0.001526301457433658,0.9877579150616858,0.0016450678919551838
spot_0827,0.1230567112093903,0.021216523106916838,0.0049685741475938286,0.003640023892672204,0.31102293282512306,0.5212228317279889,0.014872403090314868
spot_0828,0.007145258115085932,0.012315498177241906,0.006995489845071886,0.008648806905601424,0.7949226925980852,0.14486985886403994,0.025102395494873704
spot_0829,0.23720902278724118,0.25781800845028696,0.007346335688366948,0.005348865172118117,0.0072001711003548945,0.41647641376322136,0.06860118303841053
spot_0830,0.10350554753253428,0.23434107208291233,0.007111111453198373,0.0052334998258166815,0.2349285821568273,0.3317765024314001,0.08310368451731096
spot_0831,0.13906294158595314,0.12278624780957254,0.0032048172411730125,0.0024689453890589215,0.18294982995550035,0.3311284300407784,0.21839878797796364
spot_0832,0.00505145136491555,0.006671543193124135,0.009711816001518008,0.14188096137142023,0.7795836023786913,0.04915852806187237,0.007942097628458438
spot_0833,0.2705816567010927,0.15347296334286553,0.004753647943690828,0.0037876335159640426,0.1981946711061377,0.24312590968232659,0.12608351770792262
spot_0834,0.004986114448811507,0.01489557045252384,0.03986950069234445,0.004666452474950135,0.09321473513582713,0.8397314903714814,0.0026361364240614945
spot_0835,0.03519452427607577,0.07991025602659999,0.044607735757037845,0.029135738184881643,0.11161980236370428,0.4806611062059711,0.2188708371857294
spot_0836,0.007030627267983158,0.03339687769737104,0.026869405953706408,0.06146473887707357,0.5223058603215268,0.3426195373812306,0.0063129525011083685
spot_0837,0.26364465166201,0.05352257880386141,0.008830380205027733,0.02034141292208053,0.2132073714360227,0.40601283076684835,0.034440774204149247
spot_0838,0.1972723611984099,0.024612651914400322,0.0031116901119586054,0.0027089588319016062,0.4057233803431371,0.3388225871047038,0.02774837049548866
spot_0839,0.2000242582105656,0.001980562165300992,0.0015652347280980254,0.0016469508736373746,0.0017354736472856317,0.7901176061479366,0.0029299142271757596
spot_0840,0.10564047131731748,0.13116263223981034,0.05019159723552822,0.017091999748223275,0.17155501522408786,0.40625080589568363,0.11810747833934919
spot_0841,0.003013215883920242,0.0027294608414304236,0.002486074238014041,0.002574338345117113,0.008273392786534767,0.9778905330578204,0.0030329848471630175
spot_0842,0.09281792247111681,0.12738459901150445,0.009131322680571003,0.007692949409881022,0.004864896548431199,0.7425934080789592,0.015514901799536273
spot_0843,0.19979227887020135,0.14838604800079844,0.005500639525491192,0.004827502663465716,0.5015783574365714,0.11807885556346286,0.02183631794000898
spot_0844,0.050725759134634174,0.04917007511235848,0.019102093563817885,0.0417914247163003,0.09437919154150809,0.7352091799170294,0.009622276014351686
spot_0845,0.11501165778871648,0.08271530004535613,0.03867236378592858,0.10197364652707855,0.09156200431456032,0.5312761866476652,0.03878884089069479
spot_0846,0.06008995600221553,0.015321599302422922,0.005617783168343369,0.00609196140382369,0.2580237952545053,0.4003845722882819,0.2544703325804073
spot_0847,0.2392390492104668,0.08111624082769758,0.0036946498032280435,0.0033900894328902304,0.07622189635866668,0.3883107175875154,0.20802735677953524
spot_0848,0.058274261219531706,0.0022031728727177208,0.0018182569928691242,0.0026748068717932206,0.6697572530544232,0.06453566081478056,0.20073658817388446
spot_0849,0.5404791463213472,0.003318675965111714,0.0023836230202433986,0.0026121047227412432,0.026363840282333625,0.16011559833055347,0.26472701135766935
spot_0850,0.22218373983480075,0.17765238658543617,0.014764557290687907,0.00983751908893626,0.298458948322406,0.24723098252594564,0.02987186635178733
spot_0851,0.17980241666068292,0.1642635041972158,0.008423284892804065,0.0064501491322260535,0.5457482841771341,0.009988091133871238,0.08532426980606586
spot_0852,0.009253747770695925,0.3244803493929386,0.2320258989201903,0.06499682611959129,0.005469431839970821,0.3560210421604563,0.007752703796156732
spot_0853,0.08530061964740016,0.051547661740841064,0.007250316540716081,0.00829507809731212,0.21776425684716635,0.5610574111247913,0.06878465600177291
spot_0854,0.0066626821695056895,0.002701065090295028,0.0023866072147222086,0.0028081783693518626,0.2757157534291612,0.6968819858155487,0.01284372791141526
spot_0855,0.11688768548446277,0.052467697244994144,0.01928298325390963,0.10854196626656855,0.13226852881010392,0.5047967179668987,0.0657544209730623
spot_0856,0.0029223889945665343,0.007634511823810904,0.00971686043667373,0.17898391834574884,0.42234864902133123,0.3746587640073578,0.0037349073705109535
spot_0857,0.35138609722901,0.03244407319834044,0.0032628319152492574,0.0034902752491645433,0.1961146434107518,0.403696549694415,0.009605529303068988
spot_0858,0.23235073614648355,0.09532448016732646,0.0027718167904201355,0.001950706677371765,0.20053957552358304,0.3540976095107319,0.11296507518408318
spot_0859,0.08397007324262862,0.004175274716992166,0.0044937937277791115,0.10509804631277266,0.16164687540130657,0.5866004889658631,0.05401544763265771
spot_0860,0.0082750649991727,0.004993710921108199,0.00417003301333101,0.004487730536720383,0.37869585721294624,0.5911791454653056,0.008198457851415899
spot_0861,0.09170117508575633,0.050654371092725,0.025516239142681744,0.011704169354669435,0.6454038995303859,0.1502840230754271,0.024736122718354483
spot_0862,0.005821823923996948,0.01381273434435581,0.011552097925228776,0.07998212200773956,0.6307441951026549,0.2506473295264207,0.007439697169603232
spot_0863,0.19440241397088318,0.013702625192307503,0.0068540682758932575,0.041339227037482364,0.3597972629063605,0.35715037650681397,0.02675402611025926
spot_0864,0.23429166840578997,0.04390159216185187,0.006871414463564699,0.00602449120579747,0.29713862122192275,0.1876338113306851,0.22413840121038814
spot_0865,0.011072270849241474,0.003210139504181074,0.0031946629842450032,0.007305759168707994,0.4281097139307295,0.5387680379054811,0.008339415657413854
spot_0866,0.09310781721303309,0.0034106003848779257,0.0026115737398985143,0.003068564898149793,0.5040976553229204,0.29544450746428436,0.09825928097683592
spot_0867,0.15063069549951602,0.004154242310966418,0.005957377245927901,0.054805161437958584,0.02618723769143916,0.5572179388667423,0.20104734694744958
spot_0868,0.13340171890237348,0.054135623471564705,0.0038393896458186775,0.002877924876857755,0.5285035338874835,0.26314234483026117,0.01409946438564073
spot_0869,0.11885824422933786,0.006692607817772176,0.003605587977786538,0.0034531168796100437,0.4536170279782488,0.24877557020923508,0.16499784490800953
spot_0870,0.28882372711241255,0.06627670891079017,0.03476559700598079,0.04010178939244947,0.12825813626607718,0.34790780267719656,0.0938662386350933
spot_0871,0.27806762774110017,0.02094522880362679,0.006543337608167644,0.06352547390545495,0.040009675256247754,0.41344452275783744,0.17746413392756522
spot_0872,0.25629241526604446,0.09934869508678625,0.059471514996354315,0.00999236178472421,0.08700040018530052,0.45587839033263367,0.03201622234815662
spot_0873,0.0064762680311445,0.010415703788127267,0.004978403762363017,0.005225510888302516,0.3611991559118661,0.5274767031084437,0.08422825450975292
spot_0874,0.12144705323389907,0.002946304276936369,0.0022571880056093934,0.0025675384914198456,0.272559192280202,0.538302923258612,0.059919800453321403
spot_0875,0.16747064273939682,0.0019236978387711743,0.0014935502140181395,0.001746883563534427,0.22709040204189723,0.41153034409517997,0.18874447950720225
spot_0876,0.07891990782505626,0.020168641011471387,0.01731008158952281,0.029901511212526016,0.2285800346525145,0.6137941364614802,0.011325687247428828
spot_0877,0.14597512515212613,0.005480784276256979,0.003476359126529225,0.003812340790391885,0.17640216849321158,0.5020169539160868,0.16283626824539746
spot_0878,0.03160773339447342,0.21040923481844395,0.0064391866533989525,0.005195942937831427,0.24871339539031295,0.45202900779585203,0.04560549900968726
spot_0879,0.20723830961045536,0.00710288215746069,0.005381026888035484,0.07099855132852038,0.2630107898264709,0.4236273972611496,0.022641042927907543
spot_0880,0.0028033589777690287,0.011023189642252006,0.0038207187130790583,0.003283457223268871,0.22589390316317273,0.748576460110901,0.004598912169557361
spot_0881,0.0027232340372229553,0.06232805314706585,0.0054572786304550895,0.0056888917425159564,0.36991048078995503,0.4839970470669697,0.06989501458581539
spot_0882,0.11607579348320342,0.2690485567813609,0.014345721895418488,0.00713661780456994,0.13552331579246527,0.44306759847506577,0.01480239576791615
spot_0883,0.1191584012273639,0.22620347356906975,0.004484074576547764,0.003409896364840617,0.11873224611232812,0.5066068686623438,0.021405039487506078
spot_0884,0.03406606690649236,0.23634042438224967,0.04446527566913656,0.014211603026672065,0.13288974766344386,0.16081041979236207,0.3772164625596434
spot_0885,0.0025668006936457187,0.11758846877390532,0.06775134136993248,0.01791539138105118,0.38088544756341675,0.4082337378499532,0.005058812368095348
spot_0886,0.021506353243777105,0.06277447317054338,0.007038357140263071,0.006556780766008265,0.35868013000410887,0.016637853060351725,0.5268060526149476
spot_0887,0.002579387209055776,0.13965568298391445,0.06278952094662733,0.01791150531248002,0.41352491066365943,0.3592786141494442,0.004260378734818808
spot_0888,0.30333477195858727,0.0016792728659803904,0.0012794326721178178,0.0015008478414720717,0.2670148864793346,0.32735345887146144,0.09783732931104644
spot_0889,0.002420634617328296,0.0017477381377462692,0.0016298507233103987,0.0017826595143797708,0.20405488647493963,0.7859425221207441,0.002421708411551527
spot_0890,0.12347617985487742,0.1193839726347358,0.0069302461347757315,0.004680200407189,0.4678972737067678,0.26270333611343366,0.01492879114822056
spot_0891,0.03449309886331839,0.0429789031169038,0.0036717984159445154,0.004623930693833085,0.16128742546918867,0.7207704672592791,0.03217437618153248
spot_0892,0.021731387387129774,0.36031649258198406,0.005682898205076127,0.004207755129255301,0.0026044041385988696,0.3820702783042605,0.2233867842536954
spot_0893,0.07212636337821446,0.11394808655671435,0.036519689438526265,0.05312211247747739,0.17821073167249085,0.421395068443827,0.12467794803274969
spot_0894,0.25690798903329964,0.10296030559822478,0.012172166288135451,0.0779320508518655,0.23088179153782246,0.3046707320321056,0.014474964658546608
spot_0895,0.0091088393389229,0.0014645829013788044,0.0013119533277228777,0.0013552084830206906,0.03241345642001547,0.951396427461861,0.0029495320670782504
spot_0896,0.010298977685081166,0.29452297204965844,0.003980184264052587,0.0028802821262866505,0.21978065770184615,0.4624555055887747,0.006081420584300303
spot_0897,0.04144956806086955,0.006735169385538594,0.01945004034251554,0.00810501949428446,0.5716079204289529,0.2969495977795588,0.05570268450828009
spot_0898,0.002050801480198605,0.0519277357948822,0.05117037170801115,0.14315642733146577,0.24527445378209742,0.5034608670446381,0.002959342858706785
spot_0899,0.17128615972296146,0.0018567911676062462,0.0014631967325014006,0.0016162613091040112,0.17956593658737388,0.5182875599971125,0.12592409448334047
spot_0900,0.07878945943680332,0.0016016156174889547,0.0008848127442224225,0.0008642126415152263,0.15108128142666372,0.7382769869983348,0.028501631134971617
spot_0901,0.1284009388672781,0.0033534646718988877,0.001321718913944614,0.0015000114659142038,0.4577938117414613,0.3025464342422369,0.10508362009726603
spot_0902,0.5916907847624008,0.15124022851067206,0.014992213534395596,0.027978580479551617,0.04976142023497982,0.020061090269897695,0.14427568220810247
spot_0903,0.002438096717826766,0.21145059331395058,0.007680414372104085,0.006052258921978156,0.3087571879464168,0.4595169502257085,0.004104498502015155
spot_0904,0.010838005718224259,0.002296073434466325,0.0020285141873501162,0.002453737319883818,0.3809597126627295,0.4671354860485099,0.13428847062883606
spot_0905,0.4266900886282548,0.01759664810960613,0.002540509183712367,0.001791502808355019,0.22956110628276166,0.2442290989869765,0.07759104600033351
spot_0906,0.09358916199760488,0.20520708409398972,0.01458138311836333,0.022939305253427664,0.5413463272028163,0.11471567754079404,0.007621060793004034
spot_0907,0.029818760620836722,0.033048606073057214,0.012511422441078373,0.033626133543581564,0.5448057903890612,0.3329532351284394,0.01323605180394557
spot_0908,0.057457392085521766,0.14071776884127965,0.04898351163123716,0.04764513335296662,0.012168128311608052,0.43416544702038207,0.25886261875700467
spot_0909,0.2407860298746449,0.007301376318530932,0.011332468552679052,0.009271444508191938,0.3029848537570354,0.41739066689595883,0.010933160092958982
spot_0910,0.25063365699194523,0.3013242340135625,0.01894796003771512,0.01571346819397394,0.0026389284482548486,0.4048036237062927,0.00593812860825562
spot_0911,0.006021750633525731,0.24865905161301088,0.006908554619944871,0.0059455559378593,0.3521774381411374,0.36669946634285716,0.013588182711664655
spot_0912,0.0020032431259389863,0.004671294889804719,0.0024416283178575293,0.0019895531847564946,0.3767454192482763,0.6090669621092776,0.003081899124088356
spot_0913,0.18218011514785393,0.00785180609778399,0.004946370363681571,0.006328672131875676,0.19129563721214163,0.5052659335357524,0.10213146551091073
spot_0914,0.20409052493075766,0.38754927221292146,0.004807542532971892,0.003366975484245884,0.00142927809949189,0.395025867218617,0.003730539520994237
spot_0915,0.0015809782144338529,0.21069602201050877,0.011809745515027592,0.009410087803451447,0.37498628201827555,0.3879094921850356,0.003607392253267185
spot_0916,0.17489269320714268,0.005207758779418747,0.005746937275410932,0.02418504918957626,0.05103069612873281,0.6013754339312802,0.13756143148843833
spot_0917,0.06124973616089287,0.013594017371975896,0.006527910289366105,0.012409222378640648,0.5073218739299722,0.343413264252684,0.05548397561646833
spot_0918,0.178646132120603,0.010474694409757897,0.014515572312372231,0.12890368802428012,0.12850698601200203,0.5105302266180781,0.028422700502906566
spot_0919,0.2117924630358132,0.0027222554289375723,0.0019308040921683922,0.0021922915371867463,0.24836613915817263,0.4191191801902516,0.11387686655746991
spot_0920,0.008981437685049725,0.12910549956453413,0.013578256492393246,0.016145993936691583,0.19700158657253375,0.605386286940093,0.029800938808704606
spot_0921,0.21963333177588298,0.25472393199304255,0.0118370709524831,0.031741081593234556,0.003922290363352951,0.47319355940440855,0.0049487339175953
spot_0922,0.0018092091358255671,0.03428273851990949,0.0380429144647512,0.04943393317080778,0.275699060435062,0.598026564937072,0.0027055793365720043
spot_0923,0.088706644420756,0.13375386481824997,0.008746832341116942,0.08392549412481529,0.04623608214371713,0.455708333888233,0.18292274826311164
spot_0924,0.06191936201792377,0.001224764809055422,0.0009818256617214899,0.0011469401069574316,0.39198972851385505,0.49746524748126836,0.04527213140921849
spot_0925,0.07486833639468875,0.05729954325608087,0.00429021515346183,0.0023158472694570532,0.08133760681130006,0.5521392572133108,0.2277491939017006
spot_0926,0.3644018144959055,0.2548673493732325,0.024223408925172957,0.015671666589133056,0.0023204935314308757,0.18740063664249706,0.15111463044262807
spot_0927,0.081321548553116,0.0013474112345249832,0.0011103080765287737,0.0013241681055431625,0.48546880227804134,0.3928675091862257,0.036560252566020045
spot_0928,0.017184923988455517,0.16173291233439493,0.002408438049001263,0.0017155543541089184,0.3069096967114491,0.49975127145612597,0.01029720310646434
spot_0929,0.003682467509626735,0.06554773543469185,0.1036253710003058,0.0519385622927155,0.561032974629686,0.20904546634730248,0.005127422785671554
spot_0930,0.005260487428022104,0.18997050226898754,0.004520160972101366,0.003918422757563351,0.4246571985216092,0.3121809233392041,0.059492304712512316
spot_0931,0.002415319218175641,0.07258032188775372,0.004319980848120907,0.002763814416947962,0.4708772422908636,0.4440531594138904,0.002990161924247768
spot_0932,0.11040871081847965,0.1909293224475263,0.004477460682057183,0.005027140267394046,0.043215571113651374,0.6126055616361797,0.033336233034711664
spot_0933,0.037160116261778085,0.004572033767791562,0.00560864659777374,0.028672289549299224,0.3331930436106055,0.5854724904576515,0.0053213797551004485
spot_0934,0.5596431920915663,0.005706090094418557,0.00909741311301266,0.07889156447146708,0.0020285361617073455,0.2154667040234902,0.12916650004433788
spot_0935,0.0025635337834550367,0.03103832483338066,0.008540384383651936,0.014208397375016458,0.7930307996733077,0.07826452452565506,0.07235403542553316
spot_0936,0.4094431902491282,0.07985712619307321,0.007278730435573168,0.03298542573686827,0.029276162820070176,0.2731441230957138,0.16801524146957325
spot_0937,0.10740684479120934,0.026343431244064776,0.002914480840031144,0.0025456367702124385,0.5520666061898479,0.25893195352424314,0.04979104664039118
spot_0938,0.043893441878685095,0.3730986998666229,0.005319768239320274,0.0035683897409575786,0.09249983686770073,0.4669741678026673,0.014645695604046103
spot_0939,0.20029557789176586,0.08874006917531038,0.0037544648772326102,0.0033683099803900967,0.6104488734170073,0.05642510468860298,0.03696759996969079
spot_0940,0.003355541119402588,0.029383702633342276,0.007537243648860102,0.008620699783145006,0.3834587165700873,0.5628650207256867,0.0047790755194760315
spot_0941,0.1679285059854098,0.18941240629386247,0.004243416284534399,0.0028924525672818016,0.007964485498499587,0.5840106809581613,0.043548052412250626
spot_0942,0.0037528131666271242,0.00529452784582832,0.0043190935460905005,0.005118445988258107,0.11608158912847029,0.8604962886768776,0.004937241647848115
spot_0943,0.001293794367727694,0.0010787636217655956,0.0009132104286820214,0.0009441497532730232,0.0763328141478936,0.9182517686826779,0.0011854989979802
spot_0944,0.3743490671556786,0.00844446454988548,0.0072101439966171955,0.013282491633035274,0.2670157088845608,0.18716681146886324,0.14253131231135943
spot_0945,0.005878476819664955,0.09064728769398715,0.008932029006366207,0.007663077208310014,0.27938321394908655,0.5997433002334798,0.007752615089105349
spot_0946,0.0040606604788360695,0.004195875210290056,0.0033814154369135115,0.0034573473100474096,0.2856046632333728,0.6945173980997424,0.004782640230797719
spot_0947,0.10795685374599226,0.07347617222226359,0.007860471817478542,0.007898906130035108,0.4633439187933765,0.2750282171834194,0.06443546010743459
spot_0948,0.40259176182981404,0.014197369381793638,0.006754878981259711,0.005606340905587161,0.155905686135634,0.4063178917458892,0.008626071020022236
spot_0949,0.004153937596216609,0.1413979008290825,0.010280444057221063,0.005510827476362846,0.27275170556739253,0.51408311704405,0.05182206742967451
spot_0950,0.0467573260951105,0.00214511803899003,0.0017550066711756172,0.001986449945791997,0.47577302562545026,0.30634068166658424,0.16524239195689736
spot_0951,0.04111246325722136,0.003658587256833983,0.002245262463200635,0.0021702297611867817,0.2291944099581618,0.7152608110566498,0.00635823624674563
spot_0952,0.18911468797631842,0.0016449414272330513,0.001409686114720804,0.001927644526255244,0.11696883361496273,0.5934474405597758,0.09548676578073388
spot_0953,0.020047173184401912,0.2056984371402387,0.004655361607497901,0.00373952298832561,0.3373143064339409,0.3218707582581853,0.10667444038740968
spot_0954,0.007145940406377471,0.003003640271137848,0.0034699697703183667,0.025378918173106956,0.2665590865658081,0.26454401671757594,0.42989842809567524
spot_0955,0.3318104945300691,0.010332170539554701,0.008352347510024484,0.009192965286110192,0.01550149811279206,0.3687963695575881,0.25601415446386133
spot_0956,0.055127147906272836,0.10840370059109547,0.004823974088713806,0.0031331043143922586,0.17684963659748532,0.5878929724527477,0.06376946404929254
spot_0957,0.004449019288120981,0.0033779517231221252,0.0029510085331484687,0.003215780336989971,0.5928379691464581,0.3883343446833771,0.004833926288783229
spot_0958,0.008933953195759162,0.001878350529937889,0.0016839066939733514,0.0023348013601497603,0.017150590619151286,0.9645657235639925,0.0034526740370360866
spot_0959,0.05026520722538779,0.12266873986037173,0.03206308475107787,0.019599141512989072,0.44525994306250305,0.32070194572779454,0.009441937859875947
spot_0960,0.008113105321652464,0.028860011825413583,0.018184856176593295,0.059594451554784,0.07430727139900142,0.7271010148306616,0.08383928889189361
spot_0961,0.123320469890368,0.198164396862587,0.013887894729851514,0.010859658546168906,0.3996488294726353,0.01240947695398498,0.2417092735444043
spot_0962,0.046279941950679644,0.002962741958581194,0.0026467258680349685,0.003099548224855443,0.2774228303706566,0.2225765794764961,0.44501163215069606
spot_0963,0.11980676404627798,0.001992183678986166,0.0015777918330226151,0.0020522911914539195,0.00507749209215655,0.8133134989660554,0.05617997819204736
spot_0964,0.21211930650566715,0.023752314438582063,0.019690442231727525,0.13710426524071592,0.0015063580727125159,0.5054155833197974,0.10041173019079741
spot_0965,0.0501776050064356,0.060162655121472494,0.012120720888961779,0.03928889159267204,0.1902581399354904,0.5588738065225629,0.08911818093240473
spot_0966,0.1292213943983401,0.0034590026117519317,0.002192682057104481,0.002233004935772762,0.06126586041112387,0.5402081741732757,0.2614198814126311
spot_0967,0.004774588075158233,0.3426386379497544,0.12142436208170865,0.027622101432313438,0.20062804340740864,0.2964777607663827,0.006434506287273955
spot_0968,0.0507411860579362,0.0034932081579245725,0.0025446354241848395,0.0025264491589442766,0.5941773986215078,0.333398686628419,0.013118435951083406
spot_0969,0.0062908522989093925,0.030335147635724445,0.0028565882940270056,0.003015743700702363,0.274476022617524,0.5823653769245627,0.10066026852855003
spot_0970,0.09272714113558313,0.21962725151545362,0.014169640124683318,0.0468315049005439,0.0017094792644452139,0.6214368392748133,0.0034981437844774717
spot_0971,0.1851637726228711,0.160721766555324,0.005149500343238409,0.0033289674813528516,0.1521422825626624,0.42313399248857464,0.07035971794597659
spot_0972,0.35770147568317595,0.0033568192214435337,0.0023437828925415268,0.0024594873040716856,0.19189376024115068,0.2530493720304657,0.18919530262715095
spot_0973,0.19451068773465166,0.0018863404645627498,0.001193351114866459,0.001323562102753564,0.001360774723447527,0.7226129821622175,0.07711230169750054
spot_0974,0.1032369024402165,0.08337807967419045,0.00707641233029259,0.004758256668047165,0.4361583379420003,0.276782260363753,0.08860975058150003
spot_0975,0.0027314849932937677,0.011790253941217918,0.09279488122117541,0.0564667330512148,0.07930200331034848,0.7537948706794472,0.003119772803302403
spot_0976,0.0685623775584453,0.15824034656891714,0.02053644926201813,0.05661463605657527,0.23766208899566227,0.45430653139664623,0.004077570161735659
spot_0977,0.006340522413789097,0.10737403464797017,0.004445234402657588,0.0041656059319704645,0.14707103893235762,0.6328805799659424,0.09772298370531263
spot_0978,0.16516526432306708,0.0011754853563655447,0.0009497882771086446,0.0010931659699741525,0.0031084962220133826,0.7389125692437315,0.08959523060773969
spot_0979,0.02336779069857863,0.3675275454562833,0.016254890769880105,0.00945315167940312,0.14424748085639688,0.42234409200330847,0.016805048536149534
spot_0980,0.3107972831584103,0.0024003712978675888,0.0016417285187158705,0.0036526993910524904,0.24642486485980938,0.4111295658195704,0.023953486954573937
spot_0981,0.005072022994897913,0.08896255835908334,0.13187198582420975,0.15686360651047454,0.0020504196391030495,0.6124059922953595,0.0027734143768718216
spot_0982,0.30394785690323617,0.1933654625109205,0.008719330138837442,0.00988625572920714,0.22651194384820622,0.07910464200628188,0.17846450886331067
spot_0983,0.0055421934447867395,0.4934760263388543,0.04527860448192911,0.13532171213696212,0.05642669865408234,0.24520981775278713,0.018744947190598285
spot_0984,0.015809317754875075,0.21722021298292082,0.014682719806542045,0.0859667104681464,0.26221571910847974,0.3665914437655086,0.037513876113527286
spot_0985,0.003527044098713829,0.02289690373789378,0.0049853965760019575,0.006570994205398504,0.19260711637572675,0.7629884629600359,0.006424082046229351
spot_0986,0.22444133751572193,0.17276787423012613,0.06523964842260156,0.02025508685914017,0.0036511518685854697,0.39680121377370653,0.1168436873301182
spot_0987,0.4205559189745504,0.021457112355382953,0.04451541813929857,0.4187392999724437,0.00932573127679157,0.005528559153315872,0.07987796012821693
spot_0988,0.29821087321392775,0.028945634025188904,0.004698171068804681,0.003369782891972591,0.007913775231713577,0.4373039592335351,0.2195578043348574
spot_0989,0.14892307220202478,0.002059431252990828,0.0017004410708381958,0.0020766378925434503,0.36848399735603354,0.39868345494774055,0.07807296527782867
spot_0990,0.048793743092431764,0.0016251883873922143,0.0013881039683345572,0.0017426755438660648,0.0854271108129726,0.8178107978903222,0.0432123803046806
spot_0991,0.24009722210215953,0.003397852291094337,0.002539960765417512,0.003040814696438216,0.003928907114120147,0.6177698865419889,0.12922535648878133
spot_0992,0.006086597759048669,0.08564870461795909,0.009640246164832665,0.0076135187521532656,0.4849584463830477,0.3968538426156769,0.009198643707281733
spot_0993,0.27403513755662623,0.00272042614510911,0.0021954281093956173,0.0030043084837120464,0.3011192586737642,0.3972539274490256,0.01967151358236715
