spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0811,0.30304670333862305,0.010324579663574696,0.009064095094799995,0.015648145228624344,0.6683952808380127,0.004789099562913179,0.32844898104667664
spot_0812,0.8875164985656738,0.5202944874763489,0.02785301022231579,0.017449334263801575,0.30163174867630005,0.8299182653427124,0.12208423763513565
spot_0813,0.04960945248603821,1.1675314903259277,0.05193144828081131,0.27055197954177856,0.00997430831193924,2.2541849613189697,0.832840085029602
spot_0814,1.1671746969223022,0.6659831404685974,0.042733121663331985,0.029734542593359947,1.5362775325775146,0.851141095161438,0.16166076064109802
spot_0815,1.0728471279144287,0.09616374969482422,0.01379915326833725,0.011943734250962734,0.0058135539293289185,2.7994258403778076,0.1465218961238861
spot_0816,1.3990055322647095,0.010189595632255077,0.007406512275338173,0.008453940972685814,2.2905807495117188,0.40135541558265686,0.021729644387960434
spot_0817,0.05809459462761879,0.8173811435699463,0.06305152177810669,0.06108563020825386,1.9686839580535889,1.006404995918274,0.6914464235305786
spot_0818,1.1137921810150146,0.2308434247970581,1.1087532043457031,0.11189495772123337,0.27109771966934204,0.1790950447320938,0.4635811746120453
spot_0819,0.25309816002845764,0.04634242504835129,0.03599865362048149,0.03758817911148071,0.13471783697605133,0.4883340299129486,0.2654078006744385
spot_0820,0.35751643776893616,0.0221471656113863,0.0467008575797081,0.38744673132896423,1.0190078020095825,3.2004880905151367,0.04288000240921974
spot_0821,0.003046291181817651,0.0038342003244906664,0.003587926272302866,0.00386822666041553,0.0030707677360624075,0.45250752568244934,0.003018403658643365
spot_0822,1.0387440919876099,0.02887357771396637,0.1780451238155365,0.13013392686843872,0.07607518881559372,1.3077995777130127,1.4726989269256592
spot_0823,0.010878431610763073,0.08355097472667694,0.12930592894554138,0.08278623968362808,1.0791155099868774,2.6966044902801514,0.019694635644555092
spot_0824,1.5996711254119873,1.1569111347198486,0.18345385789871216,0.08228231966495514,1.2818872928619385,1.0606422424316406,1.387628436088562
spot_0825,1.1861141920089722,0.4163578152656555,0.04676028713583946,0.04846255108714104,1.3565168380737305,1.9953639507293701,0.04094487428665161
spot_0826,0.009114439599215984,0.004030720796436071,0.00348330638371408,0.0035787182860076427,0.003400200977921486,2.2004666328430176,0.0036647815722972155
spot_0827,0.2997652292251587,0.05168329179286957,0.012103409506380558,0.008867071010172367,0.7576495409011841,1.2696949243545532,0.03622906282544136
spot_0828,0.022586064413189888,0.03892912343144417,0.0221126489341259,0.02733876183629036,2.512739896774292,0.45793166756629944,0.07934833317995071
spot_0829,0.40040454268455505,0.43519213795661926,0.012400481849908829,0.009028787724673748,0.01215375866740942,0.7030046582221985,0.11579755693674088
spot_0830,0.5390345454216003,1.220397710800171,0.03703313320875168,0.02725493721663952,1.2234573364257812,1.7278203964233398,0.4327860474586487
spot_0831,0.723359227180481,0.6386932730674744,0.01667039468884468,0.01284263376146555,0.951644241809845,1.7224200963974,1.1360379457473755
spot_0832,0.011228439398109913,0.014829603023827076,0.021587565541267395,0.31537505984306335,1.7328697443008423,0.10927028954029083,0.0176538098603487
spot_0833,1.364398717880249,0.7738821506500244,0.02397010661661625,0.01909901201725006,0.9993898272514343,1.2259540557861328,0.6357718110084534
spot_0834,0.022938445210456848,0.06852655112743378,0.18341824412345886,0.021467851474881172,0.4288311302661896,3.8631553649902344,0.012127453461289406
spot_0835,0.18504652380943298,0.4201538562774658,0.23453950881958008,0.1531905084848404,0.5868769884109497,2.5272302627563477,1.1507837772369385
spot_0836,0.03370422497391701,0.1601017713546753,0.1288096308708191,0.2946566939353943,2.503889560699463,1.642488718032837,0.030263753607869148
spot_0837,1.094279170036316,0.22214993834495544,0.03665123134851456,0.08442873507738113,0.8849350214004517,1.685190200805664,0.14294931292533875
spot_0838,0.9569941759109497,0.11939921230077744,0.01509521808475256,0.013141515664756298,1.9682174921035767,1.6436729431152344,0.13461099565029144
spot_0839,0.5953740477561951,0.005895161535590887,0.004658935591578484,0.004902164451777935,0.005165653303265572,2.351792335510254,0.00872091669589281
spot_0840,0.33313125371932983,0.4136139452457428,0.15827636420726776,0.053898654878139496,0.5409890413284302,1.281088948249817,0.3724452555179596
spot_0841,0.0039601512253284454,0.0035872231237590313,0.003267349675297737,0.0033833517227321863,0.010873395018279552,1.2852030992507935,0.003986132796853781
spot_0842,0.18932147324085236,0.2598274052143097,0.018625233322381973,0.015691371634602547,0.009922969155013561,1.5146738290786743,0.031645871698856354
spot_0843,0.5078132152557373,0.3771536946296692,0.013981007970869541,0.012270092032849789,1.274864673614502,0.3001217246055603,0.05550149828195572
spot_0844,0.1677226722240448,0.16257886588573456,0.06316030025482178,0.1381816565990448,0.31206098198890686,2.4309394359588623,0.03181566670536995
spot_0845,0.3384000062942505,0.24337409436702728,0.11378610134124756,0.3000381290912628,0.2694038450717926,1.5631794929504395,0.11412881314754486
spot_0846,0.3433230221271515,0.08753971755504608,0.032097116112709045,0.034806326031684875,1.4742149114608765,2.287590980529785,1.4539122581481934
spot_0847,0.9881792068481445,0.33505141735076904,0.01526078674942255,0.014002797193825245,0.3148352801799774,1.6039211750030518,0.8592590093612671
spot_0848,0.2867848873138428,0.010842465795576572,0.008948180824518204,0.01316351629793644,3.2960736751556396,0.3175990879535675,0.9878841638565063
spot_0849,1.627571702003479,0.00999369379132986,0.007177922409027815,0.007865960709750652,0.0793907418847084,0.48216405510902405,0.7971855998039246
spot_0850,0.18457530438899994,0.14758165180683136,0.01226540096104145,0.008172349072992802,0.24793961644172668,0.20538286864757538,0.02481553703546524
spot_0851,0.46873655915260315,0.42822733521461487,0.02195911295711994,0.016815239563584328,1.4227404594421387,0.02603849023580551,0.22243641316890717
spot_0852,0.008425235748291016,0.2954287827014923,0.21125201880931854,0.05917749181389809,0.004979739431291819,0.3241455554962158,0.007058584131300449
spot_0853,0.4278927147388458,0.2585780620574951,0.036369696259498596,0.04161052405834198,1.0923688411712646,2.814427137374878,0.3450438380241394
spot_0854,0.01648392714560032,0.0066826180554926395,0.005904627963900566,0.006947623565793037,0.6821394562721252,1.7241332530975342,0.03177625313401222
spot_0855,0.4738445580005646,0.21269591152668,0.07817022502422333,0.4400123059749603,0.5361961126327515,2.046367645263672,0.2665582299232483
spot_0856,0.009749099612236023,0.02546875737607479,0.0324154794216156,0.5970909595489502,1.408956527709961,1.2498629093170166,0.012459663674235344
spot_0857,1.4159131050109863,0.1307336539030075,0.013147607445716858,0.014064092189073563,0.790245532989502,1.6266984939575195,0.03870555758476257
spot_0858,1.4475346803665161,0.5938672423362732,0.017268294468522072,0.012152815237641335,1.2493525743484497,2.20601224899292,0.7037673592567444
spot_0859,0.45846205949783325,0.022796276956796646,0.02453533560037613,0.5738171339035034,0.8825639486312866,3.2027370929718018,0.29491499066352844
spot_0860,0.007531040348112583,0.004544718191027641,0.003795098513364792,0.004084231331944466,0.344646692276001,0.5380252599716187,0.007461321074515581
spot_0861,0.23756548762321472,0.13122765719890594,0.06610359996557236,0.030321385711431503,1.6720144748687744,0.389333039522171,0.06408259272575378
spot_0862,0.014840468764305115,0.035210177302360535,0.029447566717863083,0.20388321578502655,1.6078362464904785,0.6389275789260864,0.018964605405926704
spot_0863,0.8242867588996887,0.05810057744383812,0.029061973094940186,0.17528268694877625,1.5255783796310425,1.5143553018569946,0.1134398952126503
spot_0864,0.932056725025177,0.17464886605739594,0.027335790917277336,0.02396656945347786,1.1820738315582275,0.7464429140090942,0.8916651010513306
spot_0865,0.061643850058317184,0.01787215657532215,0.017785992473363876,0.04067414253950119,2.3834614753723145,2.9995415210723877,0.04642893001437187
spot_0866,0.17705409228801727,0.006485607475042343,0.004966176114976406,0.005835191812366247,0.9585935473442078,0.5618181228637695,0.18685013055801392
spot_0867,1.0244309902191162,0.028252771124243736,0.04051579162478447,0.3727268576622009,0.1780979484319687,3.7896082401275635,1.3673118352890015
spot_0868,0.5574586391448975,0.22622175514698029,0.016044028103351593,0.01202626246958971,2.2085087299346924,1.0996183156967163,0.0589187927544117
spot_0869,0.4837484061717987,0.027238652110099792,0.014674602076411247,0.014054050669074059,1.8462035655975342,1.0125068426132202,0.6715347766876221
spot_0870,1.3922505378723145,0.3194813132286072,0.1675846427679062,0.1933073103427887,0.6182575821876526,1.6770603656768799,0.45247432589530945
spot_0871,2.1250245571136475,0.16006582975387573,0.05000493302941322,0.48546892404556274,0.3057585060596466,3.159590244293213,1.356201171875
spot_0872,0.8999300003051758,0.3488471210002899,0.2088247537612915,0.03508658707141876,0.30548804998397827,1.600744366645813,0.11241986602544785
spot_0873,0.01360715739428997,0.02188422717154026,0.010460024699568748,0.010979216545820236,0.7589083313941956,1.1082707643508911,0.17697030305862427
spot_0874,0.29683372378349304,0.007201183121651411,0.005516885779798031,0.006275426130741835,0.6661731004714966,1.3156882524490356,0.14645244181156158
spot_0875,0.5768585801124573,0.006626245565712452,0.0051445867866277695,0.006017202511429787,0.7822209596633911,1.41753089427948,0.6501370668411255
spot_0876,0.4771413505077362,0.12193745374679565,0.10465490818023682,0.18078134953975677,1.3819705247879028,3.7109339237213135,0.06847389787435532
spot_0877,0.38915565609931946,0.014611244201660156,0.009267639368772507,0.01016333419829607,0.4702712297439575,1.3383289575576782,0.43410584330558777
spot_0878,0.09309139102697372,0.619699239730835,0.018964752554893494,0.015303139574825764,0.7325130105018616,1.33132004737854,0.13431774079799652
spot_0879,1.2367568016052246,0.04238858073949814,0.03211289271712303,0.42370516061782837,1.5695958137512207,2.528123617172241,0.13511721789836884
spot_0880,0.010885809548199177,0.04280448704957962,0.014836350455880165,0.012750093825161457,0.8771755695343018,2.906820297241211,0.017858177423477173
spot_0881,0.010766956955194473,0.24642886221408844,0.02157665602862835,0.022492393851280212,1.4625295400619507,1.9135980606079102,0.2763466536998749
spot_0882,0.555840253829956,1.2883652448654175,0.06869588792324066,0.03417439013719559,0.6489666104316711,2.1216723918914795,0.07088271528482437
spot_0883,0.4280218183994293,0.8125320672988892,0.016106978058815002,0.012248486280441284,0.42649105191230774,1.8197524547576904,0.07688777148723602
spot_0884,0.09313689917325974,0.6461566090583801,0.12156841903924942,0.03885463625192642,0.3633216321468353,0.43965697288513184,1.0313128232955933
spot_0885,0.011353502050042152,0.5201186537742615,0.2996785044670105,0.07924356311559677,1.6847368478775024,1.805704116821289,0.022376196458935738
spot_0886,0.056515906006097794,0.16496317088603973,0.018495889380574226,0.01723036915063858,0.942564845085144,0.04372211918234825,1.3843779563903809
spot_0887,0.009292061440646648,0.503099799156189,0.2261948436498642,0.06452494114637375,1.4896944761276245,1.2942759990692139,0.015347715467214584
spot_0888,1.3057631254196167,0.007228754460811615,0.005507565103471279,0.006460689473897219,1.1494171619415283,1.4091562032699585,0.42115968465805054
spot_0889,0.006499938666820526,0.004693062976002693,0.004376509226858616,0.0047868345864117146,0.5479324460029602,2.110429286956787,0.006502822041511536
spot_0890,0.3237992823123932,0.3130680322647095,0.018173616379499435,0.012273181229829788,1.2269961833953857,0.6889033317565918,0.03914869949221611
spot_0891,0.16605634987354279,0.20690862834453583,0.017676737159490585,0.022260483354330063,0.7764683961868286,3.469926357269287,0.15489357709884644
spot_0892,0.05204683542251587,0.862960696220398,0.01361058373004198,0.01007760502398014,0.006237567402422428,0.9150611758232117,0.5350130200386047
spot_0893,0.18480373919010162,0.2919602692127228,0.09357154369354248,0.13611063361167908,0.4566154181957245,1.0797076225280762,0.31945255398750305
spot_0894,0.9798522591590881,0.3926926851272583,0.04642488807439804,0.2972344160079956,0.8805878162384033,1.1620203256607056,0.05520780757069588
spot_0895,0.030635753646492958,0.004925830755382776,0.0044124918058514595,0.004557971842586994,0.10901615768671036,3.199831008911133,0.009920159354805946
spot_0896,0.033342182636260986,0.9534964561462402,0.012885553762316704,0.009324701502919197,0.711523711681366,1.4971656799316406,0.01968815177679062
spot_0897,0.12838114798069,0.020860742777585983,0.06024232879281044,0.025103559717535973,1.770432949066162,0.919737696647644,0.17252711951732635
spot_0898,0.006237359251827002,0.15793432295322418,0.15563085675239563,0.4353995621204376,0.745983898639679,1.5312385559082031,0.009000619873404503
spot_0899,0.8974632620811462,0.009728759527206421,0.007666499819606543,0.008468490093946457,0.9408456087112427,2.7155961990356445,0.6597862243652344
spot_0900,0.5410116314888,0.010997571051120758,0.006075609475374222,0.005934157874435186,1.0374069213867188,5.0694146156311035,0.19570782780647278
spot_0901,1.1740801334381104,0.030663609504699707,0.012085611931979656,0.0137158939614892,4.186002254486084,2.766442060470581,0.9608698487281799
spot_0902,2.541543483734131,0.6496359705924988,0.0643974244594574,0.1201789528131485,0.21374477446079254,0.08617023378610611,0.6197205185890198
spot_0903,0.010820097289979458,0.9384024739265442,0.03408512473106384,0.02685948833823204,1.3702421188354492,2.0393030643463135,0.018215468153357506
spot_0904,0.03212781995534897,0.006806402932852507,0.006013259291648865,0.0072737764567136765,1.1293041706085205,1.3847607374191284,0.3980802297592163
spot_0905,2.7231497764587402,0.11230237036943436,0.016213610768318176,0.011433428153395653,1.4650663137435913,1.5586779117584229,0.49518853425979614
spot_0906,0.4106658697128296,0.9004412889480591,0.06398258358240128,0.10065684467554092,2.375408172607422,0.5033682584762573,0.03344094008207321
spot_0907,0.09770770370960236,0.10829100012779236,0.04099641740322113,0.11018339544534683,1.7851755619049072,1.0909942388534546,0.04337082430720329
spot_0908,0.20457346737384796,0.5010168552398682,0.17440274357795715,0.169637531042099,0.04332386329770088,1.5458190441131592,0.9216642379760742
spot_0909,2.3184151649475098,0.07030151039361954,0.10911499708890915,0.08927036821842194,2.9172983169555664,4.018857955932617,0.10527024418115616
spot_0910,0.708622395992279,0.8519410490989685,0.05357201024889946,0.0444270558655262,0.007461104076355696,1.1445107460021973,0.016789009794592857
spot_0911,0.01288877334445715,0.532222330570221,0.014786861836910248,0.012725688517093658,0.7537899613380432,0.7848724722862244,0.0290837362408638
spot_0912,0.006640653125941753,0.01548511441797018,0.008093878626823425,0.00659527163952589,1.2488926649093628,2.0190272331237793,0.010216345079243183
spot_0913,0.3633171021938324,0.015658654272556305,0.009864418767392635,0.012621107511222363,0.38149595260620117,1.0076388120651245,0.20367814600467682
spot_0914,0.736214280128479,1.3980036973953247,0.017342213541269302,0.012145666405558586,0.005155824590474367,1.424973964691162,0.01345714833587408
spot_0915,0.007220004219561815,0.9622056484222412,0.05393269285559654,0.042973946779966354,1.712485671043396,1.7715033292770386,0.016474222764372826
spot_0916,0.5823814272880554,0.017341502010822296,0.019136931747198105,0.08053465932607651,0.16992893815040588,2.0025415420532227,0.4580707252025604
spot_0917,0.11291156709194183,0.025060055777430534,0.012033955194056034,0.02287593111395836,0.9352286458015442,0.6330693364143372,0.10228260606527328
spot_0918,0.4941951632499695,0.028976520523428917,0.040154945105314255,0.3565908670425415,0.3554934561252594,1.4122979640960693,0.07862672954797745
spot_0919,0.8013214468955994,0.010299713350832462,0.0073052397929131985,0.008294583298265934,0.9396987557411194,1.5857466459274292,0.4308556318283081
spot_0920,0.03266773745417595,0.4695890247821808,0.04938751831650734,0.058727022260427475,0.7165440917015076,2.20194149017334,0.10839347541332245
spot_0921,0.6416863799095154,0.7442079782485962,0.03458349034190178,0.09273555874824524,0.011459464207291603,1.3824944496154785,0.014458348043262959
spot_0922,0.007903026416897774,0.149754598736763,0.16617988049983978,0.21593837440013885,1.2043145895004272,2.6123125553131104,0.011818570084869862
spot_0923,0.43475985527038574,0.6555406451225281,0.042869072407484055,0.41132697463035583,0.2266075164079666,2.2334706783294678,0.8965221047401428
spot_0924,0.2857895791530609,0.005652917083352804,0.004531628452241421,0.005293716210871935,1.8092334270477295,2.2960569858551025,0.2089540809392929
spot_0925,0.453487753868103,0.34707117080688477,0.02598641999065876,0.01402740366756916,0.49267300963401794,3.3443830013275146,1.3795080184936523
spot_0926,1.557416319847107,1.0892771482467651,0.10352838784456253,0.06697911024093628,0.009917553514242172,0.8009312748908997,0.6458485722541809
spot_0927,0.5067054033279419,0.008395567536354065,0.006918204482644796,0.008250742219388485,3.0249013900756836,2.44791316986084,0.2278028130531311
spot_0928,0.09510399401187897,0.8950546383857727,0.013328664004802704,0.009494139812886715,1.6984851360321045,2.765699863433838,0.05698629468679428
spot_0929,0.007719606161117554,0.13740859925746918,0.21723125874996185,0.10887950658798218,1.1761009693145752,0.43822482228279114,0.010748685337603092
spot_0930,0.013802912086248398,0.49846068024635315,0.011860380880534649,0.010281489230692387,1.1142514944076538,0.8191267251968384,0.15610094368457794
spot_0931,0.007595990318804979,0.22825944423675537,0.01358600240200758,0.008691980503499508,1.4808721542358398,1.396512508392334,0.009403825737535954
spot_0932,0.5216398239135742,0.9020695686340332,0.02115432545542717,0.023751355707645416,0.2041773945093155,2.894331932067871,0.157501220703125
spot_0933,0.14798416197299957,0.018207386136054993,0.022335529327392578,0.11418276280164719,1.3268874883651733,2.331549644470215,0.021191535517573357
spot_0934,2.18951416015625,0.02232416160404682,0.03559216856956482,0.30865058302879333,0.007936322130262852,0.8429788947105408,0.5053431987762451
spot_0935,0.008742551319301128,0.10585159808397293,0.02912571281194687,0.048455629497766495,2.7045137882232666,0.26690953969955444,0.24675269424915314
spot_0936,2.999070405960083,0.5849337577819824,0.05331490561366081,0.2416101098060608,0.21444067358970642,2.000713348388672,1.2306702136993408
spot_0937,0.5843408107757568,0.14331993460655212,0.015856066718697548,0.013849391601979733,3.0034868717193604,1.4087045192718506,0.2708853483200073
spot_0938,0.16638962924480438,1.414328694343567,0.020165979862213135,0.013526919297873974,0.35064494609832764,1.770188331604004,0.05551835894584656
spot_0939,0.8120964765548706,0.3597957491874695,0.015222441405057907,0.013656780123710632,2.4750590324401855,0.2287750393152237,0.14988477528095245
spot_0940,0.008426890708506107,0.07379234582185745,0.01892855018377304,0.021649472415447235,0.9629936218261719,1.4135431051254272,0.012001863680779934
spot_0941,0.8901668190956116,1.0040501356124878,0.022493788972496986,0.015332508832216263,0.042218685150146484,3.0957634449005127,0.2308424711227417
spot_0942,0.004819439258426428,0.0067993407137691975,0.005546668078750372,0.0065732127986848354,0.14907434582710266,1.1050668954849243,0.006340506486594677
spot_0943,0.0047715045511722565,0.0039784726686775684,0.003367913654074073,0.0034820176661014557,0.28151488304138184,3.3865060806274414,0.004372111987322569
spot_0944,0.6429111361503601,0.014502614736557007,0.012382779270410538,0.022811494767665863,0.45857566595077515,0.32144230604171753,0.24478481709957123
spot_0945,0.008771560154855251,0.135259211063385,0.013327913358807564,0.011434448882937431,0.4168812334537506,0.8949060440063477,0.01156805269420147
spot_0946,0.007517338264733553,0.00776765588670969,0.006259879097342491,0.006400448735803366,0.5287284851074219,1.2857322692871094,0.008853910490870476
spot_0947,0.282330185174942,0.1921558529138565,0.02055680938065052,0.02065732330083847,1.2117431163787842,0.7192574143409729,0.1685124635696411
spot_0948,1.877509593963623,0.06621024012565613,0.03150176256895065,0.026145489886403084,0.7270750403404236,1.8948866128921509,0.04022817313671112
spot_0949,0.016525285318493843,0.562512218952179,0.04089788720011711,0.02192329429090023,1.085066795349121,2.0451366901397705,0.20615968108177185
spot_0950,0.1503249555826187,0.006896561477333307,0.005642352160066366,0.006386443041265011,1.5296118259429932,0.9848862886428833,0.5312548279762268
spot_0951,0.17051473259925842,0.015174061059951782,0.009312269277870655,0.009001069702208042,0.9505882263183594,2.9665579795837402,0.026370907202363014
spot_0952,1.0616689920425415,0.009234519675374031,0.007913822308182716,0.010821583680808544,0.6566501259803772,3.3315484523773193,0.5360521674156189
spot_0953,0.09937094151973724,1.0196174383163452,0.023075954988598824,0.018536275252699852,1.67201828956604,1.5954668521881104,0.5287697911262512
spot_0954,0.049008507281541824,0.02059965766966343,0.02379785291850567,0.17405447363853455,1.828123688697815,1.8143038749694824,2.9483425617218018
spot_0955,0.1484685093164444,0.004623126704245806,0.0037372554652392864,0.004113389644771814,0.006936140824109316,0.16501782834529877,0.11455345898866653
spot_0956,0.22350867092609406,0.43951424956321716,0.01955842226743698,0.012702924199402332,0.7170228958129883,2.383565664291382,0.2585482597351074
spot_0957,0.009000202640891075,0.006833472289144993,0.005969781894236803,0.006505405530333519,1.1992894411087036,0.7855861186981201,0.009778855368494987
spot_0958,0.029222041368484497,0.006143891252577305,0.005507885478436947,0.007636894937604666,0.05609781667590141,3.1549952030181885,0.011293341405689716
spot_0959,0.2188301682472229,0.5340397953987122,0.13958701491355896,0.08532509207725525,1.9384443759918213,1.3961796760559082,0.04110558703541756
spot_0960,0.049955517053604126,0.17770221829414368,0.1119711697101593,0.3669460117816925,0.45753851532936096,4.477041244506836,0.5162308216094971
spot_0961,0.19011394679546356,0.3054952323436737,0.021409928798675537,0.016741523519158363,0.6161087155342102,0.019130762666463852,0.37262511253356934
spot_0962,0.09414155036211014,0.006026738788932562,0.0053839064203202724,0.006305026821792126,0.5643268823623657,0.4527599513530731,0.9052320122718811
spot_0963,0.49140673875808716,0.008171262219548225,0.0064715673215687275,0.00841780286282301,0.020826151594519615,3.3359363079071045,0.2304312288761139
spot_0964,1.319339632987976,0.1477346420288086,0.12247060984373093,0.8527610898017883,0.00936924573034048,3.1435837745666504,0.6245408654212952
spot_0965,0.49703481793403625,0.5959418416023254,0.12006193399429321,0.38917654752731323,1.8846040964126587,5.535930633544922,0.8827611207962036
spot_0966,0.40002307295799255,0.010707831010222435,0.00678775692358613,0.006912582088261843,0.18965712189674377,1.6722906827926636,0.8092621564865112
spot_0967,0.021434158086776733,1.5381789207458496,0.545100212097168,0.12400158494710922,0.9006626605987549,1.330952763557434,0.028885889798402786
spot_0968,0.2549148201942444,0.017549265176057816,0.01278380211442709,0.012692437507212162,2.9850430488586426,1.6749365329742432,0.06590472161769867
spot_0969,0.052300211042165756,0.2521970868110657,0.023748796433210373,0.025071965530514717,2.281909227371216,4.841606616973877,0.8368585109710693
spot_0970,0.4543911814689636,1.0762403011322021,0.06943554431200027,0.22948861122131348,0.00837696809321642,3.045229434967041,0.01714196801185608
spot_0971,0.5295330286026001,0.45963355898857117,0.014726587571203709,0.0095202112570405,0.435097873210907,1.2100824117660522,0.20121535658836365
spot_0972,0.9046197533607483,0.008489327505230904,0.005927379243075848,0.006219993345439434,0.4852954149246216,0.6399567127227783,0.4784710705280304
spot_0973,1.0017142295837402,0.009714500047266483,0.0061456612311303616,0.006816237233579159,0.007007879205048084,3.721398115158081,0.3971220850944519
spot_0974,0.4458971917629242,0.3601236641407013,0.030564190819859505,0.020551694557070732,1.883839726448059,1.1954681873321533,0.38272011280059814
spot_0975,0.006705463398247957,0.028943639248609543,0.2278001457452774,0.13861896097660065,0.19467677175998688,1.8504747152328491,0.007658662740141153
spot_0976,0.3616622984409332,0.834708034992218,0.10832849889993668,0.2986387014389038,1.253652811050415,2.3964388370513916,0.02150893025100231
spot_0977,0.022058328613638878,0.37354835867881775,0.015464725904166698,0.014491913840174675,0.5116520524024963,2.201756715774536,0.3399728834629059
spot_0978,0.9578414559364319,0.006816981825977564,0.005508098751306534,0.006339587736874819,0.01802707463502884,4.2851691246032715,0.519588828086853
spot_0979,0.018500521779060364,0.2909753620624542,0.012869165278971195,0.007484158035367727,0.11420222371816635,0.33437418937683105,0.013304730877280235
spot_0980,1.5665675401687622,0.012099023908376694,0.008275100030004978,0.018411358818411827,1.242099642753601,2.0722904205322266,0.12073707580566406
spot_0981,0.011190959252417088,0.1962878257036209,0.2909635901451111,0.34610533714294434,0.0045240651816129684,1.351218342781067,0.006119287572801113
spot_0982,1.5682505369186401,0.9976891875267029,0.04498828947544098,0.0510091632604599,1.1687119007110596,0.4081486165523529,0.9208061695098877
spot_0983,0.012397856451570988,1.1039031744003296,0.10128799080848694,0.30271393060684204,0.12622621655464172,0.548533022403717,0.04193234443664551
spot_0984,0.06661827117204666,0.9153358340263367,0.06187094375491142,0.36225178837776184,1.10494065284729,1.5447654724121094,0.15807826817035675
spot_0985,0.012674270197749138,0.08227896690368652,0.017914792522788048,0.02361256442964077,0.6921247839927673,2.7417638301849365,0.023084642365574837
spot_0986,0.6025097966194153,0.4637930691242218,0.17513497173786163,0.054374512284994125,0.009801468811929226,1.065207600593567,0.31366533041000366
spot_0987,0.2537246644496918,0.012945243157446384,0.026856498792767525,0.2526286840438843,0.005626286379992962,0.0033354228362441063,0.048190996050834656
spot_0988,1.1715161800384521,0.11371241509914398,0.018456682562828064,0.013238132931292057,0.03108912706375122,1.7179409265518188,0.8625289797782898
spot_0989,0.4157765805721283,0.005749701987951994,0.004747441504150629,0.005797741003334522,1.02876615524292,1.1130796670913696,0.21797099709510803
spot_0990,0.13894864916801453,0.004628005903214216,0.0039528668858110905,0.00496257096529007,0.24326851963996887,2.3288581371307373,0.12305475026369095
spot_0991,0.64346843957901,0.009106355719268322,0.006807178258895874,0.008149483241140842,0.010529600083827972,1.6556435823440552,0.3463281989097595
spot_0992,0.00682516535744071,0.09604159742593765,0.010810025036334991,0.008537367917597294,0.5438048839569092,0.44500938057899475,0.010314837098121643
spot_0993,0.9434987902641296,0.009366385638713837,0.007558825425803661,0.01034378819167614,1.036749005317688,1.367739200592041,0.06772872060537338
spot_0994,0.06115055829286575,0.051752302795648575,0.07916134595870972,0.37995123863220215,0.3975706398487091,0.2963283061981201,0.5285283327102661
spot_0995,1.6055494546890259,0.8940369486808777,0.021040979772806168,0.017913075163960457,0.3471143841743469,2.843219518661499,0.030289819464087486
spot_0996,1.548343300819397,0.2907065451145172,0.1054573655128479,0.5725694894790649,0.0762801393866539,0.1401670277118683,0.046574342995882034
spot_0997,0.7587211728096008,0.9007972478866577,0.02402326837182045,0.019374093040823936,2.6209022998809814,1.0319567918777466,0.7566983103752136
spot_0998,0.8345175981521606,0.007688047364354134,0.0051756384782493114,0.00556152081117034,0.01450975239276886,2.041290044784546,0.05300385504961014
spot_0999,1.5021085739135742,0.39132365584373474,0.054383523762226105,0.037546128034591675,0.7690872550010681,0.5155079960823059,0.6278631687164307
spot_1000,0.07659691572189331,1.1924206018447876,0.13082319498062134,0.11068255454301834,1.0676774978637695,2.7740395069122314,0.028406167402863503
spot_1001,0.5218851566314697,0.0313396118581295,0.04919243976473808,0.0748666524887085,0.8564865589141846,1.8936254978179932,0.7206165790557861
spot_1002,1.3062705993652344,0.47837120294570923,0.08209247887134552,0.3230219781398773,0.4642653465270996,2.0889480113983154,0.16954198479652405
spot_1003,0.2736471891403198,0.3423028886318207,0.015434595756232738,0.010155907832086086,0.7498835921287537,0.6962186098098755,0.039652854204177856
spot_1004,0.733272910118103,0.00971917062997818,0.006110412068665028,0.006620718631893396,0.07233059406280518,3.267223834991455,0.08248443156480789
spot_1005,1.5121586322784424,0.6425912380218506,0.024974577128887177,0.021103911101818085,0.9434565305709839,0.8282639980316162,0.29445183277130127
spot_1006,0.9831010699272156,0.3592890202999115,0.015690892934799194,0.011210586875677109,1.1438525915145874,0.6313223242759705,0.988824188709259
spot_1007,0.8733376860618591,0.6541433930397034,0.081649549305439,0.12797540426254272,0.5406513810157776,1.00326669216156,0.12271375209093094
spot_1008,0.22135227918624878,0.0066213468089699745,0.005668556783348322,0.006606961600482464,1.6893153190612793,1.1977641582489014,0.016267912462353706
spot_1009,0.05651600658893585,0.021483438089489937,0.020432205870747566,0.2927415072917938,0.03659771382808685,2.4470837116241455,0.019922276958823204
spot_1010,0.6203933954238892,0.01618829369544983,0.013652879744768143,0.047891244292259216,0.01187274418771267,0.5233337879180908,0.7116694450378418
spot_1011,0.5358414649963379,0.3103436231613159,0.16780853271484375,0.5979180932044983,0.9579861760139465,0.44854646921157837,0.300785094499588
spot_1012,0.43217262625694275,1.0935900211334229,0.2635533809661865,0.1455574482679367,0.5923328399658203,1.7511813640594482,0.11973468214273453
spot_1013,1.1198623180389404,0.008531161583960056,0.00579325295984745,0.006644790060818195,0.05522986128926277,1.2085745334625244,1.1669905185699463
