spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,0.004925823770463467,1.0341899394989014,1.0983470678329468,0.03918033465743065,0.00598909892141819,0.9183878898620605,0.03404422104358673,0.023408571258187294,0.007108892779797316,0.010378871113061905,0.02510950341820717,0.004371186718344688,0.017334243282675743,0.023065635934472084,0.03275132179260254,0.007536723278462887
spot_0277,1.1664364337921143,0.045171137899160385,0.029000626876950264,0.5422515273094177,0.7167739868164062,0.09109164774417877,0.25438496470451355,0.31496235728263855,0.009594114497303963,0.007988047786056995,0.2283397763967514,0.0387234203517437,0.06543983519077301,0.07177966088056564,0.3590846359729767,0.007845447398722172
spot_0278,3.812493324279785,0.08803524076938629,0.05491166189312935,2.0384180545806885,0.7256001234054565,0.008099349215626717,0.021708736196160316,0.00990478415042162,0.008936688303947449,0.014360738918185234,0.04404386878013611,0.03489242121577263,0.6535782814025879,0.009851313196122646,0.01570509932935238,0.011169527657330036
spot_0279,1.8259632587432861,0.09852166473865509,0.8619004487991333,0.3529166877269745,0.02712336555123329,0.008930291049182415,0.03689603880047798,0.012135876342654228,0.004256004001945257,0.004664625972509384,0.02807800844311714,0.029872464016079903,0.03802482783794403,0.010184388607740402,0.016239553689956665,0.006284619215875864
spot_0280,0.0035400299821048975,1.42041015625,0.06070977449417114,0.28583696484565735,0.004222281742841005,0.01134282536804676,0.11564431339502335,0.027260566130280495,0.6846981048583984,0.10625306516885757,0.13510750234127045,0.0025683091953396797,0.04921913892030716,0.017233293503522873,0.0235348679125309,0.22368614375591278
spot_0281,0.8750938177108765,0.41167643666267395,0.06396249681711197,0.03327106311917305,0.05361490696668625,0.008670823648571968,0.011495870538055897,0.0068749114871025085,0.8507585525512695,0.03365110233426094,0.02101954072713852,0.0994383916258812,0.019460147246718407,0.007236176170408726,0.00981952529400587,0.3927174210548401
spot_0282,2.1385297775268555,0.14352519810199738,0.14890676736831665,1.467759609222412,0.06038065627217293,0.004666479304432869,0.013312416151165962,0.006071256473660469,0.006079135928303003,0.006461681332439184,0.4294930100440979,0.09613674134016037,0.029440686106681824,0.005142468027770519,0.010482263751327991,0.005818534642457962
spot_0283,4.319198131561279,0.6484357118606567,1.631113886833191,0.13717982172966003,0.07108224183320999,0.03121921792626381,0.040767163038253784,0.013109933584928513,0.0114225959405303,0.01572314277291298,0.2733878791332245,0.17794206738471985,0.04585883766412735,0.016742298379540443,0.03671713545918465,0.013506243005394936
spot_0284,4.6839375495910645,0.010389963164925575,0.009479157626628876,0.014022916555404663,0.4023646414279938,0.18627531826496124,0.04797980561852455,0.24769724905490875,0.007123564835637808,0.006316811311990023,0.01673860102891922,0.8657181859016418,0.01925547607243061,0.1932031810283661,0.219915509223938,0.00608343631029129
spot_0285,1.8834011554718018,0.32602378726005554,2.84283447265625,0.8169798851013184,0.7025266289710999,0.1353282928466797,0.3898952007293701,1.0055458545684814,0.006778680719435215,0.008612405508756638,0.4242841899394989,0.030628247186541557,0.0886727124452591,0.09870605915784836,0.6589853167533875,0.005859538447111845
spot_0286,0.31585267186164856,0.8347494602203369,1.0663913488388062,1.3361626863479614,0.09166602045297623,0.008278331719338894,0.018683243542909622,0.009098464623093605,0.0043649813160300255,0.004276952240616083,0.6682925224304199,0.024598030373454094,0.11964687705039978,0.00956915132701397,0.017969220876693726,0.004100230056792498
spot_0287,0.9065507054328918,1.0023043155670166,2.590542793273926,1.42769455909729,0.03325342759490013,0.026084309443831444,0.05885007232427597,0.04506564512848854,0.007461189292371273,0.008737703785300255,1.0201807022094727,0.022993385791778564,0.39434370398521423,0.02532811649143696,0.13126176595687866,0.0067295185290277
spot_0288,0.002892490942031145,1.012880802154541,0.6601179838180542,0.06699899584054947,0.002901463070884347,1.4732608795166016,0.07384245097637177,0.10514380782842636,0.004484253004193306,0.004404915496706963,0.08424369245767593,0.0025318816769868135,0.05888129770755768,0.12826016545295715,0.125203937292099,0.005465056747198105
spot_0289,0.7472999095916748,0.12621238827705383,2.2825562953948975,1.4895597696304321,0.039686597883701324,0.1841367483139038,0.4957622289657593,0.10472889244556427,0.0053509678691625595,0.005489851348102093,1.2430967092514038,0.039110466837882996,0.5108069181442261,0.3144390881061554,0.060892075300216675,0.005873368587344885
spot_0290,0.0049785408191382885,0.728064239025116,0.8567090630531311,0.40473872423171997,0.00458698533475399,0.034584324806928635,0.31793758273124695,0.20743414759635925,0.017811087891459465,0.010969671420753002,0.9378868341445923,0.004949974361807108,0.5800294280052185,0.23790501058101654,1.5218936204910278,0.013058673590421677
spot_0291,1.8299680948257446,0.004119358491152525,0.003833227790892124,0.00410870648920536,0.1353697031736374,0.003976439591497183,0.0036917023826390505,0.003617387730628252,0.5102546811103821,0.4924432039260864,0.0040953452698886395,0.10004407912492752,0.006010604556649923,0.0036118633579462767,0.0032714013941586018,0.9357817769050598
spot_0292,0.0016556356567889452,0.21785666048526764,0.040313851088285446,0.22438471019268036,0.0016718861879780889,0.004676728509366512,0.006844684015959501,0.0036211307160556316,0.0023343542125076056,0.0027767864521592855,0.04487447813153267,0.0016066221287474036,0.06776075065135956,0.0037088950630277395,0.005260169506072998,0.0025473458226770163
spot_0293,0.20006629824638367,0.4190831184387207,3.1734201908111572,0.1772424727678299,0.06737811118364334,0.012733489274978638,0.06981902569532394,0.017343727871775627,0.004914192017167807,0.004804366733878851,0.576875627040863,0.0214503426104784,0.023851796984672546,0.01667243055999279,0.0561869740486145,0.004483562428504229
spot_0294,2.1903879642486572,0.26561686396598816,0.34206846356391907,0.051388904452323914,0.10631045699119568,0.5176597833633423,0.05515260621905327,0.022598473355174065,0.004366234410554171,0.005949295591562986,0.04361473396420479,0.21181198954582214,0.032515622675418854,0.027131998911499977,0.029602833092212677,0.00403433945029974
spot_0295,2.139469623565674,0.06461647152900696,0.10119429230690002,0.08415257185697556,0.031375493854284286,0.009619836695492268,0.4019571840763092,0.021965455263853073,0.006413267459720373,0.006092964205890894,0.02396284230053425,0.1719890981912613,0.04670580103993416,0.015357833355665207,0.02135774865746498,0.0078395651653409
spot_0296,0.011394547298550606,0.6338123083114624,0.14051029086112976,0.6560549139976501,0.019810181111097336,0.007887662388384342,0.02252267114818096,0.01143589336425066,0.03791271522641182,0.550258994102478,1.29536771774292,0.020345497876405716,0.037447817623615265,0.009869076311588287,0.044180385768413544,0.0487382672727108
spot_0297,1.1046091318130493,0.6036957502365112,0.5707178711891174,0.1332806497812271,1.0560736656188965,0.005722661968320608,0.012713843956589699,0.006879144813865423,0.006976688746362925,0.006379962898790836,0.035806529223918915,0.09963339567184448,0.0640677735209465,0.006006395909935236,0.007241619285196066,0.0063020214438438416
spot_0298,1.33083975315094,0.07013702392578125,0.7591733336448669,0.06012659892439842,0.4607591927051544,0.10222350805997849,0.29529669880867004,0.4644872844219208,0.0054466612637043,0.008416414260864258,0.08260873705148697,0.05124356597661972,0.030697865411639214,0.23795224726200104,0.07548444718122482,0.009946409612894058
spot_0299,2.43709397315979,0.9535546898841858,0.5457149744033813,0.15857495367527008,0.042797692120075226,0.007603676524013281,0.01467442698776722,0.007456192746758461,0.12141463160514832,0.8248575925827026,0.05812094360589981,0.04428250715136528,1.2260851860046387,0.007252352312207222,0.00974288210272789,0.03391671180725098
spot_0300,0.002130417386069894,0.05004825443029404,0.6982415318489075,0.013623147271573544,0.002206400502473116,0.007014208007603884,0.015665847808122635,0.0101802758872509,0.0025096905883401632,0.0029325878713279963,0.01867658458650112,0.0020094169303774834,0.011310354806482792,0.009411953389644623,0.017828457057476044,0.002556224586442113
spot_0301,0.0040219929069280624,0.34854069352149963,0.046082381159067154,1.3086010217666626,0.004018107429146767,0.584194004535675,0.036167219281196594,0.04057266190648079,0.004151253495365381,0.004433328751474619,0.5174205899238586,0.0034413933753967285,0.05091904103755951,0.03494926914572716,0.05700010433793068,0.004313562531024218
spot_0302,0.004709903616458178,0.8349561095237732,1.868422269821167,0.3571975827217102,0.006052237469702959,0.054455794394016266,0.28729546070098877,0.3950618505477905,0.036337558180093765,1.1584477424621582,0.31449708342552185,0.003923235461115837,0.1209777370095253,0.05863012745976448,0.5194050073623657,0.044844262301921844
spot_0303,0.6171692609786987,0.9561633467674255,1.1705775260925293,0.03395050764083862,0.06998369842767715,0.00930055882781744,0.0154710179194808,0.009373011998832226,0.02659151516854763,0.7459082007408142,0.022766463458538055,0.046384524554014206,0.02060367912054062,0.007841977290809155,0.008795579895377159,0.02497248537838459
spot_0304,1.2962571382522583,0.501006007194519,1.3550310134887695,0.01625361479818821,0.04372570291161537,0.006083300337195396,0.008010029792785645,0.0050562224350869656,0.0072609130293130875,0.010613823309540749,0.01188074704259634,0.033186912536621094,0.017358852550387383,0.005039455834776163,0.00823733676224947,0.006361417006701231
spot_0305,3.8410556316375732,0.46898356080055237,0.11349719017744064,0.20169676840305328,0.8094693422317505,0.019178185611963272,0.04193415492773056,0.015401571989059448,0.049638427793979645,0.8557666540145874,0.06935728341341019,0.11381925642490387,0.148637592792511,0.016323229297995567,0.015722332522273064,0.08399712294340134
spot_0306,1.7603912353515625,0.06777381151914597,0.05372832342982292,0.03576838597655296,0.24388673901557922,0.9262411594390869,0.07209829986095428,0.07298869639635086,0.2542122006416321,0.10488218814134598,0.023429039865732193,0.1018950417637825,0.044716689735651016,0.19556258618831635,0.027404941618442535,0.07560833543539047
spot_0307,0.8109326362609863,0.09148286283016205,0.28214845061302185,0.029629778116941452,0.0498165525496006,0.8703122735023499,0.03869519382715225,0.025953838601708412,0.7917870879173279,0.10495806485414505,0.03376080468297005,1.179032802581787,0.020595088601112366,0.020664332434535027,0.15491345524787903,0.1929120421409607
spot_0308,4.047436714172363,2.000603437423706,1.2895034551620483,0.6936839818954468,1.283882737159729,0.008181636221706867,0.024253062903881073,0.012057613581418991,0.008093666285276413,0.008991126902401447,0.043356940150260925,0.06868905574083328,0.13986600935459137,0.009747467935085297,0.00975122395902872,0.008120819926261902
spot_0309,2.2118563652038574,0.012960714288055897,0.011281576007604599,0.7876194715499878,0.024678748100996017,0.008701891638338566,0.023680387064814568,0.013028488494455814,0.008086718618869781,0.009342740289866924,0.11365904659032822,0.1254378855228424,0.03671731799840927,0.011645742692053318,0.02646198682487011,0.011972341686487198
spot_0310,0.6005759239196777,0.3552158772945404,0.04861448332667351,0.35884934663772583,0.06427329033613205,0.06393131613731384,0.09437363594770432,0.4061664044857025,0.011690402403473854,0.014523153193295002,0.15235552191734314,0.09121555835008621,0.07302986830472946,0.34314295649528503,0.0903712585568428,0.01054374873638153
spot_0311,2.1874430179595947,0.8615847229957581,1.9548386335372925,0.434591680765152,0.16081903874874115,0.12760505080223083,0.34188273549079895,1.0649548768997192,0.006861797999590635,0.007987256161868572,0.40150415897369385,0.11556942015886307,0.07673732936382294,0.503421425819397,0.0671636164188385,0.006063106935471296
spot_0312,3.6540732383728027,0.3504561483860016,0.7315396070480347,1.6819015741348267,0.03894457966089249,0.011540010571479797,0.060642536729574203,0.019057422876358032,0.007589208893477917,0.00668683834373951,0.04794449359178543,0.037204768508672714,0.08441736549139023,0.014957370236515999,0.05648573487997055,0.008866673335433006
spot_0313,3.1136350631713867,0.0784892588853836,0.05158762261271477,1.1972856521606445,0.203115776181221,0.053715139627456665,0.17419232428073883,0.5662644505500793,0.826051652431488,0.2087579071521759,0.3987577259540558,0.07928068190813065,0.10023930668830872,0.05498399958014488,0.06766803562641144,0.8319214582443237
spot_0314,1.820676326751709,2.4266254901885986,0.07025010883808136,1.5953781604766846,1.1048935651779175,0.012267161160707474,0.01788092777132988,0.009994045831263065,1.139973759651184,0.14039337635040283,0.18292838335037231,0.3683488965034485,0.08619458228349686,0.00959319993853569,0.018508771434426308,0.17719666659832
spot_0315,0.62816321849823,0.43205806612968445,0.07813508063554764,0.4173838794231415,0.03661556914448738,0.006172348279505968,0.012731357477605343,0.007488802541047335,0.0037182944361120462,0.00414410000666976,0.8562435507774353,0.03970426693558693,0.06257963180541992,0.006802003365010023,0.012691989541053772,0.004188714548945427
spot_0316,0.0039530666545033455,0.8533230423927307,0.21802905201911926,0.4963156282901764,0.004380177240818739,0.05806685611605644,1.1161201000213623,0.23783056437969208,0.0032445923425257206,0.0032776421867311,0.5246511697769165,0.0030713649466633797,0.9920378923416138,0.27132266759872437,0.7258702516555786,0.003414490493014455
spot_0317,0.9431479573249817,0.06521712243556976,0.8374601602554321,0.06568416208028793,0.023796122521162033,0.02931763231754303,0.022664928808808327,0.01969967596232891,0.0727555975317955,0.8838375806808472,0.2965773344039917,0.10279247164726257,0.06518099457025528,0.02360871434211731,0.024842780083417892,0.07771490514278412
spot_0318,0.002067268593236804,0.0034913099370896816,0.003450409509241581,0.0029264946933835745,0.0021613987628370523,0.0025086363311856985,0.0026484904810786247,0.0024779278319329023,0.008848621509969234,0.5612918138504028,0.002669373294338584,0.0021883035078644753,0.0035734083503484726,0.002403382444754243,0.0023339558392763138,0.011148780584335327
spot_0319,0.0030603772029280663,1.6688166856765747,1.1270111799240112,0.034597281366586685,0.0034371200017631054,0.004453340545296669,0.008419264107942581,0.004942938219755888,0.003962345886975527,0.0030083267483860254,0.01469959132373333,0.0024885123129934072,0.04323901981115341,0.0045060026459395885,0.006212556269019842,0.00534001225605607
