spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0286,0.06966774563742016,0.18412101035218603,0.23521435105475244,0.29471791900331445,0.020218809481243848,0.0018259548197765844,0.0041209702332343804,0.002006851850632443,0.0009627856121808401,0.0009433690050694014,0.14740553939168882,0.00542559704541608,0.02639055781142832,0.0021106713984309915,0.003963477978392633,0.0009043893248325855
spot_0287,0.11762109566641252,0.13004471904510945,0.3361119018379759,0.18523729264300917,0.00431449070078012,0.0033843281331077425,0.0076355464127333,0.005847075651874758,0.0009680575551746441,0.0011336798776686355,0.132364104128416,0.002983293944510333,0.05116441722886718,0.0032862153159615836,0.017030655470709543,0.0008731263876891403
spot_0288,0.000758882398408316,0.2657423749444884,0.1731904883479192,0.01757805285250829,0.0007612363524221408,0.3865290409323139,0.019373521792931548,0.027585837488081612,0.0011765017568221895,0.001155686535903055,0.022102421983095456,0.0006642718950637714,0.015448269785877971,0.03365071280425102,0.03284887182936921,0.0014338283005439368
spot_0289,0.09762242813953695,0.016487570313809236,0.29817839539601954,0.19458645679449718,0.005184400533543826,0.02405443416946766,0.06476317198800537,0.013681105330906211,0.0006990158430096946,0.0007171586826762371,0.16239011621946803,0.005109138498987864,0.06672851290315286,0.04107628930355039,0.00795454698838478,0.0007672588949841849
spot_0290,0.0008461814807544918,0.12374599270018605,0.14561120816029918,0.06879172541330279,0.0007796304547389623,0.0058781510967075784,0.05403850331181896,0.035256702826936784,0.003027275114006639,0.0018644685548263997,0.1594086498288424,0.0008413261610850244,0.09858514333836248,0.04043570625322331,0.25866980790584565,0.002219527399063323
spot_0291,0.4524922584472716,0.0010185848771276228,0.0009478339568585692,0.0010159509796123132,0.03347257413261554,0.0009832456294857107,0.0009128392748260372,0.0008944636513279175,0.12616957295144257,0.12176536745726348,0.001012647179769394,0.024737683370281198,0.0014862292070348738,0.0008930976516263711,0.0008089123571694488,0.2313887388762874
spot_0292,0.0026201132658346233,0.3447673549716525,0.06379836988903605,0.35509826900354347,0.002645830416930604,0.007401120142497767,0.010832001181614946,0.005730592106756045,0.003694214010352034,0.004394381692529504,0.07101575456394188,0.002542547290192332,0.10723424622834851,0.005869482887965068,0.008324440130826158,0.0040312822179785195
spot_0293,0.04128205769240301,0.08647440186049501,0.6548095133842502,0.036572546453250435,0.013902926667153379,0.002627452217004094,0.014406589575782437,0.0035787375528997744,0.0010140036584994129,0.000991342102202531,0.11903360598752186,0.004426104191106991,0.004921624820468904,0.0034402207982205534,0.01159372630256771,0.000925146736173731
spot_0294,0.560171358679804,0.06792904362361865,0.08748082948028875,0.013142234571216356,0.027187911048925255,0.13238667711544164,0.01410476630839998,0.005779349471452871,0.0011166238593324313,0.0015214770392772668,0.011154062742290185,0.05416894719345077,0.008315568214262476,0.0069387564860763345,0.007570649357418468,0.001031744808744479
spot_0295,0.6783202623823608,0.020486695131819388,0.03208371745648516,0.0266806286910677,0.009947621124970354,0.0030499756011896817,0.12744079166438674,0.006964162152063133,0.002033330699388751,0.0019317783404366137,0.007597435036088781,0.05452925759121947,0.014808105180472535,0.004869211245952338,0.0067714883696657685,0.002485539332432789
spot_0296,0.003211949289485761,0.1786620336910869,0.03960771034354744,0.18493188537173685,0.005584188250503557,0.002223411860100598,0.006348797867636496,0.0032236041155063798,0.010687016828605305,0.15510962733599945,0.3651444249265086,0.005735085891184795,0.010555969277012274,0.0027819422585501825,0.012453777667508839,0.013738575025026505
spot_0297,0.29645125606053974,0.16201781995254497,0.15316732851240444,0.035769409194868755,0.2834254720955601,0.0015358286290228218,0.003412098362886441,0.001846201576611537,0.0018723800867081408,0.0017122328256166262,0.009609634990230837,0.026739273143628117,0.01719429197739175,0.0016119761829006402,0.0019434812470588347,0.0016913151620261597
spot_0298,0.32902162709765564,0.017339877079273324,0.18768934794259615,0.01486501388549219,0.11391284256810007,0.025272573102728617,0.07300578457215313,0.11483453340256422,0.0013465703492781904,0.0020807781762462864,0.020423241049728362,0.012668874232224146,0.007589389783592403,0.05882859704207203,0.01866191295633533,0.0024590367599599343
spot_0299,0.37533345993279477,0.146855634181944,0.0840448057135826,0.02442190850131793,0.006591213156930297,0.001171031666976492,0.00225998813115473,0.0011483178951602832,0.01869889888067852,0.12703517286799446,0.008951125848412624,0.006819887458862017,0.1888276775962026,0.00111692471278122,0.0015004877487727465,0.005223465706434753
spot_0300,0.00245908560459606,0.05776940369029608,0.8059621136815197,0.01572484601555891,0.002546790947671673,0.008096318614335248,0.018082682332880306,0.01175082875724042,0.0028968708376730453,0.0033850102171289207,0.021557897809128566,0.0023194179128618697,0.013055249581305854,0.010863974000090544,0.02057892617139956,0.0029505838263132207
spot_0301,0.0013191937100685597,0.11431961747234375,0.015114792287501818,0.42921463981953967,0.0013179192926420975,0.191612733805602,0.011862668406062968,0.013307631720476587,0.0013615905414832905,0.001454109825389611,0.1697113852467882,0.0011287599455669986,0.016701192720594924,0.01146318680699779,0.018695751299393007,0.0014148270995487221
spot_0302,0.0007765436875947202,0.13766309229845983,0.30805545878284957,0.05889282471033343,0.0009978605053613217,0.008978379778698977,0.0473677371448501,0.06513568243315232,0.005991142011644235,0.1909986604978185,0.051852595039872974,0.0006468420546083837,0.01994616146410376,0.009666621461776628,0.08563671629349484,0.0073936818353804
spot_0303,0.16301985397405347,0.2525621721959802,0.3091977994275045,0.008967729191790584,0.01848558089259389,0.0024566611428177123,0.004086533859551331,0.0024757990132619682,0.007023915793944703,0.19702511717772245,0.006013561891645466,0.01225206583921599,0.005442281354441457,0.0020713896067802947,0.002323275381356029,0.00659626325733995
spot_0304,0.38910720259374015,0.15039072124606595,0.40674979641560105,0.004878969148579895,0.01312547135850187,0.0018260697718780975,0.0024044305665816136,0.0015177641143493009,0.002179562583486921,0.0031860307456960217,0.0035663327206063,0.00996196381009612,0.005210736633030595,0.0015127311585017135,0.002472663000107405,0.001909554133176977
spot_0305,0.559555360361437,0.0683203500636265,0.01653398628925162,0.029382679854441863,0.11792146558963466,0.0027938300275556108,0.006108862620673602,0.0022436624175621775,0.007231201788190146,0.12466594196874052,0.010103795267743975,0.01658090409322071,0.02165315209527736,0.0023779271450458652,0.0022903900083509504,0.012236490409247397
spot_0306,0.4335311478333328,0.016690641097782732,0.013231661951009386,0.008808672252599514,0.06006193156581867,0.22810519897976608,0.01775563185493202,0.01797490960652808,0.06260478064434055,0.025829312540918595,0.00576986430155415,0.025093668684141125,0.011012368977474636,0.04816115347594548,0.006749008718948869,0.018620047514907315
spot_0307,0.17262718275112215,0.019474402896390117,0.060062315868176064,0.00630743528272834,0.010604692346163146,0.18526761554591378,0.008237234509624668,0.005524920121661398,0.1685515765601691,0.02234293482911376,0.007186827042383761,0.2509864592690408,0.0043841768905889325,0.004398917162902742,0.03297718226385059,0.041066126660170704
spot_0308,0.4191533700347825,0.20718289923176442,0.1335412403139186,0.07183805437463878,0.13295915761341884,0.0008472919126119871,0.0025116521313925115,0.0012486889169958013,0.0008381817280876787,0.0009311229322884158,0.004490053547901951,0.0071134525951852086,0.014484552400538604,0.001009449763597463,0.0010098387382016377,0.0008409937646756577
spot_0309,0.6435181240607999,0.0037707939251150385,0.003282264953128602,0.22915023451755318,0.0071800420370688395,0.0025317308442711116,0.006889578591410301,0.003790512172126148,0.002352752229886771,0.0027181795343967988,0.0330679955511514,0.03649493432200022,0.010682547009196259,0.0033882157125488606,0.007698858021864609,0.003483236517482034
spot_0310,0.21612213973270028,0.12782732775380412,0.017494317937336336,0.12913486130256394,0.023129267228107767,0.023006205026247256,0.03396112185492899,0.14616229010993045,0.004206886558630976,0.005226275011684453,0.05482637595920727,0.03282466189931743,0.026280393158961097,0.1234827888336801,0.032520833739339366,0.003794253893560166
spot_0311,0.2629445474155422,0.10356795728539045,0.23498402269026553,0.05224068095540373,0.019331470128549594,0.015338937771475073,0.04109647676064683,0.12801434177955057,0.0008248317120243083,0.0009601189330790266,0.048263350633596214,0.01389217850670897,0.009224314495867032,0.060514453580986206,0.008073493378819881,0.0007288239720944279
spot_0312,0.5363928742582763,0.05144455747634736,0.1073849939124378,0.24689160854680636,0.005716797025773048,0.0016939943552317536,0.008901908214947152,0.0027974988911708826,0.0011140437824206997,0.0009815819784980868,0.007037922626314788,0.005461404688584606,0.012391889915540468,0.0021956393014396034,0.008291718230680738,0.0013015667955303583
spot_0313,0.3889153189091938,0.00980387056640587,0.006443663529326957,0.14954955278579746,0.025370615138354705,0.006709405641516016,0.021757868849336063,0.07073048539873192,0.1031797674816893,0.026075357704961517,0.049807695831561916,0.009902724970033453,0.012520607308491824,0.006867895337045142,0.00845222228092435,0.10391294826662972
spot_0314,0.1983069183523388,0.26430651944218936,0.007651597592006334,0.17376758403576434,0.12034431095650876,0.0013361314644275857,0.0019475793865785503,0.0010885451749711758,0.12416522363548321,0.015291558094128646,0.019924444256441784,0.04012032972077248,0.00938825959351224,0.0010448852928971455,0.0020159637227762034,0.019300149279203375
spot_0315,0.24078434240850474,0.16561430894352733,0.029950343248120063,0.1599894740400101,0.014035294456504975,0.0023659532711103777,0.004880119446569347,0.0028705698490022347,0.001425277785001294,0.0015884954190196188,0.3282109398387974,0.015219238445308581,0.023987707412188832,0.0026073094684212076,0.0048650291285828665,0.0016055968393310235
spot_0316,0.0007167964096960324,0.15473022505228973,0.03953448179749176,0.08999525976349254,0.000794242949704477,0.010529069612046466,0.20238234019491969,0.04312502407950483,0.0005883311224717696,0.0005943239406400242,0.09513324912204539,0.0005569203757610694,0.17988292676593573,0.049198035601641044,0.13161963502415158,0.000619138188207832
spot_0317,0.2653542050066087,0.01834880470482348,0.2356189962808937,0.01848020607474455,0.006695027142668187,0.008248501156024959,0.006376766358748932,0.005542493956831398,0.0204697508942153,0.24866726026923716,0.08344188436452636,0.02892061036954042,0.018338640148027642,0.006642299945439032,0.0069895037231341925,0.02186504960453596
spot_0318,0.003354923022655755,0.005665967221428815,0.005599590850466193,0.0047493414521137586,0.00350768472674758,0.004071208652083213,0.004298174760321273,0.004021372529447061,0.014360225913402708,0.9109076754107193,0.004332065001392445,0.0035513478234571643,0.005799202862731799,0.003900394521801287,0.003787723668161485,0.018093101583070176
spot_0319,0.001041584260800625,0.5679735139508685,0.3835726869328608,0.011775013780474316,0.0011698068110343374,0.001515672452248139,0.0028654549426019656,0.0016823046018254527,0.0013485648461154113,0.0010238691457596955,0.005002933281672971,0.0008469528708887771,0.014716186764381146,0.0015335957380175804,0.0021144128321692436,0.001817446788281142
spot_0320,0.0011017661347034729,0.20677054648703325,0.013737488395564818,0.70026193200799,0.0011584635693823644,0.0017799752524296224,0.0036893017535088737,0.0021730490767998367,0.0013336955265538315,0.0016603542597948436,0.012803474922682785,0.0010479434602837625,0.046274606769638155,0.0021448340481091334,0.0026607915465815296,0.0014017767889437072
spot_0321,0.583772700876858,0.1290654425417983,0.18547287722254832,0.006493464040141385,0.041231803645879854,0.0016455813763624942,0.0026473104909117513,0.0013672000556538236,0.0022128553613743433,0.002210748055009055,0.005331217847226024,0.02710381725541785,0.006015948810310836,0.0012908757874511081,0.0018779069963371462,0.002260249636719781
spot_0322,0.9328602113344191,0.002017025887640035,0.002089112361936106,0.0019708975092882627,0.023945140517094596,0.0022305079517819805,0.001903651515199366,0.0021640247797240168,0.0018131465776980518,0.0019731711646466567,0.002582716074706731,0.015802528729535935,0.002381582425771024,0.002248669926287656,0.002289585618219012,0.0017280276260515084
spot_0323,0.07713002304826821,0.11955826566424815,0.3643474603770139,0.023450756054600348,0.011770022411932422,0.0030836039773397684,0.04340220820449412,0.015492256077134945,0.05207402608551411,0.07095459181706142,0.09847817811333684,0.006022451000909308,0.005463203425143924,0.005627818826867681,0.029209420000023988,0.07393571491611085
spot_0324,0.26926092394357226,0.07927241900895242,0.29144059385424326,0.17817302777729205,0.04523666651991183,0.0028168536393358423,0.009087159238906984,0.0033916282188186453,0.0021918893560807185,0.0017078812680341622,0.016090701138877846,0.07361925551456366,0.015732152006215288,0.002990718142842217,0.006495351443258855,0.0024927789290939964
spot_0325,0.162684522245475,0.4637909384112245,0.05414157884212597,0.0134660408808064,0.1410622950646708,0.08766981935122073,0.004060331142361529,0.004412252581793873,0.0005359818309199631,0.0004773941712302225,0.03183695110843006,0.01364711904716259,0.01096846365343907,0.0057425374430397375,0.005014789529919647,0.0004889846961799531
spot_0326,0.0008359880894667954,0.1147254805243989,0.21901027755724403,0.045320503790240524,0.0008743933039743769,0.019485636252050884,0.11662850910697202,0.2669007061008196,0.001367670181982694,0.0015224841043818547,0.0851885512797687,0.0007607548180123367,0.010990081729710867,0.06113995078849908,0.05374666512658164,0.0015023472458956793
spot_0327,0.06859003774611182,0.06302125845774424,0.21892368296086756,0.1028481879627153,0.018957843715503714,0.022203075971494138,0.0352717119977492,0.1321100498609249,0.0013997324987110062,0.001486819945399935,0.19151413038377452,0.06534801422437472,0.04992160506688263,0.014966263470770009,0.011818352424564681,0.0016192333124116012
