spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0390,0.05916632019732453,0.10257783426423296,0.3476349461201735,0.040866932659594624,0.0,0.03507588380245776,0.0,0.0,0.0,0.05118627133252788,0.11357996060589043,0.12447423988360863,0.0,0.05414992728138581,0.022439513724314714,0.048848170128489174
spot_0391,0.5061455419980818,0.4022978365815209,0.0,0.0,0.0,0.00982258572179428,0.0,0.08173403569860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0392,0.20590337371846906,0.0663010823672863,0.16927453164130385,0.13668483539920853,0.0,0.1146494348239121,0.0874055472775122,0.0,0.06244670994377222,0.0837068081335036,0.0,0.0,0.0,0.0,0.0006025764318585255,0.07302510026317344
spot_0393,0.4172568088766297,0.09961676257856675,0.07408463110807993,0.010498609845508017,0.06448557617892081,0.01816334433427836,0.0,0.027342567069238547,0.0,0.0919882848610091,0.10396379001191014,0.047876678098469766,0.03496017819049932,0.0,0.0,0.009762768846889617
spot_0394,0.30138550726289226,0.13868457662463338,0.15230739086228276,0.08272381000830203,0.13502984977830043,0.0,0.0,0.0,0.0,0.0,0.026161908459645545,0.10385120130580469,0.045451929986591255,0.0,0.0,0.01440382571154785
spot_0395,0.278415541870044,0.12094700136807449,0.2185824270666715,0.0,0.0,0.013356198411348701,0.057289383315232055,0.08997613126873767,0.03908224725051433,0.09248778223256528,0.0,0.0,0.0,0.04032855911694389,0.0,0.04953472809986813
spot_0396,0.36847626271815614,0.21585087153683058,0.1292882056166179,0.0,0.023799251370955638,0.011839722727791891,0.06891815164956937,0.03424538624673571,0.03448906564152058,0.01826879440519643,0.00787843292559044,0.0,0.022693697869746902,0.026890912377062662,0.0,0.0373612449142256
spot_0397,0.07265219530221398,0.22371257540127318,0.22942875160349205,0.014265122670511426,0.12291148039881379,0.010020735481898474,0.0,0.029855148945679925,0.043970661545169945,0.0,0.0,0.09410972663417903,0.08008443361823542,0.06502733406435011,0.013961834334182719,0.0
spot_0398,0.0,0.27123355899078866,0.3155009979804174,0.0,0.2362387311288833,0.0,0.0,0.008963711785861916,0.015230347241766612,0.045535664233377224,0.003736835501488477,0.0,0.10356015313741637,0.0,0.0,0.0
spot_0399,0.0,0.3025707408417776,0.23524333814758924,0.022293110298386556,0.0,0.0,0.12550448198051833,0.10377707115678925,0.0,0.0,0.04980896498999193,0.0,0.1250689293257602,0.0,0.021157558722888017,0.014575804536298831
spot_0400,0.286179581978625,0.11053458479975622,0.2811598994265252,0.07325729012263257,0.00730258804943444,0.0691434113104945,0.0,0.0,0.0,0.04770122686803324,0.0,0.06620188351748796,0.027091051935820117,0.0,0.0,0.031428481991190735
spot_0401,0.0,0.0,0.24271996767448167,0.07788814743200255,0.0,0.1423133969762069,0.12701093681304715,0.0,0.0,0.06986405214129632,0.08370945522574766,0.0023517332655947944,0.09068349124239149,0.06895212123979909,0.08027059983254878,0.01423609815688361
spot_0402,0.08396189121240866,0.16014774670293683,0.0,0.1711143636572588,0.056271468559992016,0.14758749778866434,0.0,0.006859122586092122,0.0,0.0,0.11463788112483454,0.0168308111492023,0.2285408748465809,0.0,0.0,0.014048342372029581
spot_0403,0.4478059937740875,0.21534813440767742,0.0,0.005119744396260671,0.0,0.12700727875810233,0.0,0.0,0.010210214993839634,0.05105098946894183,0.0431510236333462,0.0,0.052448941168135185,0.04785767939960931,0.0,0.0
spot_0404,0.27698132097256944,0.37188673874055,0.028765531340503723,0.05919813997680519,0.0,0.023316559773468276,0.0,0.0,0.0,0.007694529177088278,0.0,0.0,0.23215718001901492,0.0,0.0,0.0
spot_0405,0.056305293977945384,0.07554368785763377,0.21227365346082894,0.08704402124733049,0.012777601444969871,0.0,0.07803929801300535,0.07946095853490369,0.0,0.0,0.25022731968762385,0.032441050210186104,0.029805565065487736,0.021657990568521298,0.06442355993156314,0.0
spot_0406,0.14158616176450256,0.3854974506653884,0.24345943682461613,0.08070938907178273,0.016511866906955695,0.0,0.0,0.0,0.0,0.0,0.005023033204931035,0.0,0.12713316420070433,0.0,0.0,7.949736111912027e-05
spot_0407,0.5899393528533999,0.1684415447033962,0.06135488914524277,0.0,0.0,0.0,0.02291300813882653,0.0,0.0,0.07923872564196055,0.04517998625415494,0.0,0.028812161170546895,0.0,0.0004573714799213067,0.0036629606125507612
spot_0408,0.23746783648431,0.2827416689682029,0.056151512772208936,0.24451533606713097,0.0,0.0,0.0,0.0,0.0,0.12289806998989002,0.02448896435820997,0.0,0.0,0.0,0.031073129042884028,0.0006634823171630199
spot_0409,0.16693466167583973,0.0,0.179849536872309,0.26761765201760246,0.0,0.0,0.13549173406437987,0.0,0.017048854282042104,0.0,0.08138611855040799,0.0,0.10951140256954008,0.0,0.003941850976881043,0.03821818899099764
spot_0410,0.0,0.0,0.5810293293951132,0.0,0.19366781252236154,0.19471077374116502,0.0,0.0,0.0,0.008910346258683057,0.0,0.0,0.021681738082677274,0.0,0.0,0.0
spot_0411,0.16219207066424138,0.1858481872575067,0.20212544909403557,0.08439068208482768,0.08263612077020377,0.0,0.05932232653372276,0.0,0.0,0.0,0.06362558791588556,0.008117954183134383,0.04200024711122857,0.03324207886776074,0.07649929551745288,0.0
spot_0412,0.30100167989127213,0.35444695439745305,0.028311395926922306,0.014641325492433613,0.0,0.006752100965774546,0.0,0.1089387849373226,0.0,0.06016100298328453,0.08353403200459712,0.005611403419018567,0.007822603581822027,0.0,0.0,0.02877871640009966
spot_0413,0.1395020927749144,0.30860759972810564,0.05511544158886966,0.0,0.08796858896902397,0.20015521971726197,0.08169437041063125,0.0,0.0,0.0,0.0,0.016337892149763507,0.0739562086113891,0.03666258605004062,0.0,0.0
spot_0414,0.1290590131986897,0.08935247788250869,0.13093273249771578,0.06890057239980282,0.024722233474088303,0.036929031505407925,0.07659623214281946,0.02234563462343024,0.06238967339036168,0.02465743363611456,0.09880537689014272,0.11646337482189693,0.04200077773729381,0.04793026754539594,0.0,0.028915168254331387
spot_0415,0.10132604059341396,0.22143335025819239,0.10022663544729979,0.23343084910701897,0.1474771759129942,0.0010843767278527852,0.08080404531978629,0.0,0.010042472292175147,0.0663943550904496,0.0,0.0035418252250248835,0.021343753158181007,0.0,0.0,0.0128951208676108
spot_0416,0.3168102596463768,0.02902131682379435,0.0,0.20249797705102499,0.0,0.0,0.0,0.0038397513880152894,0.15844969623766927,0.0,0.020588661629953965,0.21713803745806964,0.05165429976509571,0.0,0.0,0.0
spot_0417,0.33405624830557573,0.1655612098801256,0.0,0.10421593367967838,0.043359661353886456,0.008252483570533481,0.0,0.12072424914959098,0.0,0.017333249758748965,0.04953288782896407,0.10956326970224346,0.0,0.0,0.009270749795180168,0.03813005697547269
spot_0418,0.07309281464700175,0.1942346809441425,0.144019465437878,0.2102932034463218,0.15223555860497037,0.0,0.0,0.0,0.0529445268168962,0.06556543521344557,0.05690488725932869,0.03876758874413681,0.0022319631096446584,0.0,0.008564571981355061,0.0011453037948786255
spot_0419,0.2044314220702241,0.1295221771691287,0.1045739114132233,0.12754142897460025,0.0829024139822497,0.10626244763818242,0.06959576660882179,0.017224979775657144,0.0,0.05223499176950428,0.0,0.0,0.07946012260210708,0.0,0.026250337996301287,0.0
spot_0420,0.1963631078020844,0.129449488739462,0.2889785282331874,0.06443437610377897,0.055113992875037134,0.03372923731019097,0.006332180146807838,0.039162879816681005,0.0,0.016231339909081845,0.0,0.0,0.05707095810716757,0.06320214266924264,0.04993176828727839,0.0
spot_0421,0.18883483113958138,0.020098492871432797,0.1704715796625209,0.3134030058223933,0.0,0.02666602995614685,0.0,0.0,0.0,0.0896467861501029,0.0,0.001231507985577484,0.02654571320162188,0.07518112122968053,0.08792093198094214,0.0
spot_0422,0.20921254571174436,0.5236359313590593,0.0,0.0,0.0,0.0,0.06379606215145511,0.0,0.16437672795400188,0.0,0.0,0.0,0.0,0.00856317889467707,0.0,0.030415553929062186
spot_0423,0.24445375544133735,0.0,0.39234153631193996,0.1659465554369469,0.04097864161675271,0.020998238989097744,0.0,0.004500721021258814,0.0,0.0,0.0,0.03144475009552406,0.0,0.07901287048858484,0.0,0.020322930598557602
spot_0424,0.22139441157361117,0.0,0.09501601707468951,0.07126857355217855,0.022813317817441888,0.2819975842825127,0.06966864423295761,0.06728374762234116,0.0,0.0,0.013802410273338587,0.022692715073660923,0.0,0.0009739035893310084,0.13308867490793685,0.0
spot_0425,0.055556825507382675,0.12121016041858383,0.32319003093125326,0.021254191637978207,0.23888860018601593,0.0,0.0,0.0,0.008126861510672698,0.09264255743879471,0.04389637394288222,0.017206242186754088,0.07508112929134098,0.0,0.002947026948341301,0.0
spot_0426,0.23369356180753262,0.01564228814475466,0.011301352348876643,0.10722128252198192,0.2919005018502768,0.10587376273162316,0.0,0.10058494348465169,0.0,0.0043209097331228016,0.05296657386690096,0.045293384209037724,0.0,0.02902007788114827,0.0,0.0021813614200926635
spot_0427,0.01855952946778364,0.07903752441802066,0.07322327414834416,0.31730257017957003,0.23450995345986494,0.0005130092460570902,0.0,0.010056487409940045,0.0,0.0,0.16520304195181373,0.06625926875785722,0.0,0.0,0.03533534096074837,0.0
spot_0428,0.5185704381633379,0.12793652377168466,0.0,0.0,0.06669351227828588,0.0,0.0,0.0,0.008625840943956136,0.0,0.0,0.04108004888671297,0.2254760621147128,0.0,0.011617573841309731,0.0
spot_0429,0.15654735190179836,0.2491124253996385,0.0709416333184205,0.12886205953541602,0.1863643013543285,0.13352957443959024,0.02698852052209546,0.0,0.02175211356254939,0.011052905102314287,0.0,0.0,0.012513561341736297,0.0,0.00233555352211289,0.0
spot_0430,0.5827447787350738,0.10816983935287988,0.036550116844275844,0.0,0.07785608516424412,0.0,0.0,0.0,0.006405148519661616,0.0,0.025545043832473708,0.0,0.0,0.0,0.0,0.1627289875513912
spot_0431,0.5419193958068934,0.12437710875990565,0.0,0.16067944888546185,0.07038012537147978,0.0,0.10264392117625928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0432,0.2815123282890777,0.19438331795388425,0.01919665564490585,0.1263076516991716,0.0,0.0,0.12223173975332834,0.04855439781190812,0.00709571430437172,0.06777350819091668,0.057830404004444225,0.008670060989102472,0.06219758608905532,0.0,0.004246635269833534,0.0
spot_0433,0.06138570851527576,0.06385323159279653,0.0,0.28850684040051366,0.08741014735291144,0.06700833379156375,0.0,0.08802903852277724,0.07600076793866929,0.0,0.04203877995242097,0.03136392290803849,0.023247494281295727,0.053932948043098575,0.0,0.11722278670063851
spot_0434,0.0,0.17935845488823463,0.0,0.40875403013861467,0.0,0.15070769439335335,0.0,0.07012323224523409,0.044136040932065725,0.018221614118353335,0.0,0.0,0.020618021164481366,0.02223245577748399,0.05127397640869586,0.03457447993348291
spot_0435,0.49384826282463645,0.08676652923858066,0.11659065065276228,0.0,0.0,0.0,0.0,0.026618293039231414,0.17623372411567945,0.017898999595312076,0.0,0.0,0.04009776996463421,0.030880054379027206,0.011065716190136306,0.0
spot_0436,0.2503039216588589,0.1797812108005158,0.3579473592195076,0.02045833240599191,0.051665244185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440696309028321,0.09531424264428442,0.00046005818256717194
spot_0437,0.02602346089156085,0.10640230651883541,0.3174261491451628,0.16248662127761013,0.27803345616559483,0.0,0.04380774230271749,0.0,0.01314338014091008,0.0,0.0,0.05267688355760835,0.0,0.0,0.0,0.0
spot_0438,0.2787025949653065,0.0483823670215928,0.17543718828210758,0.0,0.0,0.05632257617257952,0.0,0.06457512737866804,0.0,0.14220484445806778,0.08563442380666357,0.035087726995950225,0.0,0.0,0.1136531509190641,0.0
spot_0439,0.0,0.0,0.3816453187448898,0.244895404995471,0.08551022749594156,0.0,0.0,0.0,0.0,0.00539939980315434,0.1034795168302369,0.049950442849380286,0.07345411499146362,0.0,0.0,0.05566557428946244
spot_0440,0.37508466017237363,0.1786904029778331,0.10987921791802659,0.0,0.14982890822872438,0.08059869102191858,0.0,0.022864849150296497,0.02079473346212803,0.0,0.02368562610422632,0.0,0.025444641943762763,0.013128269020710081,0.0,0.0
spot_0441,0.36021273922432745,0.0030446930308916393,0.02185875746370092,0.17536105630130713,0.0,0.3041574279653987,0.0,0.0,0.0,0.0,0.11704848183739373,0.0,0.018316844176980592,0.0,0.0,0.0
spot_0442,0.23488897861635813,0.12976979789825502,0.07720522144732685,0.0606368317442233,0.05949698461706935,0.0,0.0,0.0,0.16283268017008123,0.04395909349254839,0.021027360376293634,0.01996507235801857,0.17506704858978647,0.0,0.0,0.015150930690039099
spot_0443,0.11446532791111357,0.37282080827369535,0.0035383402882493667,0.0987666822782187,0.12877041523156235,0.10138736551938515,0.0,0.0,0.0,0.007286244558966616,0.04881979259070728,0.004039619930440544,0.12010540341766111,0.0,0.0,0.0
spot_0444,0.299025137679943,0.022952734734008957,0.19316726951344693,0.025743937502026425,0.18726314373414965,0.0,0.04132176209630193,0.00963229399306569,0.0,0.0,0.0,0.0,0.04425029186172571,0.14035922416389382,0.03628420472143789,0.0
spot_0445,0.0,0.10475430491581685,0.22595168577495697,0.24875486677662584,0.11663731360025462,0.0,0.074609384782553,0.12877853835253483,0.008789821401787383,0.0,0.0,0.0,0.0,0.008851889419024034,0.08287219497644663,0.0
spot_0446,0.04598573136561692,0.5985523151586026,0.29618226226810984,0.0,0.04441604441303134,0.0,0.0,0.0,0.0,0.01486364679463925,0.0,0.0,0.0,0.0,0.0,0.0
spot_0447,0.17234004831448754,0.08311655852924218,0.2750488381084897,0.04018569564984521,0.0,0.05870041680796414,0.2576074201620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300102242791839,0.0
spot_0448,0.17291961973077088,0.15523045612346006,0.030444677996490668,0.07999418668051378,0.13806325361204574,0.05187660269162078,0.06989198090072045,0.0,0.003361160329600994,0.014241581299691736,0.0,0.0,0.1251224973095766,0.14808800845518055,0.010765974870327677,0.0
spot_0449,0.20018869703973344,0.4601963116715442,0.06912995845034609,0.019363368289982634,0.09016103650500354,0.0,0.014168535858618306,0.0,0.0,0.00935435908358403,0.0,0.0,0.06477039219122474,0.026103978457852204,0.046563362452110624,0.0
spot_0450,0.022068811934882582,0.0,0.15030597048067368,0.19546408630330542,0.019528423177042394,0.010588041894321061,0.064871147853847,0.06669105372025999,0.039618306558260596,0.10264285206412639,0.0,0.082758158725615,0.1333338163154678,0.09673291318902771,0.0,0.015396417783170333
spot_0451,0.06690164470196407,0.49820640024196833,0.03366068507409119,0.0,0.02607512296665005,0.0,0.05482589317838141,0.0,0.0020976751699980493,0.08802202237820833,0.044440755673813066,0.1455339480458911,0.01603519770487503,0.0,0.0,0.024200654864159465
spot_0452,0.0,0.13927640089290722,0.19067782615658732,0.0,0.0888200361024938,0.031969332596606705,0.04507447056775492,0.44377439876988306,0.0,0.0,0.014222071468839179,0.0,0.0005825913971169474,0.04560287204781095,0.0,0.0
spot_0453,0.17660626255874848,0.0,0.19626374090813456,0.1873842248730824,0.09710707292230489,0.13990127600894223,0.0,0.0,0.0,0.0,0.06230937454842641,0.004862249746213487,0.0,0.0,0.12068498485312562,0.014880813581021998
spot_0454,0.04120229539583586,0.0,0.3511856253668649,0.02427551608842242,0.2784010520316169,0.0038014526660343066,0.0,0.0,0.07780974966238156,0.10141241657256544,0.0,0.0,0.08259341169107061,0.0,0.0,0.039318480525207894
spot_0455,0.1487343366526143,0.3220354338201709,0.05567269536631609,0.03286413940280457,0.008766208211411799,0.0,0.0,0.0,0.03219559384633332,0.17482525505768862,0.09344554564477989,0.02954935900404199,0.04963255929653634,0.0,0.0,0.05227887369730208
spot_0456,0.3784637442513665,0.12487025379822096,0.018542386386207307,0.057214297249412974,0.20339884875628517,0.029117908780091267,0.0,0.10331327011842983,0.007850392458319429,0.0,0.0,0.0,0.0016814827917703886,0.0,0.0,0.07554741540989636
spot_0457,0.21326006680657045,0.3030375277731807,0.14561904671196332,0.11994419405153886,0.05847635302776902,0.0,0.0,0.0,0.0,0.09883507468379485,0.021246449637414955,0.03659121367208058,0.0029900736356870557,0.0,0.0,0.0
spot_0458,0.26556032167568033,0.26473546944441345,0.14818799708906932,0.0,0.0,0.0,0.1329494007781899,0.07304873337954682,0.0,0.0,0.07202659620479979,0.0,0.0,0.0,0.043491481428300456,0.0
spot_0459,0.19543752266594486,0.26379894369144774,0.2024068893623286,0.09308706152540404,0.02490131756647886,0.08987046840885882,0.0,0.0,0.0,0.054530246157395976,0.0,0.0,0.0696112523959137,0.0,0.00635629822622759,0.0
spot_0460,0.0534852692634274,0.16853834575032445,0.0,0.10814440716760536,0.01385603159732834,0.16688237609523784,0.045509963045089134,0.1787910304036009,0.0769688549962102,0.0,0.025643030355734234,0.06430312447623246,0.09491088761620298,0.0,0.0,0.0029666792330068277
spot_0461,0.19747091421038712,0.33064065695081224,0.14205278034947977,0.0,0.020481072925463552,0.019489823752099164,0.0,0.0,0.0,0.0,0.02410137998079835,0.26576337183095994,0.0,0.0,0.0,0.0
spot_0462,0.3050414723654328,0.04407629870382056,0.15072857236664652,0.0,0.08789115698417743,0.040606646717928095,0.0,0.0,0.05005848845936999,0.12984141971916713,0.0,0.04482331558528239,0.013276528509885135,0.05901244887669128,0.034974147005682035,0.0396695047059166
spot_0463,0.12016486875603904,0.2224724053176188,0.4240192409443935,0.0,0.011077099952691455,0.0,0.0,0.0,0.0,0.0,0.09832898830905225,0.016774353350729552,0.1031475610172304,0.0,0.0,0.004015482352245073
spot_0464,0.15242020867497014,0.22960080020851859,0.0,0.34954105293951476,0.0,0.0,0.0,0.0,0.09570965581530212,0.011535407130166268,0.13306057872196841,0.02013359666673041,0.0,0.007998699842829207,0.0,0.0
spot_0465,0.7010522715251948,0.06732927807578311,0.0,0.01951651370652458,0.0,0.0,0.05204846531987763,0.0620376682557057,0.011389997754071303,0.0,0.0,0.0,0.06630050883110071,0.0,0.020325296531742133,0.0
spot_0466,0.037586721743272905,0.0,0.06896528174106083,0.019164411748205434,0.21702176814624488,0.33097538065879406,0.0993493226741102,0.0,0.0,0.0,0.17008321574843466,0.01698378195251434,0.0,0.0,0.020561863079781296,0.01930825250758144
spot_0467,0.22660796479381018,0.2791654499705309,0.4108558595524527,0.0,0.07077460619159405,0.0,0.006193733186755195,0.0,0.0,0.006402386304857044,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.19039169780927698,0.1006560664458276,0.10817802925371353,0.21540191964893715,0.06527814202042896,0.0,0.0,0.0,0.0,0.0,0.05484645610971798,0.02569603915600785,0.08762882818344526,0.0,0.0733371553796619,0.07858566599298293
spot_0469,0.044084038497921064,0.08584984392137208,0.25329148469869545,0.0,0.03648005777929167,0.2399230028299961,0.0,0.03068933581706139,0.04688853088798083,0.07081616904440463,0.0,0.0,0.013557501225116293,0.17118734269214225,0.0,0.007232692606018242
