spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0249,0.0009793520506978424,0.017281214916111506,0.025074425248739176,0.023133849141654755,0.0012750696432494567,0.0990187389411511,0.053488527501162786,0.14202476598081976,0.019719278575064832,0.10863379097416047,0.1783838933982286,0.05805626336807893,0.02513445311877272,0.0729716018093229,0.10323620235259877,0.07158857298018641
spot_0250,0.16404030269892,0.011765933412385549,0.0056802411332413285,0.23708526829410054,0.18957036009546244,0.006020591619363793,0.13507500523289362,0.07522668190497331,0.0014968506549957069,0.001101718687170264,0.03908980714365823,0.00365468302843778,0.0854665137208763,0.01743166426565214,0.02520950008990909,0.002084878017959889
spot_0251,0.001229393311431891,0.6499940629320129,0.026339125585611564,0.22953379037861152,0.00139094086760555,0.002250140443723225,0.0067151127499495795,0.0036385661326968723,0.0015581079305966468,0.0016884022382281983,0.017508933911333693,0.0010763525729002726,0.047727272548289894,0.002838137032873314,0.00500089930811291,0.001510762056021947
spot_0252,0.10684366637749743,0.038642033491673174,0.014002758001248904,0.19635319284657918,0.02075738364121022,0.010876970988690301,0.16166871318016465,0.1662164390970618,0.021999120915162367,0.0033958753886973105,0.06481244499753303,0.0850972949369667,0.011049385119955634,0.05939358952627885,0.028073037554126806,0.010818093937153644
spot_0253,0.04664929670319796,0.06136809673576488,0.27273467914237515,0.08157215800106755,0.0983061704353515,0.006452689015070769,0.10571037831191214,0.005456939130781609,0.1499599550197257,0.009681458570189396,0.044485223139587096,0.006288389723018603,0.021244655151376288,0.006564736247440311,0.05379456019108768,0.02973061448205338
spot_0254,0.2643991075389859,0.06833634725659865,0.01262074039554585,0.13530546591164874,0.024118709798615173,0.017961359792001294,0.03878929698355868,0.013182100447083093,0.06478445547328152,0.06801495994997933,0.12283634860469661,0.052901550151593826,0.015254307474300538,0.013077790366444133,0.07674002709150092,0.011677432764165748
spot_0255,0.004272669853080696,0.05352441251193779,0.13160160401406137,0.03762136034725313,0.07766459494659925,0.11155720729579117,0.0719528638701876,0.08173108540562207,0.05098088228874812,0.026820209940505886,0.028074410617151966,0.126286772508024,0.01221285428549428,0.055446856683656114,0.10251732800182005,0.027734887430066513
spot_0256,0.13215671767564618,0.014815121397860304,0.006234249917089361,0.16055620085160863,0.047018322629718126,0.0734500303719841,0.019099066907525896,0.18716267343805265,0.0012093935401939887,0.0022023086723988138,0.20039637296269025,0.01639379683170727,0.006519157028183086,0.098472162218064,0.032589522539656,0.001724903017621353
spot_0257,0.17524122360022892,0.009580110269358781,0.016655045441855174,0.018695158286008453,0.15212544084019525,0.05691290725941668,0.03749197710773621,0.027985201967153664,0.016703102979142598,0.024038363270959977,0.009789173737709666,0.14765486136838957,0.11018776693861836,0.026088302063740135,0.05977259799798891,0.11107876687149765
spot_0258,0.027891058928978592,0.022953338507871034,0.18905021761603927,0.027597785841625158,0.004134931987697122,0.07400574163873526,0.0339185725475149,0.11111167347086859,0.09571973904849825,0.06083584406667203,0.09763316693090313,0.07427651834248951,0.017970171701440597,0.03983193585597021,0.08770691573311301,0.035362387781583356
spot_0259,0.09119697085101629,0.1497420896588621,0.07874315215607529,0.26402867983270994,0.09246978697105702,0.15976045538731098,0.024521679641774877,0.05521012395926225,0.0013103804875604494,0.0012039611390857795,0.012792630558785805,0.002086819153817231,0.014134653145441073,0.041516009515959365,0.010212746129491745,0.001069861411789792
spot_0260,0.0007907278817914121,0.013546965092273633,0.07497228605494902,0.11544248150906437,0.0006113933415765814,0.013107369084500409,0.17045385921696046,0.18440999621026838,0.11402097431216379,0.008057817073531245,0.11588366265192289,0.0010899418761063638,0.00994039287570064,0.019059326802604457,0.10589420856808177,0.05271859744850455
spot_0261,0.2165444156013363,0.015053154560233208,0.14557706540255597,0.0066042465013876105,0.04395153924749415,0.09560431688894075,0.011420260826932583,0.19379953591103957,0.0016332635385756516,0.0016730164313835864,0.0069936252186590915,0.00426673644396711,0.0077586139545264285,0.23665725706310567,0.011120036956503904,0.0013429154533584418
spot_0262,0.1457737564323287,0.41633038702918146,0.007583997609366893,0.010278104510508246,0.16845079360210896,0.008854658813350564,0.040769285827097754,0.036063593187655424,0.0013240640142488595,0.0011779810287269926,0.06209070232944591,0.026823478918742,0.013424439382534252,0.006065532306838079,0.0538073764134664,0.001181848594399508
spot_0263,0.04796574745257154,0.011343442613245987,0.2945023485347098,0.025549754146950827,0.06179764922380252,0.03906749553774038,0.024575285709506654,0.002807492294854653,0.06153250736263707,0.031765627866222605,0.09725787883204044,0.05903564009847848,0.006658028653446023,0.004096047634275743,0.039520746213199426,0.19252430782631785
spot_0264,0.08084087402680545,0.017000033490467043,0.10365448189961235,0.009629404209645202,0.007247292248293767,0.022850889922688238,0.06492441503537871,0.06570339535029356,0.21045984442141757,0.018123092507240608,0.0160665349407644,0.003334939588352304,0.004975456580062345,0.054756814987755684,0.13812074374510117,0.1823117870461216
spot_0265,0.004489506630935433,0.11218506216976266,0.027011668994612513,0.06161691364459191,0.0995870421321472,0.004724946299968315,0.05379650340499074,0.007123655386223602,0.244182459449279,0.20079971897658114,0.01433123878013035,0.009750936374053797,0.006438876384782464,0.004629932137882757,0.024081438225336198,0.12525010100872194
spot_0266,0.006785997151921565,0.2581664996140413,0.08419195545697072,0.03801535933241406,0.05270127304750224,0.019994812444259054,0.010178722374559995,0.005756636062315301,0.002948752276001937,0.005652199067953864,0.17156520859021437,0.21293190061072528,0.00810827651204542,0.009613917089590867,0.10784169350739735,0.00554679686208667
spot_0267,0.1042139800082625,0.03857285402208607,0.0632181693350802,0.03786485733279017,0.11042339880027029,0.005772170162953052,0.19481875414704375,0.007542726692598068,0.13855616864076326,0.020442100412240528,0.012795028140382867,0.021184418867384765,0.043552177033371,0.006777919197850686,0.10198989675712672,0.0922753804497961
spot_0268,0.11553730222936169,0.15085753053348988,0.009953371501314581,0.01466240073571505,0.19771538227112417,0.0007612914880568252,0.0019866026089532555,0.0009315852032612557,0.35195692121402594,0.058522902547015775,0.003202802203234717,0.03153621039120151,0.007508622096129966,0.0008575067221797578,0.0009706234881032194,0.05303894476683242
spot_0269,0.0005111367065655724,0.15034874750870975,0.05711401535722803,0.062113126056499136,0.0004726068907574218,0.006865861361696123,0.06746965998193069,0.04766363062737985,0.11034001747825248,0.12900714518612036,0.04247711552743459,0.00045504041483873794,0.010388205960210152,0.08306209458691576,0.11493798627969114,0.11677361007577022
spot_0270,0.05741978086574134,0.021264220379750187,0.12085345015937336,0.02464535626904638,0.04193487352421237,0.007607948948069216,0.028549399987489503,0.007318968956696143,0.07204429317331211,0.007895103503167158,0.034991432885576025,0.2175246312851029,0.0826994557554497,0.005341393834754112,0.16177052687884158,0.1081391635934179
spot_0271,0.011429244683201957,0.0011716240699181366,0.0011627142456201293,0.001657977312110744,0.10012156026348457,0.04240352940958269,0.0031394622636438337,0.08881076886225166,0.00787563498163651,0.14023665283268627,0.0018774228038354027,0.529908580480855,0.002193386732403966,0.05405742278817283,0.006255643097669737,0.00769837517292653
spot_0272,0.0005940622731181242,0.010243306404963657,0.019259912403484035,0.13075594989687225,0.0006042146492545385,0.006626978728873726,0.09251341012848444,0.09071713419792503,0.2846208864966432,0.00943371301696056,0.15703047649320506,0.0006127230242762828,0.025687950462988725,0.010944798846108647,0.11614870394685194,0.044205779029989796
spot_0273,0.03946633714626545,0.10606153555637882,0.11656676955030942,0.009029442703246399,0.03025179841809522,0.05762107092783567,0.013496135043494206,0.08604873637533124,0.08150625322468298,0.14590922054989874,0.01563187052749248,0.09872187470049765,0.0997877997073903,0.030543162942758575,0.008992956384529563,0.0603650362417933
spot_0274,0.15898049567581243,0.02899761767301253,0.15504826069627198,0.06171030470820159,0.0057785472412036545,0.014739645736880053,0.08072593890094451,0.09876853536902876,0.003286943585785698,0.05095654481134721,0.10923041977036942,0.13877148881504983,0.02844118238631633,0.036748225649169165,0.02548930433160601,0.0023265446490008408
spot_0275,0.032494659600751485,0.027466887335059954,0.018722707117328624,0.05656264239001117,0.005079768256204649,0.02225524302027671,0.3085481262814137,0.11224589171238882,0.0015065228338388633,0.002290209357413267,0.10743676845150917,0.003523854002105455,0.08776744214093184,0.10228732454806838,0.11058777120978155,0.0012241817429163443
spot_0276,0.032942944293055026,0.025363352422837417,0.1758898121317742,0.012426546951159252,0.0822603473774564,0.07722763555523185,0.07342404015070464,0.021001223207936622,0.05653452178137267,0.12139003601845295,0.04922774271727217,0.0061157673502201595,0.01674988586895148,0.009108612503390533,0.1571346458709018,0.08320288579928282
spot_0277,0.0011348124178800828,0.011909802557403043,0.4791281029064097,0.10454097290783512,0.0016915852964461198,0.002613624462022978,0.010847231731105791,0.005905082125297451,0.012920339772390538,0.01756806551563755,0.09901606808722518,0.0010057447519907152,0.02468070493628557,0.008815232598975212,0.014237595913798057,0.20398503401929685
spot_0278,0.2371584877309834,0.07435390801241538,0.017647354608542488,0.09468915514934532,0.008989123645126978,0.006522822453858877,0.02948330072361356,0.2143611734546655,0.11203887107634951,0.005909852745152386,0.054680062543028596,0.006312114468167587,0.012128757516602286,0.06565892637897255,0.036464788730703676,0.02360130076247188
spot_0279,0.0006783542610110141,0.23465414088610645,0.153623960476231,0.00884652537627895,0.0006232057796972382,0.1301685135857925,0.009230167822142933,0.006918110586503822,0.07466021857340477,0.2118464233152522,0.009409038346106067,0.0006166939856238027,0.0062503764350923755,0.00574717937931803,0.04196579557652578,0.10476129561491308
spot_0280,0.0027704642379954157,0.04592778174821712,0.22811152612459995,0.040235030038488925,0.0054721276944530856,0.027622226570498096,0.05730197062221263,0.058693432855847,0.04497306583061689,0.07578126868679134,0.07153651142763509,0.032437734388187804,0.017486022354293404,0.08238987877023835,0.13382106272249544,0.07543989592742945
spot_0281,0.033877905665847335,0.008542284419685494,0.11922235364373303,0.0053581373320289285,0.14258557403029984,0.009283015412612677,0.2406230917538128,0.0700667934610993,0.007161340964395154,0.12836381487800236,0.0046804499599828395,0.017129222082092936,0.01241955832474694,0.013363098313043501,0.17950910476232682,0.007814254996290054
spot_0282,0.011977455110187057,0.021932506274733556,0.010457738800629649,0.01714639314569208,0.007596785056766602,0.154553009803184,0.029543687049988564,0.10185826832156608,0.14892292782569805,0.08003282879656745,0.03459157734050152,0.11281634401698656,0.010911306488604203,0.08226471619763358,0.12106994586606731,0.05432450990519372
spot_0283,0.12413750096123319,0.15240043070640966,0.14892023369246513,0.08653127130967472,0.013549575628097235,0.005208719232786737,0.016744197858722883,0.007348205584661642,0.10159971062440808,0.10214338194905477,0.13104718605091034,0.004779847915506399,0.08257154854253612,0.008382265424712322,0.005242160934568601,0.009393763584252148
spot_0284,0.0007631132219612771,0.033796203102652085,0.24354932895180167,0.042694536974886746,0.0006178473815107947,0.07025455732124711,0.024344538123499914,0.06346263205240855,0.05998933582841576,0.07579283074052377,0.08385215824907093,0.0005152095220043296,0.09575207728678556,0.0555577972994548,0.05994008443098118,0.08911774951279551
spot_0285,0.001215542676648011,0.008274474389978368,0.04000839446813864,0.08578773643178327,0.0012831768447346987,0.12496183221820434,0.060967399950053305,0.05249035171826795,0.014940080339660539,0.24565604821571124,0.14411515522750595,0.0012079303749353671,0.011750877750653928,0.06382862936418442,0.09456932694439361,0.04894304308514634
spot_0286,0.0010443441799141927,0.04375628442261142,0.1177276164413281,0.1516206676685207,0.0008293057202647565,0.006900872025344861,0.4872533756662419,0.0378115118372809,0.0007881489516360366,0.0008743247936415155,0.026634700289774806,0.000948729095344062,0.01319641848351114,0.021914361934316957,0.08785061959332782,0.0008487188969408642
spot_0287,0.013509982919424728,0.09520663492259987,0.03733710533738153,0.09231195675000183,0.11282005601447652,0.15029789433916182,0.020459985158430342,0.06024511075796654,0.05037051746966117,0.019921441310782464,0.109806746531366,0.0047256287773196504,0.019594510906617322,0.08643227696520862,0.10465198319630432,0.022308168643297255
spot_0288,0.028101318046029257,0.12470354203903096,0.12688529216250582,0.05509866548885477,0.11074825594013703,0.03000705083231441,0.09483193013979566,0.026813015353492595,0.10691669329603096,0.1524280493981034,0.018558625192533554,0.027281920377034228,0.05675044821841753,0.009973847686453126,0.0067636226387736585,0.02413772319049305
spot_0289,0.06544427245974968,0.006668156811427238,0.01103743724487001,0.04105887246618385,0.04949270209933082,0.006020559978487247,0.2151255960793644,0.0789446577796517,0.03559704189759725,0.02647990555325156,0.06164934607296255,0.13027442005216597,0.03640399058240596,0.052478059901811244,0.10424401776525766,0.07908096325548288
spot_0290,0.12402451929627914,0.0012345641879232007,0.0013441625957078885,0.0016362424488764343,0.0955028920946091,0.2441325216593796,0.003081275324801978,0.02475220554367897,0.155065214510147,0.1701224986484196,0.001991537748857044,0.03888588829603253,0.0027077417963101277,0.057355904715558105,0.002771289602639481,0.0753915415307798
spot_0291,0.011239411279257166,0.011519233994300094,0.00614416541546958,0.1300261512986453,0.06031744956674121,0.013548770367397921,0.27929018398384786,0.24042878244797677,0.0008842206318568588,0.0008131323108145125,0.007506931897443386,0.1403950520873897,0.05131284789459628,0.04181195971638155,0.003073849475883764,0.0016878576319980232
