spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0353,0.14409519294296227,0.07458521249295336,0.1540270259596276,0.09253763808897367,0.1567021444362819,0.059671058981763246,0.01220545454438412,0.1608204464806583,0.0,0.0,0.050168160039901745,0.0367100997081654,0.0,0.010977446741879155,0.047500119582449034,0.0
spot_0354,0.04123207321578468,0.15896391181868955,0.06027056987753133,0.1529221832038608,0.03684923598072619,0.027129463530803272,0.06176968984153279,0.05861413003535053,0.0,0.1242582242329622,0.04810342171792775,0.0,0.010376760355738264,0.1173627692464841,0.06874123957489754,0.03340632736771087
spot_0355,0.04400020351986403,0.06359613884902479,0.3917837840564235,0.026612292655950415,0.13223879210575923,0.0,0.0,0.0,0.08301673705816061,0.049873589268009645,0.1106294721262126,0.082326493810654,0.0,0.0,0.015922496549941222,0.0
spot_0356,0.1024370885564224,0.037888706954924384,0.31867350079037315,0.03621776213264881,0.04013078246844707,0.11703886152800518,0.007764943855218065,0.044012865536628136,0.1288010046574321,0.0218317803204462,0.0,0.08983600383297574,0.0,0.049455900404519845,0.0,0.005910798961958934
spot_0357,0.4420904824896623,0.0,0.0,0.17105692253721297,0.053502401274515776,0.000849436655038252,0.0,0.0,0.0,0.0,0.08953793531342022,0.08709921782429447,0.0,0.11502553648425771,0.040838067421598304,0.0
spot_0358,0.2573088700551931,0.1923710270714025,0.13791317238678763,0.004710677283856802,0.13865105942959827,0.0,0.0,0.0,0.06691031890058355,0.0,0.0831656265072265,0.06727262775363896,0.03529760288628038,0.0,0.016399017725432233,0.0
spot_0359,0.21409729459918705,0.19058679553404742,0.20931345402607104,0.05685127776862198,0.09455916089780994,0.12574258076659534,0.0,0.0,0.0,0.0,0.06268534461248605,0.0,0.014763701952269252,0.03140038984291189,0.0,0.0
spot_0360,0.15111128856216963,0.10387262524940487,0.09251492240029206,0.2630036917369301,0.0,0.03384978007363609,0.046374363858513366,0.06426866789324985,0.0,0.13840665310801845,0.0,0.0,0.00700479439713382,0.09792794097174906,0.001665271748902591,0.0
spot_0361,0.16357760826552992,0.07405399316449417,0.22563180672863373,5.2619938563667885e-05,0.0217550545372347,0.062287209563971754,0.06560560760694467,0.08980392871840115,0.008215220110558185,0.0,0.06407154090222027,0.1047985911520342,0.0,0.022260889604843955,0.03456570160593142,0.06332022810063818
spot_0362,0.09184759333867669,0.18894950841999486,0.19915907687746967,0.1335874994995798,0.0,0.0038905688009123578,0.32618622430991473,0.018918753317201362,0.0,0.00027562659861807206,0.01083521326589688,0.0,0.01943975394804487,0.0,0.0,0.0069101816236906855
spot_0363,0.20785834729253186,0.1981790953782844,0.21982322698220477,0.146890586893467,0.032315968622950754,0.05757962201602598,0.0,0.0,0.0,0.0017339051901524983,0.0002642187272699876,0.06513513125090646,0.04251596913158377,0.0,0.02770392851462251,0.0
spot_0364,0.10656658796723259,0.22347762738864063,0.56864393430355,0.0,0.0,0.0,0.0,0.00862304280565278,0.0,0.0,0.08470124935290926,0.007987558182014826,0.0,0.0,0.0,0.0
spot_0365,0.07933436189135384,0.40088805387366205,0.20303401242751942,0.1951837779385931,0.05882663543239224,0.0,0.0,0.0,0.0,0.0,0.0002916115572462982,0.0,0.060364736339090994,0.0,0.0,0.0020768105401420575
spot_0366,0.31317669864660475,0.20184643924474827,0.040904968462552226,0.033634160099538034,0.02763346096184938,0.0,0.023272407429998816,0.09226324034127033,0.08515042710307277,0.008374385536959444,0.04883248828743813,0.025077256703384843,0.08931590859506448,0.0,0.010518158587518481,0.0
spot_0367,0.34615696093242965,0.0,0.32651072693900335,0.00935416138672694,0.10403447950160542,0.0,0.21317442890099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692423392445584,0.0,0.0
spot_0368,0.28864424543903255,0.07678389598478016,0.11834778316261457,0.0,0.0,0.11887184745496002,0.28389899010436837,0.0,0.0,0.0,0.060220446681778644,0.0,0.0,0.0,0.05323279117246583,0.0
spot_0369,0.22705271076814112,0.0,0.12311773903210883,0.17375038270149895,0.05737174560982599,0.0,0.07467316351283367,0.034067282293464854,0.08591328699775341,0.03660212102136251,0.0,0.07446559782629121,0.0,0.054197930775035374,0.03248603777274992,0.026302001688933974
spot_0370,0.40440174798323497,0.18890398981707152,0.08557462590886428,0.024173465530990843,0.0,0.16986645420666469,0.04098492666118891,0.0,0.0,0.009293840483066251,0.025390210462426586,0.0,0.03004795868792347,0.021362780258568647,0.0,0.0
spot_0371,0.47325402057802074,0.06542524606995827,0.21688039790337044,0.005708452282516537,0.0,0.0,0.031011108598219695,0.0,0.10865847569073678,0.08539188676082489,0.01367041211635287,0.0,0.0,0.0,0.0,0.0
spot_0372,0.13882565659253818,0.397017601218736,0.09744933198068283,0.03256456610816352,0.10035771707324244,0.0,0.0,0.09484110675009942,0.06334112043723092,0.0,0.033910330718319566,0.03331207471043019,0.008380494410556957,0.0,0.0,0.0
spot_0373,0.11018311778246996,0.20678165904437332,0.11647280997458487,0.45646789263361504,0.08605715830289469,0.0,0.01652685099980575,0.0,0.0,0.0,0.0,0.0046481702546057905,0.0,0.0,0.0028623410076507186,0.0
spot_0374,0.2203080040860379,0.23188009390295009,0.1016465759710496,0.0,0.166352702600562,0.15723338108192564,0.0,0.0,0.0,0.0019204647064402993,0.005029078666004952,0.11562969898502967,0.0,0.0,0.0,0.0
spot_0375,0.28016497746350427,0.08966367816802416,0.30186088102626457,0.0018206080298539722,0.09036448942493597,0.0,0.015870879456436306,0.017750135599820898,0.0,0.0,0.03289965457295908,0.07217430769554849,0.021012576346385734,0.030162942397575374,0.0,0.04625486981869107
spot_0376,0.1423958709343797,0.0,0.14196665604280018,0.1066777046594942,0.17781994133951498,0.18312917883479649,0.03261974157737337,0.1460131504181599,0.0,0.0,0.0,0.028434710486751717,0.0,0.04094304570672944,0.0,0.0
spot_0377,0.19145999015993567,0.3983763509111377,0.0471173596134148,0.10040050649453845,0.06829668641451948,0.0,0.02945262727938602,0.003642168454229723,0.06601737252013815,0.05121343304547335,0.0,0.0,0.034422641848219644,0.0,0.0,0.00960086325900702
spot_0378,0.2257856170570117,0.024698640602666293,0.14433908271378898,0.16852619445343586,0.10697715436684159,0.05128049212738419,0.0,0.0,0.0,0.08147742613583514,0.06120617746111902,0.0,0.030115414956447286,0.07519649781845171,0.007699750606848481,0.02269755170016981
spot_0379,0.09998683808749317,0.1506022489437338,0.2398875954230667,0.045704115141026284,0.129815020330258,0.09535509738758521,0.0,0.0963413152341766,0.0,0.0011521637789021681,0.06110189696634972,0.0,0.08005370870740831,0.0,0.0,0.0
spot_0380,0.0,0.0,0.38106579292801046,0.0,0.0,0.4565916186274218,0.007706145721186791,0.0,0.0,0.12946678139394682,0.0,0.0,0.0,0.0,0.022448410753224887,0.002721250576209297
spot_0381,0.13452721653391445,0.004129111113350609,0.3112308638491667,0.17679376326113433,0.08762156171615873,0.0011584063146487147,0.006371393094491788,0.08175484328793053,0.017990680718083303,0.1250212886864731,0.0,0.0,0.0,0.0,0.0,0.05340087142464766
spot_0382,0.12959059922844834,0.06485081626495061,0.2319035762673369,0.19515950157439552,0.13658111224575506,0.0,0.0,0.032427232214136875,0.0,0.0,0.035971518409298416,0.04682447056519669,0.0,0.09080784273959991,0.03588333049088165,0.0
spot_0383,0.09035708569083892,0.2839459428721367,0.0,0.27985622237098284,0.07424865515165384,0.04277664394634308,0.1408266709935835,0.009511869981257833,0.0,0.0,0.0,0.0,0.04603225890811119,0.0,0.03244465008509199,0.0
spot_0384,0.24347695857993157,0.10007999552515423,0.1475269744996006,0.1453676876082125,0.0028021568833839455,0.0,0.014952962877987088,0.013392516371035907,0.025139008217948903,0.10355221407086679,0.06103398164262677,0.007693002292677181,0.11980362100454883,0.007916747956463362,0.007262172469562438,0.0
spot_0385,0.42054086749154657,0.0,0.37396187767445693,0.0,0.0,0.0,0.0,0.13234963420163792,0.0,0.0,0.0,0.0,0.0017364584081124006,0.07141116222424626,0.0,0.0
spot_0386,0.16963828284051993,0.18950927855912145,0.15372889383663635,0.0,0.009116238036480855,0.0,0.0020669096800948372,0.04847157365158143,0.0,0.07497807952151778,0.0098205314814384,0.23245552175737952,0.019103966241204747,0.053994199613011336,0.0022558899512920712,0.034860634829721314
spot_0387,0.17958569788836776,0.05355847113683873,0.1381235266755753,0.0,0.019828581416288845,0.23403548840242377,0.0,0.0,0.04265082114412377,0.16602286065683833,0.0,0.09127242094455586,0.0,0.0739975245952874,0.0009246071397004829,0.0
spot_0388,0.23028308424129637,0.13772413182335652,0.15404253986865798,0.0,0.13251460984809946,0.042277742891855874,0.0,0.04791742329963603,0.04775785107352086,0.047802063690597106,0.012066165171388992,0.09567058849641571,0.05194379959517512,0.0,0.0,0.0
spot_0389,0.1560851968762153,0.17006457261865382,0.06269277417142476,0.2151599981560541,0.05127410182144399,0.036815057055247506,0.06066525916520577,0.11080687874953027,0.05436853453015009,0.02084949712859967,0.0,0.0,0.0,0.025623837949033473,0.014865741234463657,0.020728550543977507
spot_0390,0.2866037424495981,0.03902616559361363,0.04209644427196204,0.014514461315791522,0.1568774425704644,0.01860735499781181,0.0,0.0,0.1461882377063275,0.02061847541710366,0.15784374270593607,0.09669620888417033,0.0,0.0,0.020927724087220784,0.0
spot_0391,0.08996310795424144,0.20805313324870153,0.0749782194306856,0.07681464066253975,0.08606053783640542,0.03646878922829244,0.0,0.0995986593590229,0.0,0.0,0.14411289539657912,0.0,0.1291584366068392,0.0,0.054791580276692654,0.0
spot_0392,0.07301959826519257,0.2357379570703546,0.1104720805155503,0.0,0.04315361130305701,0.0,0.09022948499171837,0.0,0.05217577258280917,0.07838461594565997,0.2012110422652392,0.012660749500974783,0.0351202370502757,0.024966017497971175,0.0428688330111973,0.0
spot_0393,0.03220474935382408,0.11550460187261316,0.0,0.06836699421943285,0.09192676137464204,0.0,0.07685578902525086,0.20530451676604347,0.0007082225007596774,0.020347133551609574,0.11741136258455057,0.06813599150878606,0.02629735546678823,0.17300293092011693,0.0,0.00393359085558217
spot_0394,0.021096305481526623,0.088431855430294,0.307964231939729,0.27769591470879973,0.20692034665809303,0.0,0.0,0.018004670709050253,0.0,0.01705468008166141,0.0,0.0,0.06283199499084621,0.0,0.0,0.0
spot_0395,0.7732427567643347,0.0,0.044570247263257624,0.0,0.0,0.0,0.09836059500796611,0.0,0.08262514497290312,0.0,0.0,0.0,0.0,0.0,0.0,0.001201255991538448
spot_0396,0.0,0.44028586915266477,0.2157288354507787,0.07565037930871964,0.0,0.0,0.0,0.05595027994184447,0.0018658960301367856,0.0,0.0,0.0,0.21051874011585572,0.0,0.0,0.0
spot_0397,0.49910635318905083,0.12112266199110235,0.0,0.04326792448770421,0.0075842078303510205,0.0,0.0,0.11909273349248267,0.0007907074637438322,0.002009050140936942,0.0,0.08739737127307909,0.07038286692985303,0.017029942375737378,0.03196922547567145,0.0002469553502870444
spot_0398,0.19547736030094456,0.11208087036039,0.16991106836933717,0.11603457282052945,0.013846144113648439,0.06556300639788512,0.0,0.007240895256474732,0.03937527691441517,0.017733825204277888,0.06343851074385425,0.0712933106728077,0.12800515884543553,0.0,0.0,0.0
spot_0399,0.27251053897274735,0.12308561318639302,0.15546867316982102,0.08868176064614963,0.0,0.0,0.038214774273088135,0.0,0.0,0.0,0.22389638364886416,0.024242422332690763,0.04671427794598437,0.027185555824261652,0.0,0.0
spot_0400,0.0,0.0,0.2088534407906083,0.07069479703246068,0.0,0.10889196376969923,0.1362057194924593,0.020726949757719455,0.0,0.20531683774496498,0.0021915206310486822,0.0035040910337363097,0.020470502950716476,0.11751983513961982,0.10562434165696662,0.0
spot_0401,0.05748687230828196,0.07411882996099702,0.022816016540998903,0.3339409216874771,0.07282865110609046,0.12648515258129403,0.07402720152977495,0.029260968236581506,0.08011987598716062,0.0,0.07799155383813372,0.0,0.0,0.0,0.0509239562232098,0.0
spot_0402,0.0948880231014203,0.037378964401560084,0.3648293196974649,0.055727479843388196,0.06359868176633718,0.0006556213813630756,0.05821808726596943,0.06833057465399742,0.059364104172646176,0.0,0.11231800873701606,0.040472831584308824,0.0,0.0,0.0,0.044218303394528154
spot_0403,0.2490645952252076,0.0851716688171949,0.19560662974577908,0.06638849710090941,0.12300024571247571,0.0,0.0,0.0,0.05762811969107034,0.037897488688103,0.022159614234913215,0.018183234976484934,0.08271736634220063,0.04979683989091868,0.012385699574742639,0.0
spot_0404,0.25110348277412553,0.20828385566274818,0.25119731184242067,0.08688442871138145,0.0,0.0,0.03429605461749702,0.0,0.0,0.0,0.0,0.0,0.16183797789419135,0.0,0.0,0.0063968884976358656
spot_0405,0.05615063396627826,0.1998464177544431,0.29440553855107787,0.05574652111479303,0.04409430552972811,0.014567018660155345,0.0,0.033416846961798585,0.026466168740176488,0.0005131548700619931,0.0309882217683693,0.0403219161409299,0.1664491031110966,0.017905568114892797,0.0,0.019128584716198764
spot_0406,0.07774918039266068,0.15601438766040032,0.16457983243212343,0.20949441832021132,0.058940280222965054,0.09178672416635944,0.034674809342716204,0.046611538379390464,0.0,0.0,0.05747626042671597,0.06772201446289781,0.0,0.0,0.0349505541935592,0.0
spot_0407,0.34507379909130736,0.21861724718833392,0.0,0.16503398113409662,0.07337873599079818,0.04345037506908243,0.01793807596031866,0.12131313455302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194651013042576
spot_0408,0.138992751249637,0.315460054325042,0.04026104096522129,0.0,0.11381690600393939,0.014811797918512028,0.006239904670216654,0.13168439384202243,0.0,0.0,0.0,0.10316644003119176,0.05781298006342461,0.06320825973788295,0.0,0.0145454711929098
spot_0409,0.23448759185322748,0.0750215923607609,0.13835309347513353,0.06420073345161938,0.07118286608355585,0.09731010398198811,0.0,0.09278442900699703,0.0,0.0,0.011338899453490576,0.036352651154984,0.09251100260574104,0.060598125833547706,0.025858910738954365,0.0
spot_0410,0.21593391454370905,0.12223709212936833,0.12283429047121755,0.0,0.2058224772976908,0.0823854693013055,0.020386388676170077,0.08119948052060455,0.0,0.008187370120259654,0.0,0.0,0.08375121467166706,0.0,0.05726230226800748,0.0
spot_0411,0.15944420893329816,0.05171768779756453,0.19569315092388545,0.1710763266760709,0.06139661713934056,0.15003043370399452,0.0,0.0,0.0,0.0026371589576194036,0.13601089955484472,0.0719935163133817,0.0,0.0,0.0,0.0
spot_0412,0.3554592594717818,0.15608340644636443,0.1345022196582645,0.0,0.028663924385517882,0.0,0.0,0.0,0.16275692933129546,0.07852784111477336,0.01520284969885625,0.024774884595939257,0.0,0.0,0.0,0.04402868529720713
spot_0413,0.056181733813389347,0.2424781929104034,0.22243200495120422,0.1059059009310708,0.09154839216466085,0.19802239146354028,0.0,0.0,0.0,0.019302316132783843,0.0,0.0,0.06412906763294735,0.0,0.0,0.0
spot_0414,0.047778053914608716,0.0,0.38593360034375845,0.0,0.22101432553387315,0.09928793409788653,0.017841630828044016,0.0,0.0,0.09243457903271075,0.05790009427868038,0.0031040775058748618,0.0,0.0,0.005027575774676363,0.06967812868988693
spot_0415,0.2600738274316718,0.0,0.11371414520345773,0.09957102011255567,0.12089089083469927,0.04878646956863934,0.014649953999094044,0.1161603146607369,0.029187792666190485,0.0,0.03330749568160462,0.026027412020302097,0.0,0.02947906954381573,0.07794047942663307,0.03021112885059935
spot_0416,0.21412115839647414,0.1577922186066819,0.22987222128923737,0.07523320973309071,0.0,0.0,0.0,0.0,0.22310202179887442,0.009112712252119647,0.08353083215565306,0.0,0.0,0.0,0.0,0.007235625767868726
spot_0417,0.29426807401087807,0.0,0.09008374361801996,0.02470333169801987,0.09019346441422893,0.0,0.0,0.13262635458941563,0.13269730747192113,0.0,0.08265673790496468,0.0,0.082049877225706,0.0018488511544123322,0.04290531530860162,0.025966942603831877
spot_0418,0.45260532599219305,0.023602751128069026,0.15943499263396313,0.049214361577580364,0.05740250123731289,0.0,0.03890269293169671,0.04142300333176261,0.0,0.06584994274444235,0.0797295303508703,0.0,0.0,0.0062750635465798205,0.004249657958505675,0.02131017656702406
spot_0419,0.2786666465666993,0.19070154526685432,0.15920464264863887,0.102219707011026,0.07429682217264731,0.0,0.0,0.008058058343632463,0.05311980035383046,0.052583987961377726,0.030024396512844127,0.018434152674577327,0.0,0.0,0.032690240487872106,0.0
spot_0420,0.14736998759079806,0.2955110896807519,0.06030705794774418,0.055362353594935965,0.06710864130763738,0.005250583265021876,0.13200778930728643,0.0322944102540434,0.0487702898460001,0.007165782958667389,0.0,0.02679506220706278,0.08448481383205615,0.03757213820799421,0.0,0.0
spot_0421,0.2856330566609668,0.0,0.1888395755213194,0.21363414313428683,0.05795482424545064,0.06917063989956959,0.0,0.0010352972435308076,0.0,0.0,0.04761761756347162,0.023188523969110676,0.0,0.061809974143088676,0.051116347619204805,0.0
spot_0422,0.1150369446001374,0.14070477253912397,0.35319007472481795,0.13870911440996114,0.08410631857985347,0.0,0.0060326174561561125,0.03058578715776174,0.08580229044915573,0.0,0.0,0.010034841983000746,0.0,0.0,0.035797238100031735,0.0
spot_0423,0.3822007964457454,0.11539361390632677,0.07778584755922523,0.0,0.0,0.00632021934035025,0.1897733224564399,0.0,0.2184402702119424,0.0,0.010085930079970128,0.0,0.0,0.0,0.0,0.0
spot_0424,0.23083116890857652,0.13438932501921255,0.05194877241074839,0.2879736766947213,0.045925244044311864,0.006158075395391638,0.0,0.0,0.13289934594482472,0.0,0.0,0.011626168258633095,0.08340487172589969,0.0,0.0,0.014843351597680209
spot_0425,0.13518551255814468,0.08574565531963528,0.2577741578159014,0.0,0.14156069292443593,0.06919107181331623,0.0,0.020634816976654296,0.10406274676090269,0.0,0.07537878959308233,0.009744722106077323,0.0,0.00891562309541499,0.08634243217993583,0.00546377885649906
spot_0426,0.38155380949572437,0.0,0.11666039047583535,0.0,0.0,0.0427860191204161,0.17075870253895287,0.057576284450185804,0.032198896593583,0.0,0.0010653104629587498,0.013564817931850227,0.0,0.0,0.13671172785436977,0.04712404107612389
spot_0427,0.28798332985048536,0.1450697309225775,0.12072223082515439,0.0,0.08347848249846157,0.0762485198957138,0.0,0.17120755288003314,0.0,0.0,0.0,0.044855315184369415,0.0451231559133107,0.025311682029894266,0.0,0.0
spot_0428,0.0,0.08099065722854887,0.006546160278105994,0.12850489726867495,0.0,0.19957866441923533,0.04337488730719723,0.1492012103078035,0.1089355537215905,0.12843616273098202,0.0,0.0,0.0,0.07969374598582117,0.0,0.07473806075204051
spot_0429,0.28877568061456765,0.04562123563737564,0.0,0.15146701470135263,0.1075550852553446,0.0,0.17980047571737023,0.02080836172275085,0.0,0.0,0.008523170165472969,0.19744897618576554,0.0,0.0,0.0,0.0
