spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.3133555926216286,0.1495441869576033,0.16897052201981858,0.05308012156371791,0.0009898490188767174,0.30836966079241024,0.005690067025944653
spot_0800,0.31854849969933247,0.10517497522752273,0.08898303276865979,0.14831990888393873,0.14858437619332263,0.007993615244798006,0.18239559198242566
spot_0801,0.2961026903062549,0.0034127458167313722,0.08069831640702366,0.1577178073279458,0.028787839980429206,0.2276507217897769,0.20562987837183813
spot_0802,0.19196480400501584,0.006325983242531251,0.3616936342302443,0.06853985351724387,0.012258965415295729,0.22836625513802403,0.13085050445164495
spot_0803,0.6493973601555658,0.0014487481537853416,0.002867772047371036,0.027677973523577558,0.0011838313696009132,0.014959718747731676,0.30246459600236764
spot_0804,0.20012512346786782,0.01947495324644822,0.17785783586437284,0.2000788405818356,0.28315716250593853,0.11647400382423485,0.002832080509302116
spot_0805,0.0028811249399477118,0.0033894047327332846,0.0967843342649623,0.3076959173776481,0.11922211016790474,0.14548623705116176,0.3245408714656421
spot_0806,0.3658436413640314,0.010043033862076963,0.0930614414432047,0.1994773501538316,0.09228196847794018,0.00048651582914022303,0.2388060488697749
spot_0807,0.2848197264533581,0.12918018026148895,0.24513103431501018,0.12618591689361314,0.17867043862418897,0.025067047688868797,0.010945655763471873
spot_0808,0.3136253920082216,0.0530114182728195,0.1805876509038364,0.01699903602321602,0.15227602886781363,0.00037187831793475276,0.2831285956061581
spot_0809,0.2598254395451376,0.19597790931980866,0.02825674706363701,0.019164019822258998,0.17789707458839824,0.30672072145167634,0.012158088209083179
spot_0810,0.2010466470416736,0.009253107093571964,0.20583249989633445,0.14699690781740274,0.18391738094635238,0.07277188872821143,0.18018156847645342
spot_0811,0.12472540544979094,0.03219140651513714,0.7350422018429589,0.04855444280335865,0.0027520983654945545,0.051845049448031054,0.004889395575228788
spot_0812,0.1609980591147477,0.0048409625614443934,0.09717678607921006,0.27862767250284115,0.0007883937970783216,0.4556539271242327,0.0019141988204456476
spot_0813,0.28678169224844396,0.049704463783743734,0.13752339332701963,0.10168540438614934,0.3817357612775387,0.00963618785649355,0.03293309712061104
spot_0814,0.07276651513279987,0.012553712749479154,0.410556915480734,0.008682697041539445,0.13080530962110484,0.19096744571062904,0.17366740426371363
spot_0815,0.20299299202072596,0.006832160780936425,0.2710759348689579,0.06825341749931832,0.0009568500842189804,0.4340247928370444,0.015863851908797955
spot_0816,0.056222313863010354,0.019892489844417254,0.3478871970631503,0.19432323973010657,0.08571106219301086,0.10048474305120669,0.19547895425509795
spot_0817,0.25434368453402484,0.02819615053230513,0.2710294133991261,0.10613132751063747,0.01391046671388376,0.13847871612668025,0.18791024118334243
spot_0818,0.11918008102741338,0.01569758239376105,0.30539486235339847,0.07764010902467047,0.16228299654788234,0.0004810109115386851,0.31932335774133563
spot_0819,0.5068198115834069,0.08592862449616584,0.03350842956180859,0.003782949684796669,0.010407239533750352,0.2792597916344481,0.08029315350562351
spot_0820,0.4357036840803041,0.003986925769770677,0.2474910126556511,0.08646516701531058,0.15244099035277395,0.05222942283659075,0.02168279728959889
spot_0821,0.20890106384239518,0.033517275754084544,0.3696234444793529,0.020690178581384555,0.11867941444315883,0.24651550002751282,0.002073122872111162
spot_0822,0.005064864203312644,0.013602956483845475,0.18452107485935562,0.2856220105568651,0.010697215038618955,0.019369080939163626,0.48112279791883855
spot_0823,0.42022714557184904,0.009646488357085961,0.1292365566244713,0.274710682219092,0.001328313659875504,0.162403718608284,0.002447094959342171
spot_0824,0.009277969803688751,0.01395668915169361,0.16760241623219202,0.19280947385780217,0.4059823116034129,0.0728044544372739,0.13756668491393662
spot_0825,0.0009216615369766189,0.25800948941478,0.37007256585604875,0.004550072033918014,0.26579327135390074,0.09918813252925203,0.0014648072751237739
spot_0826,0.2760319715614303,0.19591637105691206,0.1433699178289838,0.009281274543439839,0.1771903678975081,0.14565761125517518,0.052552485856550674
spot_0827,0.0011348572843420065,0.1459111565236391,0.1860133203910069,0.371516197095368,0.002921761525059479,0.28002932162034727,0.012473385560237265
spot_0828,0.1613451405690475,0.00319085161587792,0.008687544233097103,0.3129798967397005,0.3335119612582274,0.14891645125898076,0.031368154325068814
spot_0829,0.4696884493455799,0.0030946468394979164,0.01891673651571648,0.1564854843813793,0.21782699449883983,0.032057049182819944,0.10193063923616662
spot_0830,0.39823986442709414,0.10673258535660059,0.1476354015479628,0.031677487589510105,0.0009255687021657452,0.0005843111478502643,0.31420478122881634
spot_0831,0.002081559612505356,0.014224096226792446,0.16102060009900523,0.7262430825153472,0.0930006539552032,0.0009276649967722377,0.002502342594374373
spot_0832,0.2880772225250934,0.01085491565703543,0.2487374840960512,0.3914689986257852,0.004807250708053341,0.0014796852606078431,0.05457444312737358
spot_0833,0.4859249910176094,0.012701308340695822,0.0027651690136019586,0.0015693697118146692,0.3322191120656177,0.08263132198618764,0.08218872786447282
spot_0834,0.3837730850882411,0.0031877337147752875,0.00522381221164195,0.1252240249240578,0.11879186298112221,0.19220337118863914,0.17159610989152252
spot_0835,0.0017455699200218096,0.1000063363451931,0.25510608738374024,0.014362087695560065,0.2937036767502533,0.32233988721733486,0.012736354687896698
spot_0836,0.16528252317949485,0.010815258715912055,0.6008983136609367,0.0320126598604874,0.0170548957973586,0.13588580642719092,0.03805054235861947
spot_0837,0.0016072094686965764,0.23657869953936686,0.16023776931888764,0.010581060596384952,0.33526038886261256,0.009045091211293436,0.24668978100275793
spot_0838,0.3828670435431985,0.26646657501448684,0.08906853998874495,0.1313066151885634,0.002953993877337641,0.12124962274592133,0.0060876096417473245
spot_0839,0.257239763779615,0.005417460334910811,0.3844545642364303,0.11381843015156454,0.1259709280392866,0.1027472743522598,0.010351579105932967
spot_0840,0.2750181856229593,0.02980784302315675,0.313750451880237,0.09816654203373511,0.043585405564704055,0.14076288394596,0.09890868792924778
spot_0841,0.0011324627300127598,0.004436005351778921,0.018959986164234357,0.5394866884622087,0.43385617472269256,0.0007395995251012718,0.0013890830439714532
spot_0842,0.16556811078443961,0.027343351491669183,0.1268005869732572,0.036830313596783855,0.000631392572548647,0.6108948984006594,0.031931346180642146
spot_0843,0.29851130788685615,0.0054039845650202326,0.08466228750650684,0.1611824111540262,0.22076692187595676,0.22186582655748888,0.007607260454144951
spot_0844,0.20265375822100784,0.14583097273566226,0.15180335910437603,0.006178568254251844,0.34183552944047113,0.14572011657735504,0.0059776956668758565
spot_0845,0.2661967628443309,0.10557009893937917,0.20669520469351851,0.0660098698553229,0.11741519041873417,0.23348478098727873,0.004628092261435553
spot_0846,0.16355854956329688,0.0023801392783132434,0.006659212144396622,0.2258844143218113,0.020712270375328055,0.34196298922382884,0.23884242509302506
spot_0847,0.3192244541739712,0.061795782059616465,0.15259291603159358,0.08682681271337996,0.0007897018781034352,0.37730706318521634,0.00146326995811906
spot_0848,0.025076764219799454,0.33897498001259324,0.11536758313767609,0.007547707148872831,0.0016060188422626234,0.4955761503429565,0.015850796295839274
spot_0849,0.3301126973761345,0.004055439181254842,0.13371478859419617,0.1233706497938726,0.14082605813848076,0.15707243516835614,0.11084793174770494
spot_0850,0.39962675217717913,0.1789148100760817,0.19072075318752996,0.013695855933120093,0.010326180090386128,0.17069981182492097,0.03601583671078198
spot_0851,0.36195872833526815,0.029243725697793318,0.3698714948204136,0.08730055642909718,0.0029029111404571886,0.050265428670462325,0.09845715490650826
spot_0852,0.6469668744999687,0.0038039144497280294,0.11865576846713458,0.19378016261166836,0.0010203669313249215,0.03227409605346335,0.0034988169867120203
spot_0853,0.45606937425187777,0.004141431498216926,0.37869774467183404,0.15255999623278624,0.0009868111327596936,0.00032227900772358563,0.0072223632048017605
spot_0854,0.23785181708793418,0.00710477946424937,0.46171118306808195,0.2907188785532059,0.0007408568772427141,0.0003638756157926234,0.0015086093334932265
spot_0855,0.33871740931930105,0.008147525527272293,0.23395140024317876,0.14648145407791135,0.006057196182038186,0.12034631076649965,0.14629870388379873
spot_0856,0.2295320242272961,0.006652964139869671,0.4538607803398959,0.24410220608791283,0.001797672394190084,0.03451976355205048,0.02953458925878494
spot_0857,0.3951756689297625,0.004490737107962126,0.046235718739237736,0.1471286304256918,0.21579763200688412,0.004766004404015869,0.18640560838644588
spot_0858,0.0368727181204663,0.01823405168730775,0.4108734815322789,0.2278337515618644,0.12793935778567658,0.14351524798894577,0.03473139132346033
spot_0859,0.12081117009138179,0.004859154550101455,0.40292226117609603,0.04957178754964665,0.28253983239295183,0.12385194841021853,0.015443845829603703
spot_0860,0.22354013771169717,0.004124260591038635,0.20987147155367375,0.35838973879546265,0.20177931923189898,0.00040269336803227835,0.001892378748196506
spot_0861,0.26847577899316755,0.026022862565603787,0.28871711245000803,0.009223723719477809,0.3341165640512347,0.06971041658052922,0.0037335416399789305
spot_0862,0.18662522534919054,0.08333231901221362,0.17386472458661706,0.047348380055356735,0.09993199339604408,0.2914977771095391,0.11739958049103884
spot_0863,0.25443208276884116,0.04718357659289098,0.346039847309323,0.024351685712156602,0.0020696419217318455,0.24974445556552993,0.07617871012952648
spot_0864,0.18801960309297105,0.04962475045126103,0.15709597655499186,0.060451973192932655,0.26702146629379536,0.27044226917169967,0.007343961242348427
spot_0865,0.4543582894531023,0.0037751907180560533,0.11690733232521458,0.17228321036997546,0.10974051194373671,0.0942771739083245,0.0486582912815904
spot_0866,0.015879824506700845,0.006905444867614374,0.013985591472408108,0.06030855473633286,0.0033875702681999925,0.6170734696055672,0.2824595445431766
spot_0867,0.24541366801503842,0.010035616576474128,0.2632097123730017,0.13568724209531846,0.011273639128462267,0.26455851769948585,0.06982160411221917
spot_0868,0.18247925688798394,0.005161828846856398,0.184752001103957,0.2680741439583107,0.002274867470379987,0.12659236851170635,0.2306655332208056
spot_0869,0.34115033888372304,0.051549054923678055,0.20912203408481647,0.007948985673401094,0.3674779412025964,0.0004605423874562918,0.022291102844328645
spot_0870,0.2629091515065754,0.03017484246610422,0.3631289997908761,0.13851741983457083,0.04445397815210782,0.112073852790685,0.04874175545908065
spot_0871,0.2853306926556827,0.23157935316278858,0.16520379097167148,0.10340609473741133,0.15684951633326616,0.052738839151373354,0.004891712987806369
spot_0872,0.2709861116023183,0.007971991713118503,0.1158637567640063,0.33095361699424536,0.11312438644935999,0.1569106947101286,0.004189441766822959
spot_0873,0.2856308690600067,0.0036555802401761913,0.32761808666431835,0.01971472212543026,0.0006452321446689717,0.361450180209473,0.0012853295559265344
spot_0874,0.07733318798202585,0.009119255406829646,0.15655799448874586,0.14443733036626555,0.1419779782107914,0.2353849621852826,0.23518929136005912
spot_0875,0.09800309785953808,0.020751601634753505,0.47486339783537496,0.37049501399919865,0.0014353515206246335,0.0012641539158432852,0.03318738323466691
spot_0876,0.1839157839268832,0.0032683208254943837,0.17678324444123877,0.20944274096296514,0.20003915233332958,0.1641869358481045,0.06236382166198439
spot_0877,0.0013780999831910713,0.15055886324049544,0.12187344524362202,0.15048388941482496,0.26158060821159757,0.31266474439809905,0.001460349508169866
spot_0878,0.024621686111074258,0.005041194178639304,0.24431394142374674,0.28514823978463577,0.025234593491654616,0.4101289054168171,0.005511439593432148
spot_0879,0.17518822380504342,0.07847764911920248,0.035152665012327985,0.0053695005291097535,0.5462197402260051,0.1431476601116228,0.01644456119668848
spot_0880,0.34412584052967377,0.00542357517069977,0.08385821650945595,0.18263478045283768,0.17784189244399337,0.06998850658598042,0.136127188307359
spot_0881,0.2060720123504563,0.040700665632855876,0.35804209546416615,0.1517653739655382,0.0016264231596524196,0.15445267179526181,0.08734075763206924
spot_0882,0.8762074646879294,0.005527694198693451,0.01993317663761499,0.08823558475798503,0.0010396648776756323,0.0005133834493739757,0.008543031390727488
spot_0883,0.40171535785378043,0.013909395900299756,0.1480377970945042,0.06434972692938183,0.23589169352022085,0.0003059458558767928,0.13579008284593613
spot_0884,0.11485933337113904,0.006443909045563813,0.33532896782625843,0.18733029773069873,0.0843731863253107,0.21380056578071271,0.057863739920316584
spot_0885,0.10046809823564357,0.1926228246633653,0.30529837070922966,0.0065151074571806735,0.166139517324743,0.00038417270862328484,0.22857190890121448
spot_0886,0.11829229125827537,0.003308506595628543,0.1555580232652892,0.18819782324412587,0.06925844725462808,0.46262465635298977,0.0027602520290631477
spot_0887,0.049172461130195834,0.01128178728722829,0.26802260429009545,0.4373229790127967,0.0013534335829837993,0.1465597480637671,0.0862869866329328
spot_0888,0.4252101647123331,0.21179959641792842,0.15129025740036867,0.031875212713575525,0.17525588475041662,0.0003047548295880717,0.004264129175789616
spot_0889,0.3644315977560788,0.15605234906875728,0.00394192359321045,0.0017635247799816514,0.006364395817086442,0.4634962237874435,0.003949985197441919
spot_0890,0.24631848982529098,0.012671900985299595,0.3829962220812673,0.04466649054561702,0.08023640916672814,0.16140680820143757,0.07170367919435937
spot_0891,0.262966855388109,0.17817928739254751,0.1254166928610881,0.15935029584293675,0.03546398068682872,0.08041264845585473,0.15821023937263515
spot_0892,0.01842876187520912,0.005577147562251678,0.2620196331329441,0.29054225238383813,0.013631749849530125,0.13502101392382612,0.2747794412724007
spot_0893,0.2366002563980143,0.004103747112147084,0.031861409200555475,0.08906892359042565,0.016908782602554,0.5490995009857053,0.07235738011059827
spot_0894,0.4619656500710776,0.00800124861034827,0.19389078964652381,0.15846474651685527,0.0007959233411559257,0.14564414710911897,0.031237494704920123
spot_0895,0.15740741425219462,0.13811286806298373,0.11530815264442285,0.011254681666560792,0.003509688966867797,0.48814584236641917,0.08626135204055103
spot_0896,0.16133833693632746,0.012277831956330816,0.23999409361717505,0.11729583713034382,0.26730041175746316,0.09938978814324077,0.10240370045911892
spot_0897,0.20950358647275416,0.047116931048230386,0.1901477416037287,0.043606241145840656,0.0011131608355291166,0.3516805235988991,0.15683181529501783
spot_0898,0.08002099671950338,0.0036343069465264635,0.03089359062768772,0.3830079320108625,0.0006086990546509537,0.41441386384250145,0.08742061079826757
spot_0899,0.15320977538761835,0.11871460739639993,0.056934485056247416,0.001800025371743343,0.12529042732117923,0.34428038204024536,0.19977029742656635
spot_0900,0.24966550604074672,0.004417816527571758,0.31129950834936976,0.11908806735449053,0.0431509900628621,0.2246405385883465,0.0477375730766126
spot_0901,0.18213469767850246,0.07130259243322459,0.0808620577720284,0.056276241434979064,0.0017527083152876985,0.5157004112537779,0.09197129111219991
spot_0902,0.09903419452838742,0.15573521324289114,0.10210685388479145,0.2776784353782867,0.2424979248030632,0.00020234542175409022,0.12274503274082602
spot_0903,0.039440254549295076,0.004732679852681367,0.1480867615522556,0.47165749351352115,0.1209899252427507,0.1995619384283547,0.015530946861141398
spot_0904,0.002167269983841709,0.04600081444318092,0.3448640999435326,0.014032705918727273,0.0015335892928496993,0.5890965002549359,0.002305020162931918
spot_0905,0.2039099181472367,0.0006068358581507315,0.0005358335378887545,0.0005780164908963938,0.2027120409549883,0.583640959622312,0.008016395388527175
spot_0906,0.08163929690233811,0.004067238292751688,0.008365398557596089,0.48133135960475765,0.0025339839574742167,0.41661272543528105,0.005449997249801219
spot_0907,0.013746125640408701,0.305778670768266,0.3713911326290535,0.0051219186573964685,0.0010815002693853556,0.23952533361740336,0.06335531841808659
spot_0908,0.34718606056833395,0.007399083184226711,0.1653186953894966,0.011904704335310542,0.0005500054040219233,0.37312317842915904,0.09451827268945127
spot_0909,0.27511687638095794,0.03972804253224401,0.23580259952444116,0.04515206762754326,0.18633387814876026,0.18883834620504272,0.029028189581010635
spot_0910,0.011277509568947231,0.012525228193732831,0.5568301425042158,0.03457742447241773,0.021066309120754155,0.08241320610003837,0.28131018003989383
spot_0911,0.28867783198410585,0.35981125135955966,0.28436936522977485,0.02231130963515547,0.00246515878826801,0.0004657778931889352,0.04189930510994724
spot_0912,0.308029353404351,0.20000602620292904,0.09240650587405227,0.0057600947380261605,0.079597564245317,0.30988580794167847,0.004314647593646063
spot_0913,0.000514830853252433,0.0041750451130394975,0.1953741400985974,0.21054489850249564,0.0006485598827581765,0.5881664795058416,0.000576046044015311
spot_0914,0.07028663846818356,0.03985532446036152,0.13614970792992231,0.4082807198815053,0.11896769423748696,0.10001674550240959,0.12644316952013077
spot_0915,0.3002578376553983,0.0036808691506842904,0.23166006253075155,0.03034161281142581,0.1672970523743049,0.09214080445616935,0.17462176102126578
spot_0916,0.41201986230863,0.010142535136507137,0.1205090678433884,0.03866632062172599,0.0995637705505932,0.2970248226324197,0.02207362090673554
spot_0917,0.26353283504204267,0.07816659944116301,0.4849624983340622,0.027916347338936696,0.0006230500590300255,0.0007448694014024631,0.144053800383363
spot_0918,0.3351902600251519,0.008384347974266178,0.11167478372739587,0.311019098865406,0.005470174542398965,0.03987941478086043,0.18838192008452068
spot_0919,0.3613106547427132,0.011623813530253956,0.15606947875042523,0.46171739999914474,0.0035855409200362446,0.00105222869770299,0.004640883359723641
spot_0920,0.0022267945178776945,0.00421746692042064,0.05741411258939177,0.29934851091770015,0.07381886634411228,0.545863609320467,0.017110639390030526
spot_0921,0.15754102409824125,0.05507657001958386,0.4591797377530695,0.010376308988898157,0.18286681414549333,0.13111587621271095,0.003843668782002956
spot_0922,0.310580522973504,0.0023124871740048732,0.026441921137866153,0.11312365684838742,0.12942691702858,0.12823892182866672,0.2898755730089908
spot_0923,0.005691458109392779,0.0033155957621403497,0.13759879361046956,0.18220959204827117,0.09391892895557297,0.4210882474906729,0.15617738402348028
spot_0924,0.4742942408486404,0.004105586911099015,0.0261779068311355,0.22243266255251853,0.17887579438861076,0.00048291902395610056,0.09363088944403967
spot_0925,0.25762315459307833,0.0038629673205345955,0.0722284346436619,0.28128383089213616,0.0012403438698100017,0.15455786998423315,0.2292033986965459
spot_0926,0.05218639058521791,0.0664842043634153,0.34335230560750896,0.10138920448497424,0.015687337928483636,0.33083001733202355,0.0900705396983764
spot_0927,0.3113992797613229,0.0019798362776645086,0.0033730696201579296,0.07270284292737669,0.40113716386329684,0.20061525145601555,0.008792556094165543
spot_0928,0.439600560770988,0.05341630344465931,0.14105732719280292,0.01687124460235407,0.2763638863100475,0.06202052638301628,0.010670151296131922
spot_0929,0.14710804579701497,0.09890292886669974,0.4259299080164655,0.26163527448757967,0.002704255452272487,0.0008709040713135574,0.06284868330865408
spot_0930,0.6115005479013121,0.015185571468707342,0.06158094188344308,0.020673514518065306,0.2837516535975701,0.0008634319150327751,0.006444338715869287
spot_0931,0.002363691713377137,0.004382045822664837,0.40177494300863953,0.2600035582790943,0.10502275386021143,0.15798716708140476,0.06846584023460801
spot_0932,0.15847379449694132,0.014289235594333866,0.5438515829036602,0.13736913436230175,0.06969059487159619,0.06932010843533722,0.007005549335829498
spot_0933,0.11120670089454866,0.0039678026687446355,0.3352249608098147,0.2121929708489369,0.1625306789175019,0.0742546478967955,0.1006222379636577
spot_0934,0.3019862207565068,0.008048685210681486,0.2023608267446556,0.29718262070156815,0.0008066130779018598,0.12732839710523178,0.06228663640345432
spot_0935,0.1752715571439102,0.1604420451801768,0.2777534591841538,0.2338770057663822,0.0007220609968508724,0.12616888823928923,0.02576498348923691
spot_0936,0.07254197972433585,0.004078810236944685,0.039427485563200776,0.5101788754881394,0.06559061472554949,0.0032827732502418465,0.304899461011588
spot_0937,0.13301316713664113,0.03517499628425978,0.29338783574446153,0.07285394830769051,0.15400551126696904,0.1289563052425427,0.18260823601743528
spot_0938,0.04507648846805027,0.07934072156662689,0.20359453459809945,0.07508810843373666,0.0008022817900507055,0.5943990376850573,0.001698827458378709
spot_0939,0.013618083126039519,0.1563610670620986,0.034413141755095494,0.21657105285437472,0.13288864141445111,0.083524630353325,0.36262338343461553
spot_0940,0.361676437969842,0.006734482626954698,0.14392084987853349,0.17171712715100154,0.3097964173688383,0.00020720496985252186,0.005947480034977442
spot_0941,0.08020196071108704,0.011836201934905456,0.4913178583866505,0.2554309796117495,0.14696879982273772,0.002464742986884157,0.01177945654598563
spot_0942,0.26528826886374757,0.004775040688289591,0.0462968742633167,0.12582436071649225,0.2235657390929539,0.0877210874114044,0.24652862896379557
spot_0943,0.5381209345063716,0.05221442464423559,0.15162374370770307,0.09774073741125748,0.1576886827663039,0.0002260198318001066,0.0023854571323282826
spot_0944,0.08015197701536927,0.00453617406006165,0.015505029059618276,0.135035457575684,0.2501504388664441,0.4148864665865507,0.09973445683627194
spot_0945,0.2905126992200023,0.2304397055210078,0.09438866397253193,0.1054526605014398,0.13740395404766087,0.04392731819159167,0.09787499854576566
spot_0946,0.17739074454020007,0.007842200293007856,0.11542175192205852,0.12437870375621839,0.518418409224346,0.0005802885925676222,0.0559679016716016
spot_0947,0.21414884463396752,0.05579049141030944,0.07717815592403769,0.036723463328561835,0.06622898772102416,0.28626664603128066,0.26366341095081874
spot_0948,0.13694723092388378,0.04395088409526561,0.12033536830278259,0.008027715671150947,0.28767818255915895,0.2151161885331155,0.18794442991464266
spot_0949,0.16945555712852048,0.016108730840833106,0.5573663250768499,0.007365969243852164,0.0007753998390464395,0.24774675934186616,0.0011812585290317307
spot_0950,0.048976835623392175,0.00920399179288556,0.23381841618965757,0.2074784843178081,0.1215718119546635,0.29908183039035946,0.07986862973123367
spot_0951,0.38338864514992615,0.08975649804048393,0.1887233333014082,0.10831044588814256,0.0006824897991835541,0.22789378781170583,0.0012448000091498097
spot_0952,0.24825440125460507,0.12835102152340672,0.19987672911636997,0.1157862745749794,0.3040399974295113,0.0005181749899542243,0.003173401111173268
spot_0953,0.43885034020507346,0.027374674465900535,0.3509502576340694,0.0068466163340817204,0.0009753382461088592,0.00034421963237619345,0.17465855348238982
spot_0954,0.17886664909914388,0.011914050561769364,0.37673148894644565,0.310652539872443,0.11933092181745639,0.00038605148086289914,0.002118298221878796
spot_0955,0.10683160080625172,0.09765925145777728,0.2938560649109583,0.1230871598640929,0.001023567937079229,0.3477390481668249,0.029803306857015713
spot_0956,0.2657085333972179,0.04576521242499847,0.2989803991349182,0.005541418243912921,0.08449463602096084,0.06196968064721386,0.23754012013077785
spot_0957,0.20836536998310076,0.007392329153283733,0.24611705256605887,0.011024619893952719,0.04501216029276401,0.4175591303274967,0.06452933778334322
spot_0958,0.5590966231069727,0.08046938483965958,0.1915598097175903,0.005726757400845154,0.0017605199637720696,0.15519073703213024,0.006196167939029971
spot_0959,0.2353631541115954,0.008705327187772503,0.49606206487259724,0.0910322811753771,0.062177533010622475,0.011075518229346533,0.0955841214126888
spot_0960,0.24630985661089966,0.12118141026324068,0.23689344735546145,0.0183613835993323,0.2623400823380573,0.04461162979760647,0.0703021900354022
spot_0961,0.3874012064164247,0.006000259466657342,0.16482205466910882,0.24274178673050653,0.19377010380033513,0.0005112844575714863,0.004753304459395968
spot_0962,0.19137720775749095,0.02006488330896139,0.24720998626626206,0.276897855578563,0.21618436885677525,0.0004433791438806165,0.0478223190880667
spot_0963,0.003918846333424213,0.00878936431350147,0.2730694350621225,0.1080083107972918,0.04956173587925062,0.19561557012280079,0.3610367374916086
spot_0964,0.2133808104495136,0.003942658939133171,0.14649869098909016,0.241711183755341,0.000696420638365597,0.3901478502766533,0.0036223849519032352
spot_0965,0.47784136520486403,0.2206352270088083,0.20779193859383296,0.05402964850831411,0.025625538928817394,0.010648222223854675,0.0034280595315085397
spot_0966,0.45640987047621756,0.06412065276062928,0.2507477618088431,0.0032893867645187327,0.21247310902488148,0.0002669719925668378,0.012692247172342947
spot_0967,0.06286728530879324,0.0037293764213411533,0.18604476398491457,0.12864662189116643,0.26214096661544223,0.35461598831412144,0.0019549974642209555
spot_0968,0.32875912743532487,0.0031804876871437656,0.12134225924478977,0.2566625612090451,0.08675755627262574,0.0329282427808027,0.17036976537026804
spot_0969,0.01497815335466615,0.20378985712453213,0.30580797266356186,0.023751204870180183,0.0021279034358991375,0.17053327825577907,0.2790116302953815
spot_0970,0.1911495764007026,0.007184686881112271,0.037034516299027355,0.18734155397958535,0.11276574112721172,0.3646063298633203,0.09991759544904041
spot_0971,0.38597117223413435,0.05711506900644633,0.1667076779161267,0.07507338710271919,0.0813029759394691,0.08761699404424907,0.14621272375685532
spot_0972,0.17934320942512133,0.008364234711970588,0.2261423038280163,0.054129154523957126,0.06599693832978351,0.415189046768094,0.050835112413057146
spot_0973,0.2229979396608261,0.002883058125319954,0.17049121005142626,0.20864957417909416,0.27948191683977774,0.08062979548379735,0.03486650565975839
spot_0974,0.048517531925110276,0.0035370521378100023,0.33688949342902286,0.01950893399666047,0.0007329744574113983,0.5633431953512458,0.027470818702739173
spot_0975,0.08696265192144882,0.1253953285409714,0.1852689956346536,0.10144208410742199,0.17036517890722397,0.0005747405207445235,0.3299910203675357
spot_0976,0.34981188956395326,0.03041341370887153,0.23623882676856456,0.022716523402560404,0.008267390571796911,0.26963278179658434,0.08291917418766899
spot_0977,0.35317184479043606,0.009079859474445255,0.19195673435534924,0.24043848053083489,0.13575416078840816,0.0006100255252749562,0.06898889453525148
spot_0978,0.2434948554294096,0.003893337696722974,0.07387408947716495,0.030591273786873086,0.14871445202669065,0.1856297486769641,0.31380224290617464
spot_0979,0.0025180754235448453,0.16342255275304302,0.30615315872548043,0.08950628718902548,0.01095603610617406,0.24464623394310386,0.1827976558596283
spot_0980,0.4231277997740102,0.004882857500353608,0.14552465130410677,0.11046648065773707,0.2716877503099009,0.0003394784113593831,0.04397098204253207
spot_0981,0.17207546100815285,0.16458685684901614,0.3798963402664115,0.28154323205471327,0.0007526689010767719,0.0003151686131343004,0.0008302723074951397
spot_0982,0.10138189082037248,0.009534828271293155,0.19264814378385658,0.10261340488009388,0.12415653731923382,0.35591630376616484,0.11374889115898523
spot_0983,0.001862573016624069,0.04967634731067613,0.15536807496874028,0.21439493934307616,0.30921181868549125,0.26420973026435285,0.005276516411039251
spot_0984,0.5832987002494591,0.012619729115423417,0.045462782378794385,0.1282357816512251,0.06910617903873877,0.03912700514202856,0.12214982242433067
spot_0985,0.286246010828551,0.002938979104301321,0.2664644182171436,0.24546826201347421,0.09811952407703775,0.08313652051591841,0.017626285243573653
spot_0986,0.0017388512928856966,0.006765599199992822,0.07501544536421503,0.09853374282988717,0.20477845895205535,0.6099197018992694,0.003248200461694529
spot_0987,0.0011334992535259767,0.0077653180497849845,0.8666038276690637,0.12137746712218539,0.0010875109891060116,0.0010399190634610644,0.0009924578528728507
spot_0988,0.1724771010057245,0.0049344630931227925,0.17944809519105798,0.18398141337161994,0.2458703648401124,0.00033516619836714614,0.21295339629999524
spot_0989,0.35011310810178164,0.20187160350517327,0.3869195530356778,0.055007960645957386,0.0023170394075544792,0.0007955462463772748,0.002975189057478159
spot_0990,0.12834216901902976,0.036749818952616364,0.29934774439273,0.1905017301288474,0.29062392841486745,0.00036742500485874877,0.05406718408705029
spot_0991,0.18441744469108579,0.14312168092863836,0.09304486442178957,0.051042469776840925,0.2510707301931198,0.09243132969485712,0.18487148029366843
spot_0992,0.43780716700075234,0.02248072877907832,0.48808729320066996,0.04651893234609163,0.0007174946975184158,0.0003465780948909169,0.004041805880998396
spot_0993,0.3415193791206471,0.046680056702547934,0.26583896215574004,0.006676201852575275,0.0484423693539352,0.2822984763833179,0.008544554431236513
spot_0994,0.2999160168028101,0.009856190713240485,0.22684813311610483,0.04076303948675175,0.29977898277392834,0.03633649921112936,0.08650113789603513
spot_0995,0.2832601602901092,0.006243754849191825,0.050994355892482204,0.26612245998421225,0.0023014681002302465,0.37536367858155584,0.01571412230221841
spot_0996,0.2302598992761212,0.003302251927644321,0.0684980385984268,0.13115964684293546,0.19023826138216,0.2599561406442427,0.11658576132846947
spot_0997,0.19557264773109467,0.02082803583742232,0.36757298881822575,0.07170441736362504,0.1393592161210771,0.10159986107884089,0.10336283304971425
spot_0998,0.2939134256790756,0.08718632564840618,0.14557329724450827,0.08494931048565606,0.0010581432160017348,0.3418483750765202,0.04547112264983198
