spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0321,0.07338684927232889,0.09998999050464477,0.47975202591769056,0.0,0.12609441681125452,0.02881679921916442,0.04081366803467584,0.0549863638972053,0.0,0.0,0.0,0.0,0.006294705852614208,0.07041029596922066,0.004277979855807317,0.015176904665393426
spot_0322,0.4528639726368624,0.0,0.16769649017342958,0.0,0.09160649003527256,0.11234832651794592,0.0,0.09211416763867117,0.0,0.0,0.0,0.06828770097426601,0.009811166062212908,0.005271685961339369,0.0,0.0
spot_0323,0.48433489122574935,0.030398860668989645,0.07658311972409179,0.030821373974946806,0.10392335859991532,0.019459065932798385,0.0,0.0,0.08310055771424153,0.10017141879080645,0.0,0.0,0.07120735336846078,0.0,0.0,0.0
spot_0324,0.1583214509875561,0.144314800225454,0.11649088277803801,0.14735535159265795,0.006030911878842232,0.16444239607301797,0.0,0.0,0.010734369034275845,0.015626678237998036,0.07882156137600377,0.011142980058695521,0.06696087642812942,0.041723833187762016,0.03803390814156925,0.0
spot_0325,0.005940306878489464,0.06038562389595409,0.16326466892710684,0.2044436237128921,0.04454840156880875,0.06129250115040926,0.05681099987793856,0.0846127641961288,0.0,0.0,0.1708480136911242,0.03419890137541119,0.0,0.024980658766081857,0.08867353595965503,0.0
spot_0326,0.1956924694779051,0.2415083759644607,0.1336462575564585,0.2738207624366416,0.0,0.0,0.06739233266974497,0.0,0.0,0.0,0.022312722095493218,0.0,0.06562707979929583,0.0,0.0,0.0
spot_0327,0.10393027909877413,0.01905084668177236,0.3073830012353733,0.23240749174662342,0.025702996798919693,0.0,0.027360269754971966,0.1504171987389477,0.0,0.0,0.0,0.03462971804820963,0.03607302767092107,0.026249319146309045,0.03679585107917763,0.0
spot_0328,0.2769681534198062,0.3456064398121349,0.0,0.0,0.00030865063395657386,0.0,0.0,0.0,0.0,0.37711675613410245,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.09990928386619313,0.3196208272234145,0.07391047693805528,0.0,0.10791975276066279,0.0,0.0,0.030803141023839135,0.10514860496340069,0.017587042886013485,0.027044675223162642,0.04427585073330098,0.07363045568103234,0.0,0.10014988870092494,0.0
spot_0330,0.15968084943193267,0.0,0.4196161106882842,0.0,0.21553282628239143,0.12072142654749296,0.0,0.0,0.0,0.0,0.037099990949430034,0.018228727797340805,0.001790823877716305,0.0,0.027329244425411615,0.0
spot_0331,0.34677774793636224,0.22813357695785047,0.13645842683470513,0.08591174585003293,0.070663758028932,0.0,0.0,0.020131990082643623,0.0,0.0,0.0,0.07370880205454591,0.0,0.0,0.024027816497800624,0.014186135757126935
spot_0332,0.4060746902449019,0.20820752718724334,0.011651669224875478,0.06361703849780516,0.022585931892065033,0.0,0.0038920995964658606,0.013117141629150585,0.05265278790313702,0.09619779478428116,0.024931467943514998,0.008914185221591276,0.0,0.04341155464425688,0.0,0.04474611123071121
spot_0333,0.3105386422849802,0.26942581615490785,0.09390399314071857,0.12511891925836602,0.10617777214016552,0.0,0.0,0.023953853254015712,0.010568503455820825,0.0,0.0,0.0,0.0,0.0094391560777511,0.05087334423327427,0.0
spot_0334,0.248678091521715,0.20055704659910897,0.03231077905016581,0.0,0.2312658809767662,0.0,0.0,0.0009668271362671762,0.1772392862057321,0.04767403255483888,0.0,0.0,0.009456740311466164,0.05185131564393962,0.0,0.0
spot_0335,0.4708528302828169,0.12667091868675273,0.02752540206477004,0.06167791586289901,0.06970683681944437,0.06386053335553053,0.0,0.0,0.07276855372266774,0.0,0.03247942942655716,0.04709770650849185,0.0,0.027359873270069696,0.0,0.0
spot_0336,0.07617113380787079,0.10237487083202648,0.47806143439620724,0.154026854200938,0.035898798558162984,0.0,0.0,0.0,0.005189761570071284,0.0008629273703147683,0.0,0.0005755629917624857,0.060724095762956044,0.0,0.041198946194608795,0.04491561431508087
spot_0337,0.156787492107441,0.006894067474372725,0.24520847633001597,0.1748767312269345,0.0733666456535078,0.0,0.0,0.0,0.05504468396900783,0.08830640791541182,0.0,0.04669688702616315,0.0,0.041293341107155296,0.11152526718998998,0.0
spot_0338,0.11744248990553165,0.04832671021001248,0.4856212182325376,0.1652386028804182,0.10356534897758986,0.01133847756800559,0.0,0.0,0.0,0.0,0.0,0.030465033463595605,0.0,0.03635139650314591,0.0016507222591629568,0.0
spot_0339,0.24098934952592047,0.019646765307625814,0.13467005547838368,0.13328950714623913,0.09771809010452945,0.007129652500076372,0.0,0.04868460540192874,0.0,0.038393100732754065,0.0801496947074948,0.0,0.0729270142129977,0.06813296186070858,0.0,0.05826920302134112
spot_0340,0.2298573287401743,0.49761545405872015,0.12842466664069832,0.0,0.004163795478656795,0.0,0.0,0.019793290461748884,0.0,0.0020744155976404922,0.04462981053735646,0.025560357635735876,0.04520996490833533,0.0,0.0,0.0026709159409333714
spot_0341,0.5022651463499553,0.064364606504901,0.06625690349805179,0.0,0.0416742054296941,0.0,0.031060783783019803,0.0,0.03589923844954618,0.04276625770631112,0.0415410807785879,0.021317360697076945,0.0976903238556673,0.0,0.0,0.05516409294718833
spot_0342,0.17376095483293133,0.3875957486733891,0.0,0.0,0.0,0.21320558294415304,0.0,0.02537895497788723,0.1831809579633044,0.0,0.0,0.0,0.01589681701209496,0.0009809835962400096,0.0,0.0
spot_0343,0.21104797424428623,0.28895856818744875,0.11202635416488232,0.20888458532068774,0.0,0.0,0.04960644321665978,0.0,0.01571810440152604,0.037576881458145396,0.0076542215610021945,0.0,0.05058829401348818,0.0,0.017938573431873134,0.0
spot_0344,0.2533154232287502,0.2315542795056951,0.08214342128103644,0.16831558823073248,0.09429113716506449,0.010375936500835846,0.0,0.0,0.09443151669340406,0.0,0.043107360846100375,0.00790765570553841,0.0,0.0,0.014296958150558866,0.00026072269228382945
spot_0345,0.12327392821047634,0.0,0.3340634698466391,0.13039203290337323,0.17954119310596658,0.007026855075115837,0.0914269922600693,0.015105418662841553,0.061569284289358275,0.0,0.0,0.0,0.0,0.02932199604670693,0.019264065812846756,0.009014763786606024
spot_0346,0.5249748124953424,0.0,0.0,0.22607698625046627,0.0,0.0,0.2401206839429971,0.008827517311194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,0.3360870065653397,0.31544899075594485,0.1960195286542584,0.0,0.009414082324137343,0.0,0.0,0.0,0.12958860150274787,0.0,0.0,0.005108047901635835,0.0,0.008333742295935895,0.0
spot_0348,0.1565796157624078,0.0,0.054647418614597904,0.32905728557966035,0.11506366473119324,0.07481985906140691,0.0,0.0,0.07821885920786419,0.035716301432376724,0.07797487855736371,0.03545057392697516,0.031128139136800268,0.0,0.0,0.011343403989353676
spot_0349,0.3220026527215743,0.13204103386079824,0.0,0.3892675216582241,0.0,0.0,0.1261580192283898,0.009442065343288522,0.0,0.0,0.0,0.0,0.018155234138627362,0.0,0.0,0.0029334730490976615
spot_0350,0.16802272581508268,0.13105893129469207,0.4449560212176979,0.05719340394746062,0.0,0.01970647665903815,0.0840581778101831,0.0,0.0,0.0,0.06292015199858662,0.0,0.00964676243400029,0.0,0.00829712588322659,0.014140222940032093
spot_0351,0.6452264759503881,0.18466836853565397,0.0,0.08606704323757983,0.0,0.0,0.0,0.0,0.054397144515984465,0.029640967760393596,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.07601997514041117,0.21295749510233272,0.1884642716687772,0.09458209771867697,0.16951239990164835,0.0,0.027390751520207934,0.0,0.16909967052860006,0.0,0.0,0.0,0.03441518862679578,0.027051189817065065,0.0,0.0005069599754849092
spot_0353,0.21552175196776496,0.33035773308103433,0.13912116865919402,0.0,0.045766878522512995,0.0,0.0,0.003933422101193461,0.018785791440644815,0.16964875345573996,0.0,0.0,0.002412961010077557,0.03931248276101327,0.0,0.03513905700082432
spot_0354,0.08944883074203716,0.3088800791020451,0.0,0.11277228044866042,0.04608638249383398,0.08139024168768234,0.0,0.09806924427947722,0.05259205721367404,0.03564395845546898,0.05088498141344439,0.0,0.05399722969550226,0.01971838015868011,0.05051633430949379,0.0
spot_0355,0.08973113652737387,0.4494118835656086,0.0738132001514217,0.23877121868932552,0.013770860945229972,0.0,0.0,0.08094233044153919,0.0,0.0,0.020901393039399023,0.008212844718250512,0.0,0.024445131921851607,0.0,0.0
spot_0356,0.49361376207740004,0.32006816257713455,0.014573091819727803,0.0,0.1248963164974231,0.0,0.0,0.002479608986143022,0.0,0.0,0.03396249780505286,0.01040656023711857,0.0,0.0,0.0,0.0
spot_0357,0.22906833771365528,0.2309826334493775,0.10153169914885177,0.0,0.155556136905837,0.029802949884919407,0.04778002585120806,0.09069759684688432,0.0,0.0,0.0,0.0,0.11458062019926683,0.0,0.0,0.0
spot_0358,0.20872046790459553,0.0,0.14989519749011168,0.35715848651786053,0.10134587129230599,0.0,0.0,0.0,0.0,0.0,0.044917221257200386,0.0359972084768639,0.09748615560463522,0.0,0.0,0.0044793914564268365
spot_0359,0.34141410148578305,0.1511053805499853,0.1858394450970795,0.0,0.0,0.0210202417421145,0.0,0.0,0.12386979483088512,0.08686272659484225,0.0002779679519718381,0.07280467264217741,0.0,0.0,0.016805669105160972,0.0
spot_0360,0.2746589516297066,0.2655796198835495,0.40179283731294857,0.0,0.05796859117379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.10979808665727889,0.029819266636004368,0.40223217199858,0.06088073154343212,0.16277753860488173,0.0,0.0744710815414362,0.0,0.1115053896434217,0.002960987193228608,0.0,0.0021917648028992993,0.0,0.0192305147857635,0.0241324665930733,0.0
spot_0362,0.07509304652156236,0.0797077288796351,0.09428574374420857,0.07489839520263125,0.17096499929895068,0.050241775749751603,0.0,0.050348831288021166,0.027799731990806695,0.10974858709239678,0.0,0.07328330172838371,0.06695704024165955,0.041922575674711596,0.0,0.08474824258728093
spot_0363,0.2463800837241529,0.0,0.10348645447703228,0.06486160089860112,0.0,0.002380709228881946,0.12418832262563886,0.09769820704057204,0.0,0.027156831972993276,0.17819861473950527,0.035865656708192105,0.09464468118341608,0.013616928582230382,0.011521908818783844,0.0
spot_0364,0.1676491546868926,0.06613260621964588,0.12908168769212583,0.08923092010780168,0.0035465257412355157,0.13607355406347463,0.0,0.04253259764640114,0.0,0.05164522851038015,0.05030648675396941,0.0,0.17636603234259274,0.0,0.0,0.08743520623548046
spot_0365,0.13910800810168697,0.24282874140732563,0.044576957646912226,0.23112353848982947,0.0270928831799515,0.012116048082532355,0.0,0.019255189259355866,0.0242870714003697,0.08069490040879768,0.0,0.0,0.01445398257229936,0.08797358223686859,0.07648909721407078,0.0
spot_0366,0.0,0.21077000014485858,0.06118618986595791,0.3370800595004947,0.20858840001912396,0.0,0.03316096318167411,0.008849439482936025,0.11562395732979885,0.0,0.024740990475156033,0.0,0.0,0.0,0.0,0.0
spot_0367,0.10804040873748087,0.193767053799285,0.1338365189359457,0.01925466429723659,0.048093128662948764,0.044398879742901916,0.0,0.07959688994017812,0.0,0.08999708090478244,0.24710180446268526,0.023281404517103043,0.0,0.0,0.012632165999452147,0.0
spot_0368,0.15431078918066585,0.13078874672091356,0.11714304568370469,0.31438780367493396,0.036434495604406335,0.0,0.09227415033848256,0.0,0.07600486231856642,0.020459740897480653,0.0,0.0,0.0,0.0,0.04608844035506272,0.012107925225783292
spot_0369,0.3510395691425217,0.0,0.03873102038476302,0.21898567038997377,0.0,0.0,0.024656539410633952,0.0,0.027954149955564448,0.12208579414577897,0.12274946435738429,0.007956226937752105,0.0,0.0,0.0,0.08584156527562763
spot_0370,0.3153667363460635,0.15872427926507915,0.0,0.0244851362421945,0.0,0.050750674401451874,0.06179923796086428,0.10760284486025735,0.0036193216925698474,0.14266067639285468,0.0,0.0,0.0002581890878268479,0.0,0.0,0.13473290375083785
spot_0371,0.2610147209447008,0.0,0.07600005875031476,0.16557933497230862,0.03792185952296641,0.031067557952417037,0.0,0.07013013300311241,0.0,0.21120258175022213,0.01789021254443731,0.0,0.019988780612711247,0.0,0.0,0.10920475994680919
spot_0372,0.10894488826917546,0.25804527396920707,0.19414961067186615,0.19624666770256782,0.014166401538065018,0.09452805474018594,0.0,0.0,0.0,0.020932686999116788,0.024431367692510583,0.0,0.0,0.0,0.0,0.08855504841730524
spot_0373,0.10240677653757484,0.0976822206154558,0.47314038383311174,0.2422197970782032,0.002141821758312516,0.0,0.0,0.0,0.0,0.0,0.0,0.04923783215136956,0.0,0.0,0.0,0.03317116802597229
spot_0374,0.08622124160765161,0.2006882267952105,0.039765887092226816,0.24168237221702588,0.024503401700103043,0.08420334986588147,0.0,0.10377650801678522,0.02031649640461988,0.06218608810582338,0.044037198807182314,0.0023041337416254406,0.042476101534386475,0.0,0.04783899411147804,0.0
spot_0375,0.0,0.0,0.20421817022116048,0.3309629782958081,0.04628607830202554,0.08326094017044586,0.037482080369318174,0.0,0.0,0.0,0.06977102559551275,0.0,0.08708378918949188,0.07190058482611014,0.06903435303012706,0.0
spot_0376,0.13674024698737777,0.13734176003068738,0.053440544293983865,0.2620493937425582,0.1370562600598723,0.0,0.0075305260074952,0.0,0.04361070348378155,0.0,0.13000901233036616,0.0,0.031091674948694956,0.0,0.026651368256162204,0.03447850985902054
spot_0377,0.060250825324707984,0.23702046807947172,0.39737884496016473,0.0,0.00787924890552356,0.0,0.0,0.0,0.0,0.0,0.16369885331855877,0.04867979520854918,0.0,0.023164851795732976,0.061927112407291075,0.0
spot_0378,0.22155355849191705,0.17568331746786844,0.10368881543765932,0.12646072254174806,0.0,0.05363866707144688,0.03748426477684511,0.0,0.0,0.09695060079828911,0.05333553464014851,0.0,0.02636959407652387,0.07779999037061143,0.0,0.027034934326942196
spot_0379,0.14563819518968277,0.28030725403216517,0.11261355217042035,0.02508202594391958,0.0531947547683551,0.0026914554753406186,0.11728484564553408,0.017053115821214937,0.05758125118346768,0.0632312485672095,0.0,0.03342962583081278,0.06275946699536819,0.0,0.02595456816481771,0.0031786402116913176
spot_0380,0.012578073549704569,0.5705201429373449,0.08369648828224142,0.13269806826893688,0.06384828065761118,0.03282493249358946,0.014006340604116591,0.03684237146754888,0.0005054356446177619,0.0,0.0,0.0018682800302496669,0.03851553063392186,0.0,0.01209605543011666,0.0
spot_0381,0.2624995638661736,0.1464035565486058,0.0,0.3517057921644165,0.014366471273122704,0.0,0.0,0.0,0.07770201509643652,0.012212943211000577,0.06513990339148872,0.0,0.06171238715630947,0.0,0.004822178027701644,0.0034351892647443466
spot_0382,0.1700068216740724,0.15386122307912212,0.15188472302604802,0.0,0.17882719446557355,0.21455379578392036,0.0,0.027062113217917495,0.0,0.09137772823050143,0.0,0.0,0.0,0.0,0.0,0.01242640052284469
spot_0383,0.32089996131500703,0.06197763192717297,0.1740786241355759,0.09734872756079563,0.0009098996943974366,0.12806957581914208,0.04169017576790508,0.02284710768825543,0.0016558739801254506,0.0,0.05374293075492586,0.042120637577392,0.0015635824405193747,0.0,0.05309527133878583,0.0
spot_0384,0.4280835114648992,0.29126258021137497,0.028864773420942277,0.0018427092254492674,0.0,0.0,0.0,0.017737600586789873,0.030302933324666523,0.0392169438671521,0.0,0.0,0.032771138343063576,0.0006351544243422039,0.0,0.12928265513131998
spot_0385,0.24762679120112252,0.10592976399884563,0.3068962652306685,0.17559265441018462,0.11026970631029864,0.0,0.0,0.0,0.01824036138815061,0.019200278667063708,0.0031469610167077977,0.013097217776957862,0.0,0.0,0.0,0.0
spot_0386,0.33836680563470045,0.16787785987856343,0.0,0.0008095047347208394,0.020156293893180167,0.1222065949634587,0.0,0.1535030011050796,0.08695833528588676,0.003519571345622819,0.05284288006940092,0.0,0.004376941010783541,0.0,0.0,0.049382212078602675
spot_0387,0.22557040549822466,0.20946593695821264,0.1530797852478663,0.10183653671023567,0.025411766379323016,0.0,0.01004048256890591,0.0,0.029627721039772598,0.009291756597284838,0.0,0.07115241799437774,0.033068637920241,0.0435303349443615,0.05024325914217234,0.03768095899902162
spot_0388,0.3648342134608077,0.04171834276838621,0.05781321942408133,0.0,0.17000216300972598,0.0,0.0,0.09681966755329253,0.031886603207725316,0.086597162503539,0.0,0.04086113104350764,0.05043657347823871,0.027367863198242953,0.03166306035245278,0.0
spot_0389,0.375284141830246,0.0,0.1525497923243514,0.0655234329084515,0.0,0.05733885129419133,0.05368923750921846,0.08647837967967817,0.049460636424333564,0.0016901992473960174,0.0,0.09788170660962196,0.0,0.0,0.0,0.06010362217251168
spot_0390,0.297900109187672,0.46962638820692365,0.06778705414426534,0.0,0.07958902983111632,0.0,0.0,0.0,0.0,0.0,0.0,0.005955228715856455,0.07914218991416616,0.0,0.0,0.0
spot_0391,0.07256679334585366,0.06638892816978163,0.0,0.19668784857534086,0.1326665707600295,0.0,0.004315587564921391,0.16070665578497179,0.08594558943150155,0.0482673998886548,0.04666438937396252,0.0,0.05592161584383402,0.0,0.013895495518289756,0.11597312574285848
spot_0392,0.06651829698791689,0.1283981366371329,0.26830855988207675,0.04237164813006472,0.1288685377240058,0.008008484651938253,0.0,0.0,0.029830582438941773,0.16075055045583114,0.05478130025076452,0.03796332666765055,0.016148477124531158,0.0,0.0,0.058052099049145406
spot_0393,0.31255946571765425,0.33885020710775854,0.0764630222853074,0.06183368507544864,0.02668306250983845,0.12094656699192599,0.0,0.0016005325343803184,0.0,0.0,0.019799886500291693,0.01059885285207845,0.0,0.019256411638166233,0.011408306787150133,0.0
spot_0394,0.40999664324586177,0.09793445013603938,0.18637942909001967,0.031810971483472755,0.0,0.0,0.0,0.0,0.1268682953137264,0.006033611769938595,0.015290777109377452,0.01164278952035816,0.026411775015380508,0.03471384705876206,0.0,0.05291741025706326
spot_0395,0.3405100880250054,0.2125840892881482,0.05177455531195118,0.033955191166278126,0.004074006217635882,0.030716152188374632,0.0,0.0037534433268786335,0.04621695841592321,0.05004445741060529,0.09815420107796453,0.04402337693163615,0.05899795989076575,0.0,0.0,0.02519552074883296
spot_0396,0.37502225229982994,0.18522995180676557,0.0,0.0,0.0,0.0793769207360383,0.0,0.09968565959045869,0.1087695437762408,0.054301335569705504,0.0,0.03192331643295687,0.03712336949792217,0.0,0.0,0.028567650290082052
spot_0397,0.18812795343787161,0.49920587664175214,0.30357526507975147,0.0,0.0,0.0,0.0,0.0,0.0016029440149227725,0.0,0.0,0.0,0.0,0.0,0.007487960825701954,0.0
spot_0398,0.4648840752019832,0.04240286109301237,0.0,0.0,0.07282172069363317,0.0,0.08697546409809738,0.0,0.07969959589190179,0.015591990756621167,0.0,0.05414153887614027,0.05555038987741286,0.08036992690192318,0.0,0.047562436609274464
spot_0399,0.47646762834849365,0.1155188484765643,0.21121192442666795,0.10839869815539475,0.04552740201744317,0.0,0.03669281405779821,0.0,0.0,0.005773183667693715,0.0004095008499442864,0.0,0.0,0.0,0.0,0.0
