spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0339,0.0815182085216115,0.09357032510825593,0.5819162281890737,0.024184501381208215,0.0,0.0,0.0,0.14162833730782703,0.013323443321323564,0.0,0.020631639902507017,0.0,0.0,0.04322731626819292,0.0,0.0
spot_0340,0.7655131238741805,0.2089894330414029,0.0,0.0,0.013466935022253306,0.0,0.0,0.0,0.0,0.0,0.0,0.012030508062163181,0.0,0.0,0.0,0.0
spot_0341,0.3414701146323315,0.13857602980018252,0.19326106908791496,0.03784589307811189,0.0857609208550406,0.04460425100747199,0.0,0.0,0.020623502751437626,0.07038519259213726,0.01658729023685751,0.0,0.0,0.05088573595851397,0.0,0.0
spot_0342,0.38296993710131383,0.0,0.14916614984447463,0.07895750027756201,0.11381690124887009,0.0,0.06446420829759505,0.0,0.003121883638003824,0.04761985214366811,0.1261350451941445,0.0263661017362674,0.0,0.0,0.007382420518100535,0.0
spot_0343,0.21379058698640488,0.3508911549539653,0.14226470241330408,0.0,0.0,0.07745113925356974,0.0,0.0,0.0011962575684222572,0.10294789076895239,0.0,0.0028897600235930753,0.014548706501711984,0.0,0.0,0.09401980153007627
spot_0344,0.2788233445036907,0.20041578719051947,0.0,0.04548703265335239,0.08127909920448052,0.07611780010895611,0.028940025001135804,0.04289952310395954,0.0,0.07064481985177647,0.09281094700517692,0.0,0.056923060829489926,0.0256585605474622,0.0,0.0
spot_0345,0.3140286922289095,0.17411017216221084,0.11157867545926692,0.0,0.2595075178440615,0.027713379232255152,0.0,0.0,0.0,0.07534614887339552,0.0,0.0,0.031155142148841467,0.0,0.0065602720510590145,0.0
spot_0346,0.11606286555452637,0.14236555623733618,0.0620615868088089,0.16733487479676767,0.2201073613736847,0.084719541565807,0.0,0.047030695047694075,0.024382719488138114,0.0,0.029125753056863737,0.01931719874811564,0.0,0.0501844418036044,0.0,0.037307405518653136
spot_0347,0.0,0.0,0.009326004916845664,0.0,0.0,0.02713453886537312,0.0,0.020906862946457945,0.03610081844242724,0.20242614934801162,0.23043548271431813,0.012517959442943795,0.0,0.0,0.4611521833236224,0.0
spot_0348,0.0,0.09308222418858295,0.04582268152011665,0.13879765038245753,0.0940481342629612,0.01162677651338438,0.0,0.17973361244333302,0.15874131895361546,0.07498098229438845,0.1002931933370322,0.044017239504344725,0.0,0.01765575668716343,0.03196366472424058,0.009236765188379526
spot_0349,0.26382901516117274,0.023590969260689043,0.14811821650710116,0.029006627374980887,0.0,0.02927180308078942,0.1522230730923706,0.0,0.0,0.26501188674056375,0.0,0.0,0.08894840878233246,0.0,0.0,0.0
spot_0350,0.14126711745028417,0.0,0.24302309719880358,0.07583624008927238,0.171613166803197,0.2284465512500589,0.01890840673395469,0.0,0.0,0.0,0.02800353778447082,0.02234450350411911,0.0,0.0,0.07055737918583907,0.0
spot_0351,0.2987294533509625,0.0,0.0,0.021901820238435035,0.06289853173016659,0.079842008294095,0.14965011904587575,0.07684420442866882,0.11345069196756447,0.0,0.09250256015880703,0.0007535359473035978,0.0,0.01944563133951245,0.08145027720470671,0.0025311662939021076
spot_0352,0.05508469879700288,0.18615420574051597,0.1333467594239755,0.043251506659433246,0.17186242791971737,0.07544168661599311,0.0,0.12297417296012149,0.051434687264233815,0.0,0.019401989044304114,0.04612481894596083,0.029116257903319273,0.013649691852001761,0.0,0.052157096873420475
spot_0353,0.21370526791272157,0.1324160926777461,0.19585812802033803,0.05091489354586247,0.11436182213350977,0.0005127048011817539,0.0823582579021694,0.0,0.02704413978898556,0.0,0.113056213730018,0.0,0.006043986343108901,0.0,0.050376506736091835,0.013351986408266453
spot_0354,0.43807116673032415,0.1869108018661722,0.015395516105384694,0.0,0.0,0.0,0.15948327280163527,0.0,0.0,0.11149450506026842,0.07447360307866666,0.0,0.0,0.0,0.0,0.014171134357548701
spot_0355,0.19198633690131545,0.23306937125065183,0.0,0.0023237560451493766,0.07962061337802721,0.03581484485621724,0.0,0.0,0.1469779085305171,0.04833985453529979,0.12633927409727327,0.03149689328099498,0.0395723539132713,0.06445879321128241,0.0,0.0
spot_0356,0.0,0.2699450615892011,0.07470010556387686,0.0,0.0,0.1091016589764403,0.0,0.19253660998804856,0.0452454976633205,0.06785073379572837,0.026667770681294323,0.0,0.08605086497504624,0.044036330015713006,0.001409756441869261,0.08245561030946155
spot_0357,0.0,0.32979481908074154,0.2781040306213748,0.09674733884326907,0.13929756994495607,0.0,0.0,0.0,0.0053962206288886245,0.12893580349880368,0.0,0.02172421738196629,0.0,0.0,0.0,0.0
spot_0358,0.34788164277087524,0.0,0.19268253689045162,0.0,0.0,0.060552089142749115,0.1584887320243316,0.14924086817428645,0.0,0.0,0.0,0.0,0.0,0.07808679713977146,0.0,0.013067333857534573
spot_0359,0.20665197374559954,0.07324740264463994,0.08511233411506143,0.23045550574909857,0.0,0.11840990812030029,0.0806616566083189,0.0,0.0,0.0,0.033817456007972556,0.00875657592717323,0.0,0.07449751122738998,0.08838967585444557,0.0
spot_0360,0.5312656346041359,0.03702930561739171,0.22392678012128123,0.0,0.17058161648124,0.0,0.0,0.00021509187548006522,0.012464199094083373,0.016957529084757995,0.00034936128895261093,0.0,0.0,0.0,0.004877040428012628,0.0023334414046646216
spot_0361,0.20862100351269805,0.32204891730616,0.04417702214140962,0.0,0.0,0.026022126519187703,0.18981644547120138,0.0,0.09568305324217882,0.10526863370402008,0.0,0.0,0.0026079166422021825,0.005754881460942135,0.0,0.0
spot_0362,0.26567598744880416,0.4070179213885509,0.12716656632725518,0.0,0.011311530616018082,0.08410421827018633,0.06713697126510333,0.0,0.0,0.0,0.02318584603777509,0.0022616269347236657,0.0,0.008756972985538078,0.0033823587260453547,0.0
spot_0363,0.25456161950604483,0.08491137900261983,0.0,0.0,0.05881697694491619,0.0036759851439115048,0.0,0.011828566705141024,0.29998723941748817,0.18893779869907248,0.0,0.02606265989447031,0.0,0.04588050716853983,0.0,0.025337267517795848
spot_0364,0.3196429235271857,0.10585185171873641,0.1566247223083205,0.015670514575822567,0.026075878939450098,0.1983735448922577,0.0,0.0,0.0,0.0005949938474560241,0.0676538517059354,0.0,0.04898066121765617,0.02201412063386466,0.03851693663331486,0.0
spot_0365,0.1356437174416436,0.23998656275580443,0.018547313395099976,0.10042361221606297,0.1569033212069911,0.13550966167973857,0.0,0.0,0.0,0.060927663918952886,0.02725352017224596,0.0353839958369449,0.031038260890809962,0.0,0.0033426265935887346,0.055039743892116764
spot_0366,0.0,0.3325897494430795,0.11600101712834353,0.19147095735389608,0.0,0.13031005619034217,0.0384938902916366,0.07210878818203353,0.0,0.07466901799388215,0.0,0.007440460820866044,0.0,0.0,0.03691606259592052,0.0
spot_0367,0.19736202687206578,0.00722503247300848,0.09899294791684063,0.1631556729170547,0.3758901932540604,0.0,0.04674871565628756,0.008184941521802809,0.0,0.0,0.020579436482815756,0.0003527224032930905,0.08150831050277077,0.0,0.0,0.0
spot_0368,0.18656094926012828,0.20384785063185853,0.11858150737936697,0.11128562957208746,0.12810027610168662,0.03440790854320148,0.0,0.0,0.0,0.054484420138192345,0.02682005083028572,0.001601308910300189,0.022285852924374478,0.04168248114962252,0.0,0.07034176455889551
spot_0369,0.2326114530066245,0.25553161847438827,0.15505332314425432,0.07424619059531234,0.06435379888426522,0.09313487186825947,0.011607025610463338,0.0,0.0,0.004259517863895382,0.01882582822105956,0.07891492260841503,0.008986647367997482,0.0,0.0,0.0024748023550649496
spot_0370,0.36124110890032946,0.19786411619662472,0.07466317347734598,0.0828115418584126,0.05476502611121132,0.0,0.09539818502666736,0.05168529059328865,0.0,0.0,0.08157155783611993,0.0,0.0,0.0,0.0,0.0
spot_0371,0.20749935096417474,0.2739220659864791,0.0,0.14070412849997763,0.0,0.009293490431735916,0.0,0.0,0.0,0.0,0.19761537089896086,0.010912252166219731,0.160053341052452,0.0,0.0,0.0
spot_0372,0.22638533083892087,0.470252184074325,0.1807484871760025,0.0,0.031611911018797706,0.0,0.0,0.0,0.0,0.002817477315375881,0.0,0.08818460957657803,0.0,0.0,0.0,0.0
spot_0373,0.22417843461528064,0.2379455838628881,0.3047142336339055,0.0,0.08869415249173736,0.06304516750595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727703205155219,0.0,0.004145395838678391
spot_0374,0.29940265722072307,0.20017594127265803,0.0839439010267871,0.0,0.16439426904527324,0.0,0.16602647616471566,0.03226616770071697,0.0,0.0,0.0,0.0,0.05272524272359288,0.0,0.0010653448455328757,0.0
spot_0375,0.5171545394865054,0.1496313910072079,0.21993998471097037,0.0,0.0,0.0,0.0746237340458925,0.0,0.0,0.010840729923290148,0.0,0.0,0.0278096208261336,0.0,0.0,0.0
spot_0376,0.4329052417987976,0.04924179124031684,0.02297982826752231,0.13771399316551436,0.1690673802048545,0.0,0.0,0.0,0.0,0.0,0.15424897988262176,0.033842785440372586,0.0,0.0,0.0,0.0
spot_0377,0.21492065968334106,0.0,0.10812516662874053,0.1373522256281969,0.04229142937740592,0.0,0.012888931870608734,0.0,0.08476317680259823,0.06442136881422922,0.03462029599175373,0.14917555276982178,0.09474682410946722,0.03000849423644,0.0,0.026685874087396713
spot_0378,0.10909394001052514,0.17394423696708344,0.08435550848188149,0.10020857843917551,0.03351628715830343,0.21628357159404854,0.026871114372989783,0.12991761883221853,0.0,0.06997217378495321,0.0,0.0,0.0,0.006876191917141552,0.036930403701431073,0.012030374740248219
spot_0379,0.2831346352393157,0.14031092615602087,0.025463177574820764,0.0735544088605192,0.12774369406277836,0.024858989942430593,0.04319349831132831,0.1742981420351967,0.0,0.0,0.0,0.024136698700829445,0.04890940902817707,0.012909215855194993,0.02008804079219894,0.0013991634411889165
spot_0380,0.08508586059017895,0.0702197398677717,0.17732631591683956,0.0,0.012857949159044922,0.02331984133873953,0.0,0.061909248805662995,0.0,0.29103424760655805,0.0,0.0,0.03393663757773306,0.05576610341453195,0.03455278793259144,0.15399126779034783
spot_0381,0.33902398129061645,0.2281058884935422,0.15598410129070045,0.0,0.0,0.024153675689351395,0.11275675919377783,0.0,0.0063882095761858436,0.0,0.06830011793013081,0.0,0.06528726653569504,0.0,0.0,0.0
spot_0382,0.32032032944596556,0.024112836589540297,0.04121307584174207,0.04647098964489717,0.19885454020788662,0.02389859676766421,0.002463170571060182,0.13655859317779787,0.0,0.0,0.035478009877377675,0.06950589580841503,0.05891758434485907,0.03692541231513986,0.0,0.005280965407654623
spot_0383,0.15066390192265225,0.06814936770217442,0.2243117077172651,0.17031125105481923,0.06269941856849753,0.09734644242821575,0.0,0.0,0.0,0.1034834108702068,0.0,0.0212943175557705,0.08453806534747363,0.0,0.017202116832924913,0.0
spot_0384,0.2627424760189065,0.023597408102603037,0.18122944751998404,0.004742404254040347,0.0,0.0615171222348217,0.13852468459912495,0.0532424507573504,0.06167688295952445,0.1347479244258943,0.05868233278775523,0.0,0.0,0.019296866339995163,0.0,0.0
spot_0385,0.12947656033394708,0.18581775823936567,0.22408294025073083,0.3128081750754539,0.07936179535121851,0.0,0.0,0.0,0.0015007385576878882,0.015049885321768045,0.0020734815495682415,0.019152873255048115,0.030675792065211708,0.0,0.0,0.0
spot_0386,0.10817490563460042,0.16297121875679155,0.2684033703569464,0.11192654381358032,0.03172553178441767,0.0,0.018427068250727794,0.07978604087777189,0.03859455628636295,0.07266796434551091,0.0,0.043058550625918214,0.04364950864427296,0.020614740623098874,0.0,0.0
spot_0387,0.4179414775677205,0.20509753046527932,0.1784584575184664,0.0,0.0,0.02132251189402404,0.17718002255450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0388,0.2607216163068432,0.0,0.17350030055228466,0.0,0.08500807961393678,0.16403799453089368,0.0,0.11085047739389342,0.05570733471021259,0.0,0.0,0.09333258231636327,0.0,0.00013250819592186902,0.0,0.056709106379650466
spot_0389,0.20044517153721497,0.08461682914040743,0.0,0.0,0.0,0.21232763547849356,0.0,0.0,0.03688149775481753,0.01570199108923228,0.0976680554048586,0.049951535225170395,0.0648068123835005,0.0,0.09442821940452319,0.14317225258178154
spot_0390,0.28502867180613384,0.28622189268743575,0.046858067249633206,0.0,0.04254751890522642,0.0,0.042575548256395965,0.08517645392048745,0.0,0.0,0.025242448521651834,0.03534714159787104,0.12859605917610287,0.022406197879061514,0.0,0.0
spot_0391,0.13148214064771235,0.11726383827313394,0.15157977838343162,0.1875907938827421,0.0051096470608373015,0.07823205128834519,0.13583014874080612,0.07002657377097771,0.0,0.03151816559351946,0.0021049440357535894,0.052523240787218595,0.0,0.0,0.006452640553721788,0.030286036981800223
spot_0392,0.12155012290717523,0.0745094619455134,0.3184064912788758,0.09752237561531435,0.02008656870701818,0.0,0.11669405916910802,0.03414474141148794,0.018222481543513143,0.02861932575043707,0.0,0.06289242704312237,0.0,0.04277192813503104,0.00959017330253967,0.05498984319086349
spot_0393,0.07216375838866275,0.2593040294234833,0.2885429043464772,0.0,0.0,0.02694948626628051,0.001742190160083579,0.035023398861891035,0.0,0.18160975814762817,0.0,0.0,0.0894459954295562,0.02481278677556738,0.0204056922003698,0.0
spot_0394,0.3190061812387655,0.2576521714789176,0.056621626976650366,0.0321783974675617,0.024593317862381718,0.0,0.0880109139848116,0.0,0.02220777743049628,0.05778134449900968,0.09493033748590952,0.03654581212439051,0.008040288366714603,0.0,0.0024318310843909046,0.0
spot_0395,0.006502254362139321,0.0,0.1972326182716892,0.28954924250301556,0.00227462120949936,0.2074129268616503,0.0,0.0,0.017095685252838437,0.0048425187951616775,0.15603283504581167,0.0,0.09400398536638106,0.0,0.025053312331813276,0.0
spot_0396,0.15600274952344198,0.05791072725943897,0.23903686440933716,0.1769316993706566,0.0,0.03395148096808246,0.14491646390176352,0.04496098465318676,0.05901596153704196,0.008822098739977437,2.0557527862205013e-05,0.0016300762120975904,0.05853332109191817,0.0,0.0,0.01826701480519523
spot_0397,0.0,0.02037518956616762,0.3624551419780853,0.0,0.08739708468422136,0.27427026391060705,0.0014135930500210983,0.0,0.01721457397827213,0.13519406730856434,0.0,0.06334720397636781,0.0,0.0,0.038332881547693196,0.0
spot_0398,0.3833900665734755,0.11121410185941728,0.26038324225833054,0.07708101656154431,0.03506075320167914,0.0007071322315662855,0.0,0.0,0.0,0.0,0.01740979426735554,0.011382932384415546,0.1033709606622158,0.0,0.0,0.0
spot_0399,0.0,0.0,0.037783517718819826,0.1416764386516567,0.0,0.0374616463044828,0.038672337342815916,0.24881624149436823,0.07294354785228596,0.23692890368722366,0.0,0.0,0.0,0.0382245309030068,0.08288209314427221,0.06461074290106783
spot_0400,0.15622934223912388,0.15806660740143075,0.04875586118022175,0.2622536623158744,0.10120582216625695,0.0,0.0,0.07054664378063073,0.0,0.00323557613347823,0.04886532937241411,0.028383859516217098,0.052271666497647175,0.0,0.07018562939670495,0.0
spot_0401,0.20710370882141949,0.0,0.0635175689925969,0.03341824129378205,0.0,0.3098768072636231,0.05393960241874933,0.0,0.005358422731536569,0.16378095827593186,0.08189997265807558,0.0,0.02900784692864734,0.05099757190474785,0.001099298710889883,0.0
spot_0402,0.5571478030116158,0.0284517638660638,0.0,0.005708984477914303,0.0,0.0,0.0,0.21993032111956,0.0,0.0,0.16647417992661542,0.0,0.01749890653421509,0.0029940142188009024,0.0017940268452145234,0.0
spot_0403,0.3284294181187621,0.04853201654862076,0.4190652584547043,0.0,0.08950041634385644,0.0,0.0,0.0,0.0,0.0,0.08521312196211896,0.0,0.0,0.0,0.029259768571937593,0.0
spot_0404,0.2021657827613534,0.22583373183169422,0.14331364580040537,0.03840094061064883,0.09936732286987411,0.0,0.046794198759749064,0.07455946984377479,0.020557344261768744,0.047419414152206595,0.0,0.05966885710902502,0.025841909901008656,0.0,0.0,0.016077382098490856
spot_0405,0.4340354906508189,0.03664759494066032,0.0,0.1895525647834867,0.05082647728270525,0.21916881618908765,0.0,0.03894332904288581,0.0,0.0,0.01680306117662332,0.014022665933732007,0.0,0.0,0.0,0.0
spot_0406,0.3506610855971585,0.021374944573193874,0.05826002506719839,0.18086193119438326,0.1307686014276491,0.0,0.10765170489506395,0.0,0.0,0.01811380743869775,0.0,0.02390053706829079,0.0,0.0,0.1084073627383644,0.0
spot_0407,0.053992742467839173,0.18323768781213903,0.18831170715385218,0.07611180565177288,0.0848112091993203,0.0,0.011019794135585159,0.08274003666124764,0.2224239701753319,0.022267355719413743,0.0,0.043659991661714435,0.0,0.031423699361783554,0.0,0.0
spot_0408,0.0,0.3502003859990594,0.22196410776127318,0.01821169062716968,0.21449351523945825,0.0,0.01884029010809259,0.0,0.008227242382324638,0.0,0.04448694089847019,0.042269600883343986,0.0,0.020766860153784546,0.06053936594702377,0.0
spot_0409,0.09156419778811223,0.32609811314567894,0.035374339470871624,0.17523750454166098,0.005816290888810989,0.07355903823208675,0.08229144384488464,0.054051333230723586,0.0006914176122910017,0.0,0.03999781025119868,0.016041487918524177,0.05744850024709997,0.012368493224651637,0.02946002960340463,0.0
spot_0410,0.6742849980836102,0.03696819962034909,0.08306700886239239,0.0,0.0,0.0,0.1033224113138271,0.0,0.01694257750763974,0.06601545720451692,0.0,0.0,0.0,0.0,0.0,0.019399347407664583
spot_0411,0.2745920585431942,0.0,0.11336301538008986,0.27135378782164554,0.08378567569837007,0.0,0.07019756644870064,0.01553431997614352,0.0,0.0,0.030548160343324037,0.06977657740052452,0.0,0.0,0.07084883838800754,0.0
spot_0412,0.2961861872468785,0.071466264005709,0.13620289026732543,0.0,0.20741075125559014,0.046599631977160424,0.0,0.0,0.034013591551410115,0.18091744454891318,0.0,0.02720323914701324,0.0,0.0,0.0,0.0
spot_0413,0.0,0.3338160882184109,0.23015297987040848,0.17672171159102465,0.0634195105770661,0.0,0.0,0.04125904947150157,0.0,0.0,0.004296351246862403,0.1001118471958431,0.0,0.0,0.04851150781607665,0.001710954012806027
spot_0414,0.3167059045994463,0.0,0.06954843405216149,0.0,0.23437631153240715,0.19378864474644522,0.0,0.10610326260176278,0.0,0.0066529094090083014,0.0,0.0,0.05311646881281573,0.0,0.019708064245953057,0.0
spot_0415,0.10045594535016539,0.06071773801376628,0.43776568148831374,0.0,0.08872007200497894,0.12326489142668716,0.0,0.06954923662689906,0.0,0.0,0.0,0.0,0.07891002160366428,0.023846525959506367,0.016769887526018778,0.0
spot_0416,0.43134935548326453,0.30449403786584883,0.06802903083322515,0.0,0.1439927585202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0521348172973877,0.0,0.0,0.0,0.0
