spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0919,0.09843545910453982,0.4282282750382093,0.0,0.1310263295817688,0.2970546877328099,0.04525524854267215,0.0
spot_0920,0.13565173763184293,0.08729920682844075,0.24034589372270282,0.08390426358497659,0.1659436737046643,0.2361825772035906,0.05067264732378202
spot_0921,0.0,0.5606489724199831,0.0,0.2882910020204779,0.010287478451717045,0.14077254710782192,0.0
spot_0922,0.06438220976250393,0.0,0.23959348606335837,0.0,0.17415945685479042,0.3720505568971802,0.149814290422167
spot_0923,0.09568036713753679,0.0,0.404802961207331,0.0,0.27729328925459434,0.22222338240053785,0.0
spot_0924,0.29430860983113466,0.0,0.22555481337351102,0.0,0.17929136348001698,0.24354042619233704,0.057304787123000224
spot_0925,0.0,0.039156931512684734,0.2263813432571825,0.0,0.30697940707208865,0.016866246728546707,0.4106160714294974
spot_0926,0.5497364688479733,0.0,0.09538961086048724,0.0,0.24298565629067195,0.028514544828191702,0.0833737191726758
spot_0927,0.0,0.0007456807544278972,0.08506880383844673,0.39760060365135025,0.28397552562145734,0.2326093861343179,0.0
spot_0928,0.042823219204397245,0.20682390019323105,0.0,0.0,0.6235431412730291,0.013234561656527576,0.1135751776728149
spot_0929,0.07460453399659574,0.4185717461839288,0.1400297075452309,0.0,0.06054413119043475,0.2509756014728748,0.05527427961093511
spot_0930,0.09581534218609174,0.14998884577987245,0.03289835845354965,0.0,0.04690280321445333,0.6192340401405918,0.055160610225441144
spot_0931,0.2025913773539835,0.0,0.026747194517171488,0.3381734261334775,0.0,0.43248800199536747,0.0
spot_0932,0.0,0.11289199107282136,0.19724276020137246,0.0,0.25925202280412263,0.06510392679970535,0.36550929912197827
spot_0933,0.0,0.43335559694792,0.22791306133561934,0.0,0.042466984118962756,0.25808980404975157,0.03817455354774637
spot_0934,0.19342697489382787,0.005797392686586611,0.19878587059932187,0.19089424292883342,0.17010468219722774,0.2409908366942025,0.0
spot_0935,0.23214749697046205,0.06004550011989372,0.22216471406928914,0.03705631149485341,0.13017949146184926,0.23953117107648245,0.07887531480716994
spot_0936,0.041066574450573615,0.07622363680335638,0.36684392245111686,0.07762150828606743,0.08992438305596324,0.3062112651507934,0.042108709802129114
spot_0937,0.15418995540483169,0.013032107973273364,0.11749730168038286,0.0,0.18494461876854898,0.3747417169702248,0.15559429920273826
spot_0938,0.30929664241039423,0.25346559587701933,0.00852066427224341,0.0,0.10134845853991667,0.0,0.32736863890042656
spot_0939,0.220367303978933,0.0,0.18279479477906221,0.39777179997364914,0.0,0.16487039003956364,0.03419571122879212
spot_0940,0.1691569724717518,0.327220335905717,0.15068091050471255,0.0,0.31422259900870336,0.03422158362247191,0.004497598486643432
spot_0941,0.3365695425881199,0.02495688267656339,0.04075701053128112,0.0,0.15796136812225156,0.2423586608310805,0.1973965352507035
spot_0942,0.1094597163993836,0.013503970195447728,0.22122244383675846,0.17457553467764028,0.039966110312445374,0.21976802986080377,0.22150419471752084
spot_0943,0.27318987837132525,0.1447430040782652,0.025368052671927113,0.07460321398900394,0.21091097229307396,0.27118487859640455,0.0
spot_0944,0.019937325093887383,0.0,0.49222703612746677,0.11013067078129093,0.16115811736758193,0.034802570264656156,0.18174428036511692
spot_0945,0.5370128646901737,0.0,0.17049799837297336,0.07315086343505375,0.15406026331772746,0.0,0.06527801018407176
spot_0946,0.094970638225672,0.018350859304014595,0.20294910930013757,0.003450560607899557,0.36692437365435876,0.024621416917815594,0.2887330419901019
spot_0947,0.21709868983769484,0.1765230523099108,0.08510753198483595,0.4076785285575972,0.0635675666453624,0.05002463066459891,0.0
spot_0948,0.3109795484488275,0.2102341564535405,0.0,0.049404175024162264,0.2042965785731806,0.08317108361666435,0.1419144578836247
spot_0949,0.0,0.12198016377690277,0.3936363175681356,0.0,0.259243338798713,0.09389764286318449,0.13124253699306412
spot_0950,0.1282976278818592,0.3828857795714468,0.0,0.0,0.23471725516786557,0.09699111584280598,0.15710822153602233
spot_0951,0.0,0.6770157438639554,0.0,0.14303935038413046,0.01070976339788231,0.1692351423540321,0.0
spot_0952,0.0942385347758211,0.3839451356730192,0.00573590378476484,0.05112037599626863,0.07342125781850069,0.18415170725125696,0.20738708470036865
spot_0953,0.38977931351959827,0.08175127404303242,0.008577832166563385,0.0396683594910407,0.11586997297764207,0.3625880929410127,0.0017651548611103266
spot_0954,0.0,0.5623805202280113,0.009323681221652348,0.0,0.421607833965823,0.006687964584513218,0.0
spot_0955,0.11586013703175359,0.2222221562302794,0.475024250477973,0.0,0.0,0.14714565326839116,0.03974780299160291
spot_0956,0.29011827809696805,0.08079291930384151,0.3344089701092155,0.07966297075579279,0.19701747879771905,0.01799938293646304,0.0
spot_0957,0.11814075902028918,0.2358848556041691,0.15383724930787882,0.011942665518861802,0.10264601405512871,0.06488235321791161,0.3126661032757608
spot_0958,0.1994343552016389,0.338006582756833,0.01725380285458502,0.022012686676598836,0.04644641786829206,0.28086979163332865,0.09597636300872354
spot_0959,0.0,0.22195192327154792,0.015779103738394213,0.0,0.34328221321615315,0.4189867597739048,0.0
spot_0960,0.08277787041597573,0.11024296990557957,0.25866882833914157,0.0,0.2880031521542458,0.25143118094800876,0.00887599823704855
spot_0961,0.0,0.27719390343739253,0.056557291967916326,0.19902353282045837,0.07696922313983026,0.19512718756005865,0.1951288610743439
spot_0962,0.035767154361542486,0.40040280639410347,0.07287523820009041,0.01916186514222549,0.025547407797396008,0.44624552810464213,0.0
spot_0963,0.20439351510272544,0.27919551911214197,0.08662474570824798,0.0,0.17903239323456446,0.04406898824696203,0.2066848385953582
spot_0964,0.0,0.31221914250525395,0.0,0.0,0.1398435141459754,0.4125964226659987,0.13534092068277193
spot_0965,0.03312096096845068,0.09308864936282651,0.461358534211501,0.030133360911414414,0.33014308987338925,0.05215540467241815,0.0
spot_0966,0.15887494276466793,0.0,0.026940823906682426,0.04749023257417864,0.5696012779098054,0.1437555012321711,0.05333722161249456
spot_0967,0.14157197372599814,0.06506231237805084,0.3159149074938496,0.0,0.13887274210652217,0.07188937714237262,0.2666886871532066
spot_0968,0.13212795473117694,0.11664688403477272,0.02167979092693451,0.0,0.19406298647828973,0.13721103328063805,0.3982713505481881
spot_0969,0.0,0.0,0.6305987447893023,0.07913915834633876,0.01067989329288284,0.13194011253940185,0.1476420910320743
spot_0970,0.1492517267330501,0.18288581623901054,0.2935289596193895,0.13867657385926377,0.21451362509094807,0.021143298458338036,0.0
spot_0971,0.6230111504720133,0.0,0.1752830747578374,0.0,0.0,0.20170577477014923,0.0
spot_0972,0.27709789359310216,0.43311161731940034,0.17625934393831905,0.0,0.0,0.09922568304086833,0.014305462108310053
spot_0973,0.15056057066556905,0.4544099134031847,0.29054883322150754,0.03599658767614295,0.057092898802031736,0.002204941770485482,0.009186254461078455
spot_0974,0.12967378816963981,0.0,0.2061543976392069,0.0,0.33510255196560873,0.3290692622255446,0.0
spot_0975,0.10008667497221767,0.0,0.478156883381893,0.017946027497467525,0.18087564373404885,0.21673401857182,0.006200751842553016
spot_0976,0.1987713840809155,0.0,0.2104678938984873,0.018418841361442187,0.2760962599035694,0.11974815846917888,0.17649746228640673
spot_0977,0.2536927974872943,0.35060451385116886,0.0,0.0,0.0,0.055015071912180684,0.34068761674935605
spot_0978,0.0,0.0,0.4796232619514892,0.0,0.4873126841522477,0.0,0.033064053896263004
spot_0979,0.0414951780399374,0.07761419538474844,0.040973585028063336,0.03825293861683917,0.37607959637798505,0.4255845065524266,0.0
spot_0980,0.15858944448758092,0.36182151363842335,0.3103889907276932,0.0,0.16920005114630235,0.0,0.0
spot_0981,0.0,0.40036544508830296,0.25921217263311386,0.10269718154318892,0.15946449360078468,0.024829080466698104,0.053431626667911535
spot_0982,0.10696956195839138,0.3421461469995821,0.0,0.0,0.2990422596630191,0.02927042445716437,0.22257160692184288
spot_0983,0.0,0.1441127930580313,0.045602711619913215,0.0,0.28825383624050965,0.43122742012497345,0.09080323895657239
spot_0984,0.0,0.12547514962710646,0.19475731544232472,0.09431968752710386,0.48672977202499146,0.033320887749017966,0.06539718762945564
spot_0985,0.19532921865809,0.44223027182791597,0.08209105396490383,0.08735516250561406,0.022370611117806218,0.13196338631521426,0.03866029561045567
spot_0986,0.04856377087035397,0.5696461187255979,0.0,0.0,0.16296813913437905,0.04546285852832674,0.17335911274134233
spot_0987,0.27471414745323514,0.07624697856693642,0.0,0.21845236839163557,0.3795484729224535,0.05103803266573953,0.0
spot_0988,0.05168000812926098,0.40556976174480835,0.21818207888665375,0.0,0.06218639829356906,0.23333065397960656,0.02905109896610134
spot_0989,0.00716644483984892,0.020898238143419,0.4531717137745674,0.216102982691653,0.002425586894171724,0.30023503365634,0.0
spot_0990,0.0,0.23162948128364344,0.0,0.0,0.1238511220425949,0.13581492939336307,0.5087044672803985
spot_0991,0.20969504005670966,0.49146644482809504,0.0,0.0,0.013211461520510306,0.018602379532815943,0.26702467406186897
spot_0992,0.010086308745153988,0.272440491923679,0.022625208705914363,0.04958892422066302,0.20387636952915958,0.44138269687543,0.0
spot_0993,0.15700786440545927,0.252624257372049,0.07612314285815804,0.0,0.052141429204835235,0.25873219974134015,0.2033711064181583
spot_0994,0.02735700422461499,0.0,0.0,0.0,0.6869284706009482,0.2857145251744368,0.0
spot_0995,0.028309392032566816,0.06718541144850404,0.19786739994709632,0.40799438242630637,0.062207158699221415,0.19398653001394794,0.04244972543235695
spot_0996,0.0,0.15769919840492663,0.05299260662275696,0.12448611189161082,0.003947972436780282,0.375436053651495,0.28543805699243024
spot_0997,0.023963728193110066,0.37637995243283195,0.1886098529343656,0.2974975864491459,0.024727204997832895,0.012281589239241808,0.07654008575347179
spot_0998,0.2030545173611487,0.0,0.37003626181864446,0.016945511013390317,0.3675802363504839,0.008196356309301114,0.03418711714703156
spot_0999,0.018531106503490588,0.11654218882654857,0.2713092413947601,0.05667010820420317,0.020512112567871478,0.516435242503126,0.0
spot_1000,0.042025373368255965,0.41139116158651434,0.13561032769475725,0.0,0.0,0.0,0.4109731373504725
spot_1001,0.04384481379289565,0.0,0.06831915754608714,0.0,0.22311661684315373,0.4651039551837927,0.19961545663407068
spot_1002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_1003,0.0,0.0,0.5521049707500796,0.0,0.0067563880474563465,0.44113864120246415,0.0
spot_1004,0.10919517603754178,0.09462491525163773,0.34728086504755445,0.11491311095088834,0.07970299154844168,0.12191381598567685,0.13236912517825905
spot_1005,0.2715960121414502,0.0344688194742109,0.1991612877153151,0.0,0.25356455720183935,0.24120932346718452,0.0
spot_1006,0.00028393732732530494,0.0,0.0,0.0,0.26451908659193124,0.3619736026181473,0.373223373462596
spot_1007,0.18206454948329412,0.12322269919647907,0.1704627104439265,0.12258472364690315,0.14888856517008206,0.08087291556066545,0.1719038364986496
spot_1008,0.01365626297959121,0.3065554720827615,0.13075650013929085,0.049258767524802294,0.0,0.4047399432715357,0.09503305400201843
spot_1009,0.15568606637721552,0.0,0.0,0.0,0.25285816014620305,0.3954840058922187,0.19597176758436277
spot_1010,0.3921974529304522,0.10274656785872005,0.0,0.0,0.0,0.5050559792108277,0.0
spot_1011,0.005195431696739674,0.2568208677270902,0.3786408725067574,0.16867370080664534,0.0,0.15445306830642316,0.03621605895634434
spot_1012,0.10268175081257695,0.26927268658235204,0.0,0.06861060151532591,0.5279031754846017,0.0,0.03153178560514342
spot_1013,0.023779014196490714,0.2120883198112134,0.0,0.10255638083570733,0.0,0.6613320062596327,0.00024427889695576976
spot_1014,0.3357811537156472,0.22912240438164025,0.08765968776628985,0.03518000957556289,0.17331902924354609,0.04010718263458303,0.09883053268273075
spot_1015,0.08573018007140996,0.5346017277773885,0.0,0.10475777054509176,0.0,0.23329187568892232,0.04161844591718761
spot_1016,0.37490300060594395,0.05260723604690835,0.258497783308181,0.0,0.18435831953703063,0.047729616680582704,0.08190404382135347
spot_1017,0.03819402365019614,0.1903879996726027,0.40411428415833595,0.0,0.0,0.10313823456281494,0.26416545795605023
spot_1018,0.2201938666232414,0.1552781388218176,0.030632684508390337,0.09659124897428847,0.3126492428722702,0.1667295107222595,0.01792530747773237
spot_1019,0.21762341013571315,0.06891369203470514,0.21862727785296357,0.0,0.0,0.21342335562322443,0.2814122643533937
spot_1020,0.32450549000871953,0.11853647594597536,0.10570453615583512,0.0,0.09406465185433283,0.2502282379022748,0.10696060813286233
spot_1021,0.2175023130168366,0.3813247824518733,0.0,0.1332914931680533,0.0,0.03507776647441881,0.23280364488881797
spot_1022,0.25740219585399327,0.11711670583370337,0.01417197019297067,0.4136154849533373,0.03746596323401839,0.014464929020767176,0.14576275091120983
spot_1023,0.0,0.0,0.2055930764637099,0.7724733393305327,0.021933584205757264,0.0,0.0
