spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0915,0.0,0.09077043718300919,0.4053836690794556,0.3818235660676957,0.12202232766983961,0.0,0.0
spot_0916,0.041672372479794745,0.19042498503483343,0.0,0.15112307694434382,0.17777883920740173,0.17140412490864163,0.26759660142498465
spot_0917,0.0,0.14862078713820318,0.1291568428896651,0.22540004182062165,0.34485850690857683,0.0847874883775275,0.06717633286540572
spot_0918,0.0,0.0,0.0708732648804429,0.0757525959272082,0.7283085504117505,0.12506558878059837,0.0
spot_0919,0.013125983402278494,0.0,0.13876871136168273,0.07812466276273862,0.48318797312223544,0.13290268795710578,0.15388998139395896
spot_0920,0.13926922879281975,0.10742319288717303,0.13819715672029245,0.09315832304049508,0.4156513704673299,0.0,0.10630072809188978
spot_0921,0.029112711335619306,0.0,0.1689255790555697,0.2505195994506496,0.35045588113761533,0.0827790221617245,0.11820720685882159
spot_0922,0.0,0.21738858264672425,0.12362557737096719,0.4411921630600089,0.1057953474266567,0.0,0.11199832949564294
spot_0923,0.0004423905201619317,0.005254323372482985,0.22071686625542294,0.12109790219656381,0.4037035813407357,0.07788224394571554,0.17090269236891711
spot_0924,0.11836492202896108,0.15025841192034164,0.0,0.15297487618312197,0.2965937560137989,0.23798915451469313,0.04381887933908346
spot_0925,0.0,0.0,0.0,0.04389839837432204,0.6992174102014175,0.23375589740966735,0.023128294014593147
spot_0926,0.045934834000646595,0.0,0.20050852258616642,0.2775616574670741,0.41452008359912335,0.011076762280466659,0.05039814006652281
spot_0927,0.0,0.2626045983405969,0.0,0.06907757431281804,0.4120759571476117,0.0914204616315504,0.16482140856742297
spot_0928,0.078317597783505,0.0,0.05700314084449051,0.14497683162479938,0.34746912601020324,0.0,0.3722333037370019
spot_0929,0.6435637203333825,0.3426785163604423,0.0,0.0,0.013757763306175199,0.0,0.0
spot_0930,0.36078774869442154,0.25583126987980304,0.0,0.0011159387166241486,0.11693561191511567,0.0,0.26532943079403565
spot_0931,0.1614635321693456,0.12968060245108148,0.0,0.05598323832285216,0.5987125233500676,0.00938493256422977,0.04477517114242332
spot_0932,0.22709049560921235,0.08860361131241082,0.0014862223312736775,0.19603787478608467,0.40500075800174196,0.0,0.0817810379592764
spot_0933,0.1365674850544835,0.20499083362512366,0.0,0.07604064114063772,0.3046490992324981,0.2122022410638199,0.06554969988343709
spot_0934,0.018781412329176735,0.2792822687940958,0.19370281681945842,0.0,0.35419681758736665,0.01404995813676461,0.13998672633313786
spot_0935,0.039382472220889274,0.12991023916308989,0.13457161842613455,0.10172154259272502,0.43347128619269204,0.07313082113730873,0.08781202026716058
spot_0936,0.17461127091870932,0.0,0.012031152930168027,0.26040554354206596,0.1316738089053018,0.006139867115440758,0.41513835658831416
spot_0937,0.02316704346080372,0.0,0.09857299678719059,0.24769997215654466,0.1841241084901717,0.26090654365168403,0.18552933545360534
spot_0938,0.0,0.0,0.0,0.14085781462665733,0.3168999010923272,0.3932846968542871,0.14895758742672832
spot_0939,0.0,0.0,0.24862367290060516,0.33038319694849494,0.19948996549026404,0.22150316466063585,0.0
spot_0940,0.0,0.09627097783575575,0.31358502297066987,0.0673600280966398,0.3129999299026447,0.033340565982263155,0.17644347521202666
spot_0941,0.0,0.3582746687298776,0.0,0.44044268932919584,0.013755176073014835,0.00400849311830956,0.18351897274960208
spot_0942,0.0,0.0,0.14157448801523945,0.05851577079879918,0.4304809423922728,0.0,0.3694287987936887
spot_0943,0.11993949856365908,0.0,0.19245544372572135,0.1340291351381241,0.5018752200450635,0.051700702527432,0.0
spot_0944,0.0,0.15836159369025524,0.0342162520263584,0.004229697692032047,0.5490120612214018,0.22319710021726177,0.03098329515269083
spot_0945,0.0,0.0,0.31257785945089983,0.2834553795522347,0.31635027569014657,0.04087406316489983,0.04674242214181925
spot_0946,0.09111167178811454,0.0,0.11521378453455486,0.30951324415664927,0.4829014337135812,0.0,0.0012598658071000409
spot_0947,0.06864256932054605,0.0,0.05767389896984927,0.03042249286344181,0.4844645117817112,0.18157651677938902,0.17722001028506268
spot_0948,0.0,0.06039242976389746,0.033109894752449784,0.30880570858042533,0.47196750386709635,0.0,0.12572446303613125
spot_0949,0.21249866334264905,0.11069821473532118,0.0,0.16328389116627084,0.15690411536431575,0.09135382168891444,0.26526129370252877
spot_0950,0.0,0.48463635954778006,0.0,0.0,0.09085743198212312,0.2351430181615715,0.18936319030852533
spot_0951,0.2907576603233733,0.013272666579066126,0.06609733811449188,0.16021852059892605,0.46303881807362196,0.006614996310520658,0.0
spot_0952,0.10790422307885286,0.2871111974217568,0.03908931884358221,0.0,0.49778492735879193,0.043490015683901685,0.024620317613114454
spot_0953,0.0,0.0,0.0,0.13251504849038775,0.7029630334976977,0.05050990427786457,0.11401201373404997
spot_0954,0.0,0.28995214556642085,0.0,0.11180049584171114,0.33608811458114934,0.20024904987760114,0.061910194133117526
spot_0955,0.0,0.32648857081113414,0.1217196081985078,0.24059969550724933,0.06428131014726107,0.09090742642243231,0.1560033889134153
spot_0956,0.0,0.0,0.35045556987456716,0.4001236788539577,0.24942075127147514,0.0,0.0
spot_0957,0.0,0.0,0.15264283120524247,0.10199659152384064,0.5937725735270734,0.15158800374384343,0.0
spot_0958,0.03861570549365162,0.0,0.03340372371399102,0.12280792323819396,0.19915491085371878,0.18697777851341313,0.41903995818703155
spot_0959,0.09424761802015978,0.052037040113893714,0.0,0.11372438327090849,0.5873410169432873,0.1302054161946932,0.022444525457057593
spot_0960,0.06700273660484919,0.05911987814771542,0.0,0.15306216669091183,0.6123198212405018,0.011168412775658111,0.0973269845403638
spot_0961,0.0,0.0,0.0,0.15998016321382239,0.37960403389336467,0.16644698487592707,0.2939688180168859
spot_0962,0.026122382351217135,0.031836131663333066,0.0,0.05709603260943589,0.4267141956305888,0.26985579616921673,0.18837546157620821
spot_0963,0.10617409167479742,0.293039638946426,0.12336808119708778,0.19316584386873686,0.22690644196101128,0.0,0.057345902351940765
spot_0964,0.0028451896513396976,0.0,0.04849512558353137,0.33106576811569505,0.07074323352149348,0.5468506831279404,0.0
spot_0965,0.0,0.04817445941872855,0.02454972159825681,0.21920236082981231,0.23761938557274948,0.08113028452754432,0.3893237880529085
spot_0966,0.021919829573196353,0.0,0.0150100395862599,0.08515332156520986,0.5692938412077756,0.12698862354200402,0.18163434452555416
spot_0967,0.0,0.12099935900539326,0.24779103397006677,0.2086033530062025,0.2907100824334221,0.014679160781424653,0.11721701080349062
spot_0968,0.2062616556912896,0.1898413600792615,0.03320482037580178,0.10163779296811484,0.14598092695345843,0.0,0.3230734439320738
spot_0969,0.0,0.16142548568934856,0.0,0.36491712535300236,0.23063761189462456,0.21441567039976023,0.02860410666326434
spot_0970,0.1095968843010041,0.22173671554803165,0.0,0.2398343038375246,0.3552125672753941,0.026081021242049654,0.04753850779599576
spot_0971,0.1729642744091153,0.001428131972305316,0.0,0.3539184873584335,0.0073479188536087845,0.4643411874065371,0.0
spot_0972,0.03414923040180096,0.10619389280037955,0.0,0.05162908471658901,0.5990524490172786,0.12660415774547482,0.08237118531847712
spot_0973,0.24749334636059483,0.0,0.0509860396018161,0.17234140249574328,0.3897691790601641,0.04314084107037088,0.09626919141131089
spot_0974,0.0,0.017814360037306295,0.0,0.2354871213961764,0.13941867193733565,0.29538232915775287,0.31189751747142885
spot_0975,0.17052998377541453,0.012311935912234534,0.17125732385937695,0.15218876586212024,0.4837204455547215,0.0,0.009991545036132364
spot_0976,0.0,0.33613707181867436,0.0,0.05129706497488858,0.45049111692373206,0.004545797600085474,0.15752894868261957
spot_0977,0.2567957166973237,0.0,0.01806588510499679,0.16927501903984107,0.17153368711532505,0.3843296920425133,0.0
spot_0978,0.0,0.0,0.0,0.028145523408371856,0.5542152120922771,0.4176392644993511,0.0
spot_0979,0.0,0.0,0.0,0.06999341539169047,0.40867849402255324,0.2654284590577866,0.2558996315279698
spot_0980,0.0,0.0,0.0,0.022584075922386766,0.6261891403917019,0.35122678368591126,0.0
spot_0981,0.16969370062475458,0.042290972776506265,0.0315702429165772,0.3476129934381103,0.31634461569215694,0.0,0.09248747455189482
spot_0982,0.0,0.3616119733826643,0.0,0.0,0.5948755082273486,0.0,0.043512518389987084
spot_0983,0.029230158862902148,0.1372296789015816,0.2759629087717968,0.3047127551132487,0.0782122135567695,0.15851766067532527,0.016134624118375962
spot_0984,0.16800036521741316,0.531132763675087,0.0,0.06880660615671014,0.23206026495078963,0.0,0.0
spot_0985,0.0,0.06635153837132611,0.07013105981506884,0.22135496898946644,0.1295351080127138,0.21243607460357866,0.30019125020784626
spot_0986,0.0,0.0,0.07258714805307975,0.2383097972045534,0.49905596127534874,0.038744873119128435,0.15130222034788962
spot_0987,0.012210497653193342,0.0,0.0,0.3058309325029417,0.3199747424723391,0.0,0.3619838273715258
spot_0988,0.0,0.0,0.18667949981303195,0.45437516213392776,0.3589453380530403,0.0,0.0
spot_0989,0.04065207271445233,0.08727189657618731,0.0,0.3190715054836288,0.042921370264278724,0.23515289525418523,0.27493025970726775
spot_0990,0.0,0.08508718304179885,0.0,0.03533351365169726,0.7321259896899133,0.0,0.14745331361659056
spot_0991,0.04263976837694921,0.0,0.0,0.0,0.5976096001099724,0.042436108893721194,0.3173145226193571
spot_0992,0.004214825258023245,0.09849988107720341,0.0,0.038698842878041186,0.3570289378670578,0.22424235473325388,0.2773151581864206
spot_0993,0.23189184304793684,0.0,0.00942399210555307,0.19925936213302914,0.20087351268762726,0.0,0.3585512900258537
spot_0994,0.11690428959586124,0.27609450841120725,0.0,0.0975110476292863,0.19979920080573738,0.09439718822432411,0.21529376533358366
spot_0995,0.05387792255908814,0.057103098812870984,0.060704143883861215,0.11288079917544007,0.33109840746390223,0.21911479226495273,0.16522083583988464
spot_0996,0.0702837229490146,0.0714628729234607,0.021594826535953345,0.08667003476160891,0.3631404812821669,0.17981551282422772,0.20703254872356777
spot_0997,0.0,0.0,0.23503369712970174,0.27005518989907146,0.36269171065727,0.0,0.1322194023139568
spot_0998,0.2214209002082491,0.23459647701263078,0.14805244621621966,0.13329866097430812,0.21023592217690962,0.05239559341168277,0.0
spot_0999,0.0,0.10893127924005082,0.21273367035848492,0.180659466955025,0.30028634166164697,0.1973892417847922,0.0
spot_1000,0.19742065843517212,0.0,0.0,0.12221965665032362,0.4089737829627174,0.005129912191186337,0.26625598976060044
spot_1001,0.14873587255017062,0.037417856197051555,0.25097933133881434,0.037837797347287504,0.525029142566676,0.0,0.0
spot_1002,0.05025159316010263,0.0675377714997526,0.0,0.16282631964561162,0.6629672567621905,0.0,0.05641705893234274
spot_1003,0.036850314697058545,0.001480313005704753,0.039026877407992766,0.2066414062040057,0.5127692078636208,0.014384223901196752,0.18884765692042058
spot_1004,0.0,0.044812924256866365,0.019136932131102086,0.37345018973551475,0.12944326221975155,0.1471957829586941,0.285960908698071
spot_1005,0.06813385053692111,0.15292593759053547,0.0,0.05565572920732553,0.36510038355201263,0.18335407898149728,0.17483002013170798
spot_1006,0.0,0.1420797886282312,0.1692689476267603,0.11652909739812446,0.268734982254872,0.20687012281564393,0.09651706127636787
spot_1007,0.0,0.0,0.20020488083331406,0.13613294376397625,0.6636621754027097,0.0,0.0
spot_1008,0.0,0.19103256110222921,0.10534516480224947,0.0,0.6841053845253008,0.010235911967090476,0.009280977603130089
spot_1009,0.0,0.08811895505554505,0.16966503213813355,0.2736269114995071,0.20909266305014457,0.05549540730117872,0.20400103095549088
spot_1010,0.0,0.0,0.10798234875728327,0.23776869393349268,0.43524434010834534,0.20952265635995002,0.00948196084092861
spot_1011,0.0,0.10054619744587644,0.26341531749239094,0.21378801513400045,0.41737276340980356,0.004877706517928545,0.0
spot_1012,0.22274480409124056,0.0,0.0,0.13769412217791957,0.026965043235760672,0.21127356943399456,0.4013224610610846
spot_1013,0.0,0.12688480574118396,0.01826371769303548,0.04798726126812626,0.37705040423253827,0.19776509629988126,0.23204871476523475
spot_1014,0.0,0.1583246988740736,0.0,0.07267287217401297,0.34972493020138656,0.11489464292646949,0.3043828558240574
spot_1015,0.03673876004143795,0.006264337526347794,0.16154606727452436,0.035960997634222926,0.7330034183717672,0.021031203517871733,0.005455215633828076
spot_1016,0.14344448302777543,0.22422842741849686,0.07481743354232533,0.17120685579787798,0.36860428445708376,0.0,0.01769851575644052
spot_1017,0.0,0.0,0.09146407118586596,0.1282962301054166,0.45985554924992894,0.19332644191720488,0.1270577075415836
spot_1018,0.0,0.47608979816533104,0.011497352634006903,0.12697200803847453,0.1819235628504573,0.2035172783117302,0.0
spot_1019,0.058813576607047655,0.09330885932148128,0.11802510186288778,0.14391791201123896,0.31737286215439847,0.08573936900572844,0.1828223190372174
spot_1020,0.0,0.0,0.10514435473198203,0.1284460202881546,0.41459908554649677,0.22681781207190485,0.12499272736146172
spot_1021,0.13522563134302826,0.20303404763701471,0.0,0.20322073402745883,0.24691064105040367,0.13329996372029246,0.0783089822218021
spot_1022,0.23902158865109513,0.05438759647580938,0.007272640820111181,0.5470478590027767,0.056293877189754295,0.0,0.09597643786045346
spot_1023,0.030860760939359265,0.0710994033194889,0.0,0.18066920320805305,0.2311669179359931,0.28302159772191976,0.20318211687518595
