spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0959,4.799533351596001,2.6499715832770327,0.0,5.791382125770633,29.910175543923415,6.630674076571305,1.1429811251977862
spot_0960,3.9390810017212154,3.47564891579197,0.0,8.998502202234246,35.99819197013557,0.6565893396776789,5.7218390648541835
spot_0961,0.0,0.0,0.0,3.550427780819261,8.424523894532514,3.69394546964705,6.524027962059084
spot_0962,0.9664604114320856,1.1778543201790825,0.0,2.1124051560436676,15.787318764738739,9.983964719851917,6.9694036191216115
spot_0963,2.9421431155067324,8.120291331877322,3.418598125416738,5.352732938183969,6.287703671857111,0.0,1.5890868397919427
spot_0964,0.019672897676430587,0.0,0.3353167135840104,2.289134918384866,0.48914995656365556,3.7811671107395304,0.0
spot_0965,0.0,1.3888812429547506,0.7077743737862146,6.319656744286527,6.850623993844385,2.339005601214534,11.224298376922953
spot_0966,0.4796041774744914,0.0,0.328418506429929,1.8631480966641505,12.456105260399378,2.778501271604531,3.9741454246441035
spot_0967,0.0,2.129063649066232,4.360046923609654,3.670513791226289,5.115235931939598,0.25828953041922204,2.0625107339848965
spot_0968,3.483975680421646,3.2066196668382836,0.5608642395230609,1.71676891531709,2.4657709529514644,0.0,5.45704928953959
spot_0969,0.0,4.653485317168572,0.0,10.51963063677255,6.648694510381624,6.181057282963947,0.8245834900220302
spot_0970,1.6650687681195853,3.3687716777643955,0.0,3.6437222772391054,5.3966256028723345,0.3962402233217727,0.7222366321721864
spot_0971,1.6586075819930468,0.0136947963702003,0.0,3.3938331400838244,0.07046145202007628,4.452710345504441,0.0
spot_0972,1.0022090876807175,3.116570510330431,0.0,1.5152065590583357,17.58094695952046,3.7155694561124384,2.417423453409848
spot_0973,5.37725114972362,0.0,1.1077661040198832,3.7444360357267645,8.468457019343127,0.9373146416134557,2.091626412635777
spot_0974,0.0,0.3318909825373855,0.0,4.387250057336077,2.597443855206628,5.50312956755374,5.810816291339339
spot_0975,3.9078701070800475,0.282140684274452,3.9245378537652353,3.487562219728115,11.084951910018692,0.0,0.22896653893820956
spot_0976,0.0,11.40299141463996,0.0,1.7401829210329482,15.2822963288737,0.15420997965504923,5.343954594672514
spot_0977,2.556436546167398,0.0,0.17984836162867493,1.6851560088001336,1.7076413589768835,3.8260547455812843,0.0
spot_0978,0.0,0.0,0.0,0.5142319968592525,10.125773504685093,7.630466480735252,0.0
spot_0979,0.0,0.0,0.0,0.9726259210157365,5.678981293077458,3.688384085990982,3.5559718497752812
spot_0980,0.0,0.0,0.0,0.8774989402178452,24.3304312719283,13.646833792079182,0.0
spot_0981,2.1590700238836154,0.5380822697982502,0.4016788182292872,4.4227970235872816,4.024958937446156,0.0,1.176749243811145
spot_0982,0.0,7.411959989868781,0.0,0.0,12.193162258120466,0.0,0.8918760138058944
spot_0983,0.5048076938903813,2.3699699363435793,4.765906344531617,5.262418994339712,1.3507325548532716,2.7376154574366196,0.2786465318641385
spot_0984,2.6380251589209354,8.340110400884173,0.0,1.0804354973065957,3.643925514886851,0.0,0.0
spot_0985,0.0,1.2104719350285627,1.2794229307068528,4.0382481584882015,2.36314962243655,3.875537969537006,5.476483174876426
spot_0986,0.0,0.0,1.7305401603486616,5.681510924846527,11.89792416994891,0.9237111629077192,3.6071753152565997
spot_0987,0.36891038647621877,0.0,0.0,9.23993523527981,9.667255935078808,0.0,10.936457910775372
spot_0988,0.0,0.0,1.562156100390855,3.8022650162685308,3.0036969785542067,0.0,0.0
spot_0989,0.8835835113154331,1.896877666179383,0.0,6.93510323953784,0.9329072914675403,5.111110135617164,5.975681632406632
spot_0990,0.0,1.8616320433993063,0.0,0.7730659174316912,16.01826683511931,0.0,3.2261476255384194
spot_0991,1.2949436539002965,0.0,0.0,0.0,18.14903759164537,1.288758640111495,9.636647735133359
spot_0992,0.08233090591480456,1.9240618400844616,0.0,0.7559295099930431,6.974077000331296,4.380270848598946,5.41697622076588
spot_0993,3.0477198365446916,0.0,0.12385811981147307,2.618836016860396,2.640050556361906,0.0,4.712386018703496
spot_0994,2.4810499497440266,5.859530634729409,0.0,2.0694687992757212,4.240321709593803,2.0033836218463987,4.569161555214657
spot_0995,1.8544635303404944,1.9654732251742384,2.0894202230923558,3.8853265939674317,11.396317683226119,7.541871919204998,5.686856507531707
spot_0996,1.7346651749355821,1.7637676514532479,0.5329796427811208,2.139094013566724,8.962632029986302,4.438007762275826,5.1097485631125386
spot_0997,0.0,0.0,5.173311359855479,5.94416715030367,7.983183559560988,0.0,2.910272630424679
spot_0998,6.533788195091682,6.922579082072213,4.368798629362376,3.933437253106314,6.2037367981603495,1.546112898042144,0.0
spot_0999,0.0,1.5297268534000696,2.9874285002437007,2.5370090193564434,4.216934600913029,2.771945999689105,0.0
spot_1000,2.5270855842508775,0.0,0.0,1.5644742291979858,5.235073975811955,0.06566550456054111,3.4082130957202224
spot_1001,2.5162911553657294,0.63302967190802,4.24603063672106,0.6401341732229693,8.8823641875913,0.0,0.0
spot_1002,2.654947669279041,3.568230134720019,0.0,8.602619950040163,35.026618311209425,0.0,2.9806883662928976
spot_1003,1.9337057577903687,0.07767884225671855,2.0479200292538704,10.84342644722325,26.90736233366921,0.7548064869391802,9.909706457985456
spot_1004,0.0,1.1039652084143192,0.47143781886284136,9.19993558511336,3.1888313544359184,3.626164235126991,7.044639451772509
spot_1005,1.7125998760061272,3.8439181066649097,0.0,1.3989521242138725,9.177095770657166,4.608754245567987,4.394495077560046
spot_1006,0.0,3.6715311273001383,4.374135238356487,3.011267207420323,6.944470159122705,5.345799726753823,2.494129518442338
spot_1007,0.0,0.0,1.002142546105379,0.6814250197328381,3.32201742257043,0.0,0.0
spot_1008,0.0,7.6884344091174786,4.239797578101542,0.0,27.532999335292317,0.4119619049359928,0.37352892691402734
spot_1009,0.0,1.6245737239559292,3.1279689246429085,5.044625078782536,3.8548623965084152,1.0231213073838388,3.760992335205361
spot_1010,0.0,0.0,2.973707865424853,6.547872346165575,11.98612118051876,5.770009435549229,0.2611221357640458
spot_1011,0.0,3.5774656406482195,9.372400662459047,7.606645481903649,14.850255488226885,0.17355034716701645,0.0
spot_1012,3.3414901639929693,0.0,0.0,2.065608474120443,0.404514157407826,3.1694052620244295,6.020410045909578
spot_1013,0.0,1.8682686785267226,0.26891739731983866,0.7065707881398398,5.551740071150601,2.9119194608418333,3.416715998072853
spot_1014,0.0,2.735377371928853,0.0,1.2555699237803857,6.042201041753713,1.985035870283755,5.258825578985842
spot_1015,1.0686085373235459,0.18220877769911553,4.698838677894692,1.0459860114837556,21.320635478059952,0.6117278755199679,0.1586741085620318
spot_1016,3.1724015639036063,4.959009916584572,1.6546536901734188,3.7863909829075726,8.152009640181118,0.0,0.391418323517069
spot_1017,0.0,0.0,2.750947095951054,3.858740782626606,13.830985996625488,5.814641826755567,3.8214899801413043
spot_1018,0.0,8.962263933791322,0.21643460801497236,2.3902143096313635,3.4246627260751956,3.8311586812939455,0.0
spot_1019,0.8242172438015827,1.307636353525304,1.654011365552176,2.016874871666414,4.447683694702767,1.2015570295842233,2.5620837329626416
spot_1020,0.0,0.0,1.6542097935988258,2.0208090605631845,6.522783552919751,3.5684678178720723,1.9664792680216612
spot_1021,4.156799512834123,6.241211979741998,0.0,6.246950669139442,7.589966652315389,4.097605008385753,2.407197037404739
spot_1022,2.4198185756732786,0.5506118379561824,0.0736271206714873,5.538230159324776,0.5699107368886345,0.0,0.9716510063895993
spot_1023,0.7410054213301551,1.7071854908764394,0.0,4.338093260488033,5.550606472709691,6.795702111090559,4.8786564407045985
