spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.060337903148786586,0.004732548679929374,0.0027845675520145993,0.13315858842602848,0.5662324424151914,0.2224778517299119,0.010276098048137573
spot_0796,0.12807809546082652,0.15184610111494407,0.005847907036008012,0.19504577657421143,0.17181896763926033,0.0012191732582216839,0.346143978916528
spot_0797,0.0010760593148586685,0.01929700167729543,0.0030484063651754724,0.03835002700730909,0.6287609969430217,0.007881338287481316,0.30158617040485836
spot_0798,0.061792426077415856,0.019993513088605402,0.006597555201884386,0.06593874487421267,0.4620224010378001,0.0005947309105085939,0.3830606288095729
spot_0799,0.045616710113138226,0.0013369847481220242,0.0009354214101718436,0.0015623303053098727,0.09026812837158663,0.3880728528138383,0.4722075722378331
spot_0800,0.2083039687201604,0.00982689544240905,0.0049243820514038575,0.17333491225750625,0.458094263276647,0.0010349067590867088,0.14448067149278673
spot_0801,0.09716717330426486,0.176139857080022,0.004643605063426414,0.06498444908947618,0.29721713603469346,0.20137825421928737,0.1584695252088297
spot_0802,0.30285499962695356,0.17094107319808996,0.003402753937637692,0.17492847104707931,0.24239038224097914,0.0032802574155713147,0.10220206253368903
spot_0803,0.06866436121179954,0.22861326144718044,0.00945514107827075,0.1075056191394643,0.42115092647847996,0.005350587768155144,0.15926010287664985
spot_0804,0.07818843646457856,0.08415083967465048,0.06466712948368684,0.3128890695696616,0.2876417138429393,0.005571628255310043,0.1668911827091732
spot_0805,0.03649436906753611,0.11017375961069341,0.021292063583488244,0.29250459514399274,0.3755551343159955,0.0017333336877327348,0.16224674459056126
spot_0806,0.00800518145430322,0.2468633072819387,0.016659552591712465,0.2820290945131978,0.02436928205353498,0.0909800059713466,0.3310935761339662
spot_0807,0.15920407991936583,0.13191635344163968,0.002151991048442098,0.0320551978845701,0.4877736097920864,0.07856295546653812,0.10833581244735778
spot_0808,0.0029717177013520624,0.046540100042824856,0.012306669924457671,0.213660805965733,0.5821941668569405,0.0042503298143571665,0.1380762096943348
spot_0809,0.07737767937517699,0.001424497161403145,0.0016446290554840578,0.05587375894615453,0.41560080645320174,0.38592442989025744,0.06215419911832206
spot_0810,0.010790399199304312,0.01212717074246647,0.0019306396349265025,0.027431985360854835,0.6609411557604461,0.0715422935386015,0.21523635576340022
spot_0811,0.0018424779795017095,0.14067170621567138,0.0064626903237763695,0.2851751352465994,0.1614891278721993,0.36665115786917685,0.03770770449307505
spot_0812,0.0008500501683124148,0.298799566189499,0.04443164388317352,0.1408325040544977,0.22291693189284867,0.2904823905723087,0.0016869132393599819
spot_0813,0.0038360484501575227,0.191032810898898,0.0038996992583756555,0.027090204754321005,0.3944199340563975,0.216502735895963,0.16321856668588727
spot_0814,0.034570731190179387,0.0011514209257091014,0.0006725456459586879,0.002124576537623215,0.5971808178670621,0.3392220475465519,0.025077860286915655
spot_0815,0.385292496009158,0.2577418145934649,0.0022636275818821213,0.008361410468623608,0.19666987399196248,0.10950215427030999,0.04016862308459891
spot_0816,0.056235716444329245,0.10472311787808058,0.005347115430043498,0.04814286178764718,0.48807171079179285,0.19372837543817997,0.10375110222992667
spot_0817,0.2735393138578386,0.0015766292228576715,0.000585828298892091,0.000742373826604318,0.5834610787070675,0.0839843728871072,0.056110403199632564
spot_0818,0.20378917951342607,0.19924267135934054,0.003534591832694277,0.09433702415170711,0.1516031282018496,0.3291497057803729,0.018343699160609482
spot_0819,0.0011879138955017312,0.15628247640226603,0.002079544203060941,0.04633356288806146,0.42917127523156573,0.27957128274782167,0.08537394463172245
spot_0820,0.13527687117556828,0.055623546576991784,0.0032843674350260944,0.10681448222208344,0.19397460803099403,0.219728394626862,0.2852977299324744
spot_0821,0.16890521205036949,0.0024822345992504373,0.001297355764592249,0.003834436778528227,0.5207110105788989,0.17084723645359892,0.1319225137747618
spot_0822,0.0013294916939626934,0.08092776862535546,0.0034870065664975402,0.05552389030016824,0.6613126024305052,0.18998528293307784,0.007433957450433037
spot_0823,0.002185530613038775,0.00771907922036533,0.005012002244769689,0.15928826954227307,0.4265877931535348,0.22376064168287724,0.1754466835431411
spot_0824,0.1473558755054445,0.002480444481292407,0.0009669389457945919,0.0015451678140616014,0.36712284070910584,0.05594254281463036,0.4245861897296707
spot_0825,0.017005225112401583,0.02172520071489093,0.020566822106605452,0.06252495661036586,0.4125574599815129,0.22466136801349157,0.2409589674607317
spot_0826,0.11958322397010657,0.04503912258871052,0.005141527142992894,0.041178199055223734,0.4481065577012661,0.0011424073011504327,0.33980896224054974
spot_0827,0.0013936779435660437,0.35683893721394094,0.003925925377607392,0.07861864231089226,0.38051726412713316,0.035607750730052595,0.14309780229680766
spot_0828,0.14564458635805008,0.10073872908204093,0.004321253344229416,0.00979516746934444,0.48101493397507544,0.0015293233497562576,0.25695600642150346
spot_0829,0.1662454456130055,0.2531824759539744,0.009190964560487508,0.03185235514024665,0.30432975377011867,0.2318292840139551,0.0033697209482122024
spot_0830,0.00810446228938581,0.12259774730061317,0.0011764180143090624,0.0017556511811959619,0.1649818340028873,0.19896356031158743,0.5024203269000213
spot_0831,0.0020261183092383584,0.17518398115928238,0.006346678935347973,0.0053330361436845905,0.7146884410570059,0.07901497480667784,0.01740676958876294
spot_0832,0.04303548408125764,0.03619892815783357,0.009981287742161815,0.010385547999208445,0.8775275529825002,0.009729817471450235,0.013141381565588143
spot_0833,0.07920150930213665,0.0023361532463150015,0.0005675270968973392,0.0008670711297101128,0.6606649126942896,0.24657396816806662,0.009788858362584654
spot_0834,0.18910972097276754,0.09289347484586838,0.014250030176719507,0.026108485780056475,0.3184131518907477,0.0010312266470341737,0.3581939096868062
spot_0835,0.04332165793137967,0.4608469606712717,0.0029033566032539908,0.02043882123353184,0.07114781185128875,0.007671549264693935,0.39366984244458014
spot_0836,0.0027760200349946874,0.20288730133642735,0.007687917346986147,0.16234198407790434,0.5187694152030413,0.08456920882602666,0.020968153174619503
spot_0837,0.0020107016765620604,0.024088985502344805,0.002612088321690128,0.1676547341388027,0.6182703517750363,0.09938227307636871,0.08598086550919534
spot_0838,0.06387193281529947,0.0017083408728560034,0.0014396258001400995,0.06037945202709204,0.28069794932508885,0.22918180371449365,0.3627208954450299
spot_0839,0.39662259749390766,0.004399075764579778,0.0011612729106737186,0.0019825549957201483,0.2022523253238701,0.07651863763334045,0.31706353587790814
spot_0840,0.1576152963643706,0.19987259805874727,0.004658149652325827,0.1242240789739873,0.460666352660952,0.002078696823191965,0.05088482746642502
spot_0841,0.09949234792247844,0.07762602043042503,0.003217327547822634,0.009937520059693854,0.5465101464885321,0.18375173867410177,0.07946489887694613
spot_0842,0.012524329601664667,0.2870246908237163,0.008016171080620083,0.13636052456810407,0.4167735364787298,0.08266080401303758,0.05663994343412748
spot_0843,0.13371346823453092,0.2620620382021808,0.005219962872233617,0.031596165867907734,0.386836123998099,0.07371410959607044,0.10685813122897746
spot_0844,0.15259787491668944,0.09303433745370937,0.001342426498713931,0.0032987664603172633,0.5911104835006978,0.079036141848664,0.0795799693212082
spot_0845,0.12186677668740924,0.05328000149835444,0.0033344912264066653,0.06718654250114874,0.5309924564879049,0.19381063945576144,0.029529092143014513
spot_0846,0.03279645337875135,0.02924858121860781,0.002218584051216905,0.013797512208835459,0.3197642465211675,0.06816206927571836,0.5340125533457026
spot_0847,0.24917099648925944,0.08656568480815462,0.0047687711324438725,0.09924095077249273,0.552612785161517,0.0010161401404416156,0.006624671495690762
spot_0848,0.09644538175614109,0.0059673419405410506,0.005920001917086421,0.22834269958270503,0.5257557325966808,0.000739448862908038,0.13682939334393754
spot_0849,0.14659846452940947,0.1918128412044821,0.004431736879115152,0.15933353904932032,0.2529151594959925,0.08412640721233224,0.16078185162934816
spot_0850,0.26299240809320107,0.164253280816496,0.0014094824542535695,0.0015348334783553351,0.3236787747714503,0.04546209889751296,0.20066912148873078
spot_0851,0.008275018043803399,0.16465373806683847,0.11755607241244813,0.4881137157512296,0.0028351721779699716,0.21590544097098138,0.0026608425767290396
spot_0852,0.037099116868846246,0.24729051244184144,0.023113961505469603,0.22219936297103907,0.2598868140249519,0.0005183484247378778,0.20989188376311388
spot_0853,0.06309831349329743,0.3105589293989746,0.008135016734300164,0.00810864811152591,0.34468546102161846,0.26000016664722786,0.005413464593055565
spot_0854,0.3443426496797018,0.05457867775724744,0.13846052701022818,0.112462214637142,0.17281037126282722,0.0017900524773060633,0.1755555071755473
spot_0855,0.005925982307125097,0.22923733363506418,0.004290453385650906,0.0427102447666967,0.39923006147930845,0.22391441754081495,0.09469150688533971
spot_0856,0.24295180916750514,0.004626821441242871,0.000922500354783317,0.0012637153031000098,0.5222213695894784,0.09215749869639966,0.13585628544749057
spot_0857,0.08701798553264778,0.1440498051876982,0.0026910654747560585,0.032806631954958095,0.14681604755203403,0.16665654372080613,0.41996192057709975
spot_0858,0.049754377643720996,0.1917143057473536,0.004353609969026718,0.1646704547172863,0.4340208437695311,0.0008761227114669629,0.15461028544161434
spot_0859,0.21646022854736266,0.28846978394293993,0.004231327236620611,0.009045534876285705,0.13225348945749976,0.0008069985237604591,0.3487326374155309
spot_0860,0.002738478288400755,0.10350919261250831,0.0017124067261658333,0.0035195642470808057,0.4411625325363759,0.32466471293937615,0.12269311265009225
spot_0861,0.006038629535639048,0.13682619644345126,0.0021144185895009588,0.0022209542578159355,0.3481938212362146,0.05912501697532341,0.44548096296205475
spot_0862,0.11344692002430894,0.0016046180140583052,0.0007960940049186732,0.0034850979424699254,0.4066163880977364,0.13633937388611803,0.3377115080303897
spot_0863,0.013703240781604368,0.2490935850700233,0.004800092187606527,0.1199948224787824,0.35988478821389436,0.0016716482535614919,0.2508518230145276
spot_0864,0.053574723143881876,0.15637369778447768,0.006100929171966492,0.13887650243445,0.40222372384050387,0.1962752799662743,0.046575143658445776
spot_0865,0.0855930720606774,0.06377695638435651,0.001820496381679824,0.0023868575895190434,0.44031369480997584,0.051031682538753356,0.355077240235038
spot_0866,0.2860983152216062,0.07402099947613178,0.007072094447439348,0.015360835009136911,0.4311381130848123,0.0013062486174548118,0.1850033941434186
spot_0867,0.13807612049305668,0.12323704490180035,0.0014819285281868946,0.004530465163820681,0.2946409909163617,0.23865023939389704,0.19938321060287667
spot_0868,0.0016297849918944605,0.010116508681644168,0.003196328629799427,0.22000671810790165,0.5268667851598606,0.011344864484176318,0.22683900994472336
spot_0869,0.261948929762102,0.0045121160539791485,0.001624165743210113,0.008317308868529728,0.257947200575208,0.4604765939039018,0.005173685093069327
spot_0870,0.10433681440699545,0.01048309051470097,0.0019123743834585654,0.002163421949884403,0.8750929724123842,0.0006039422457629082,0.005407384086813524
spot_0871,0.00863657587146283,0.21621870533316914,0.0034346186893193273,0.005745642327437154,0.31971116351953277,0.3970667914932285,0.04918650276585026
spot_0872,0.00600174261382663,0.022856009586143245,0.0033260714802222312,0.021394262899020786,0.8008564046826323,0.0010548218852072114,0.14451068685294755
spot_0873,0.018821888807952554,0.18410029758811314,0.0033454992806236316,0.013683391392006633,0.667255984254371,0.003509553834816693,0.10928338484211626
spot_0874,0.36194915412863216,0.005252214353788432,0.006404179310561484,0.25622143936856995,0.20541536100436167,0.0004614214188273816,0.16429623041525895
spot_0875,0.2162310609901948,0.2035274911449921,0.015048127367974076,0.0442387988683828,0.2913591167607441,0.15720564300273268,0.07238976186497943
spot_0876,0.005217469281055611,0.06495123916456888,0.004530457007674504,0.08935220338720318,0.583322991910123,0.0692220839451054,0.18340355530426936
spot_0877,0.1509541028086746,0.0036052171475754687,0.0012289507708709555,0.0022878577038239613,0.7617447272465371,0.06453723695247214,0.01564190737004577
spot_0878,0.18893571996785094,0.06455321710293786,0.0017916962830647298,0.0035831980037642755,0.4800452561521501,0.004962188566266849,0.25612872392396524
spot_0879,0.005092578870023051,0.05788857053278288,0.010533365264056283,0.08951228952990559,0.6197757690500018,0.00781852409884726,0.20937890265438314
spot_0880,0.4146762963623036,0.17382695704193388,0.002491280243718399,0.003037286410363804,0.19257709799481276,0.09638628599471274,0.11700479595215484
spot_0881,0.0014367845380666767,0.06854104556701061,0.009477263530456843,0.15308373286308546,0.5284866033875354,0.07886286531494067,0.16011170479890435
spot_0882,0.2701599846565686,0.19831274377824584,0.013270434302954492,0.13350833311486612,0.2834805939646762,0.002168527358642568,0.09909938282404616
spot_0883,0.1906180008555371,0.013555254482193144,0.002712150079412948,0.017087564711475656,0.5396819036774338,0.14214904383422716,0.09419608235972018
spot_0884,0.10440978543472082,0.2822765665880287,0.0044625033321387475,0.15508371366902027,0.32334207183726765,0.042707062445439876,0.08771829669338393
spot_0885,0.014321282722522864,0.3130459205868326,0.0183439942558018,0.36846804635616487,0.22015346297878405,0.009025550495132881,0.05664174260476094
spot_0886,0.0007821761963169697,0.23302473480211486,0.0019189026093273498,0.037216000540139564,0.593833597204922,0.03297083839403477,0.10025375025314444
spot_0887,0.0017953989266318666,0.18117237369072728,0.026825746919547533,0.019176362352357732,0.7534829564042084,0.002896233278185504,0.014650928428341706
spot_0888,0.0019699334177643935,0.18466700397560476,0.003339998528048202,0.007743235077732671,0.6616537686371212,0.033009199485155044,0.10761686087857368
spot_0889,0.20671464333889275,0.0016102045215915855,0.0008876422503889862,0.003312642752876383,0.5837452757846497,0.14161970634323243,0.06210988500836813
spot_0890,0.0811972995058674,0.023009998219404963,0.01828472124857989,0.18916917097035132,0.3513680800011851,0.33016738834926385,0.006803341705347504
spot_0891,0.19164172444879157,0.007123888800485736,0.0025589067723703683,0.011633967665931668,0.5590070924205094,0.21366146082169807,0.014372959070213218
spot_0892,0.0012824123231974286,0.004878537305160365,0.002758665983213072,0.013077731906571173,0.8535545390994649,0.03595346135866736,0.08849465202372567
spot_0893,0.004128951537524183,0.24068811223332034,0.006888480552565615,0.023505493675277628,0.4014624740567652,0.15798916925609152,0.1653373186884555
spot_0894,0.0017036896637977806,0.010858438874748797,0.001920155339441113,0.003427984020314771,0.5551302859040507,0.02706616535152716,0.3998932808461197
spot_0895,0.00770452152458984,0.1870383797793801,0.0034049238638435564,0.003470641431247425,0.3390074708486795,0.1607646133722513,0.29860944918000826
spot_0896,0.42705270100194304,0.005090484169251676,0.0038726762519549,0.008646683818301176,0.3336700248767012,0.07716426718544733,0.14450316269640065
spot_0897,0.011848821148281187,0.08816320834982458,0.0038291215076018273,0.05235130861599658,0.27047438700542314,0.35036101324389163,0.22297214012898106
spot_0898,0.0032292957332976523,0.05361963457685854,0.0009939938172415855,0.0010648339916988676,0.7293417632538516,0.007556810689000697,0.20419366793805113
spot_0899,0.002896802600521849,0.004033410788812118,0.010492629070705018,0.10425113718565528,0.8737862535245327,0.002579430914368342,0.001960335915404752
spot_0900,0.04602066196544623,0.0013176935504100814,0.0007180914673966524,0.0018291430540015676,0.4857110535718118,0.22131821163881196,0.24308514475212167
spot_0901,0.0017811932115271716,0.06021705376732623,0.001146546848819537,0.001198856938598624,0.4245863410513253,0.35535590362830266,0.15571410455410045
spot_0902,0.0014513126070861077,0.33796071286603974,0.015629009400954557,0.08323422603277777,0.33355901764821966,0.013852370335591465,0.21431335110933072
spot_0903,0.2772427442668843,0.05235086210206775,0.007946920561438366,0.3801872904952662,0.2641294646550667,0.0018695416464027622,0.01627317627287396
spot_0904,0.011825313551148136,0.1078142951436259,0.008409533528242544,0.022706277405001588,0.5644898532317547,0.013061028713953591,0.27169369842627356
spot_0905,0.0010939444759652773,0.25653663544797417,0.0030770531286864545,0.002689125822958796,0.3859755012077374,0.3493949933149295,0.001232746601748375
spot_0906,0.00212155632510087,0.004522532058364126,0.0009671927151981284,0.0013345207023228189,0.6264374512813514,0.0009134555059229544,0.3637032914117396
spot_0907,0.001554807211436012,0.013172596427326655,0.03799733796880703,0.4525805730575929,0.25450129167829394,0.23779692776547923,0.00239646589106421
spot_0908,0.00135934174682715,0.13724858965986964,0.002898160551203566,0.09203063636126635,0.4157833178150642,0.336177340068598,0.014502613797171045
spot_0909,0.005451982301158513,0.004692701832672779,0.004835221343295863,0.27375206956012665,0.5435471037280241,0.16395597217722832,0.0037649490574937585
spot_0910,0.013299403801433603,0.22127370272913416,0.0051679674025103504,0.12620700119349773,0.18964147129924766,0.19629637755911997,0.24811407601505653
spot_0911,0.16716545696981383,0.07447730109219858,0.009450468264876659,0.09932793409421602,0.2632191619456179,0.16964133382810231,0.21671834380517468
spot_0912,0.19878582930344815,0.015119918927625358,0.0031845737734505263,0.1274641706314496,0.019915095364215755,0.09337847217168109,0.5421519398281296
spot_0913,0.2776598145823186,0.011332339724023718,0.007595371105171883,0.10580048705069525,0.21344332512952563,0.19841659038520942,0.1857520720230555
spot_0914,0.003388658716456663,0.1778580044697497,0.0023896198888984327,0.007016144593102879,0.04672720322670195,0.3340113533764927,0.4286090157285977
spot_0915,0.1907673756871127,0.0036731152252841024,0.004993642885353024,0.13542363872004629,0.40845350986676177,0.0008938812696984061,0.25579483634574374
spot_0916,0.19711997937722672,0.0023303152145493647,0.0006791726950747077,0.0007586623503325821,0.44876563017339577,0.3216013854193968,0.02874485477002401
spot_0917,0.0029933133100938387,0.28780795258262787,0.007008092552895691,0.007292042705057,0.5650159053026645,0.12263812779725142,0.00724456574940962
spot_0918,0.0875045268230622,0.14890481696688543,0.005322951663581319,0.2127755968270673,0.19781136842997357,0.0023481376814033527,0.34533260160802687
spot_0919,0.002869848920374073,0.3646612493449995,0.00367413727008796,0.005994836261756107,0.24791906859409285,0.3162264839654851,0.05865437564320442
spot_0920,0.0024486570635701586,0.161762498437415,0.002250934239310564,0.04577561868769637,0.5646076480859861,0.0013855444146409106,0.22176909907138095
spot_0921,0.007480080764395793,0.05981553275770774,0.007661827755312999,0.04334698976847335,0.5841719452075584,0.10822254299546344,0.18930108075108829
spot_0922,0.04823706933371271,0.25028733714620655,0.004638406498043325,0.005357345084513702,0.008533771418501404,0.0016877153985504626,0.6812583551204718
spot_0923,0.002161535162968005,0.046824128206946515,0.0013746298675095736,0.004036081152719852,0.7922963967990752,0.03154424266501536,0.12176298614576556
spot_0924,0.0008041291784401132,0.26646204533652607,0.0011437883448356795,0.002859063365298079,0.5954896075746238,0.07875961816789613,0.05448174803238019
spot_0925,0.004708492296731141,0.0666940419874589,0.0017417457557551152,0.001644855708000043,0.7199316453085416,0.001310467266834106,0.20396875167667905
spot_0926,0.06559610105116523,0.05863919710817343,0.005938347118676424,0.10226922956496247,0.33595629779977304,0.0022332017719896655,0.4293676255852597
spot_0927,0.008620900345539327,0.02875453720489998,0.004236162445082095,0.035055061705602214,0.3144870247236471,0.24498872028841284,0.36385759328681644
spot_0928,0.20825197616867808,0.008795465122297912,0.0021255073604033634,0.002510062969475219,0.27377010688531533,0.0021027518066677087,0.5024441296871623
spot_0929,0.1707297453645007,0.3021337014040971,0.0033469030181973807,0.031131672039322492,0.44798558881814926,0.0025456829294597926,0.04212670642627326
spot_0930,0.3056818242817892,0.0018932596669509214,0.001390625838503832,0.0032313134544374204,0.15469796884990764,0.17483273166812566,0.35827227624028535
spot_0931,0.05059690841116946,0.14162325432068468,0.0046653137697164095,0.020524764007634415,0.7697940858715102,0.001840507041578611,0.010955166577706217
spot_0932,0.3687265462260027,0.008132612509145518,0.002898670542931676,0.005090244418875878,0.38630043044153584,0.07396741359429308,0.1548840822672153
spot_0933,0.0009847168157590548,0.24159955722734575,0.0025672002419280613,0.18789571080256126,0.390548096617657,0.152411050147757,0.02399366814699189
spot_0934,0.23749525006455818,0.2211122008862901,0.0023655061532368462,0.004098287320313628,0.13702357540363988,0.00862740303642436,0.389277777135537
spot_0935,0.16486826501909527,0.031421786538292105,0.002102433879740672,0.05273277440051441,0.5941691800874911,0.08652692511201285,0.06817863496285362
spot_0936,0.0015591975920433434,0.2999327565328744,0.005185250367305865,0.014649918262947512,0.3083225508038031,0.06396843979768582,0.30638188664334
spot_0937,0.04592977426005139,0.18521115836031463,0.009653932012428083,0.13800204615294526,0.18366568328820546,0.18855757935682577,0.24897982656922943
spot_0938,0.0035894447429553563,0.00888439186741225,0.002887447006401382,0.08459226663392644,0.47083931936826134,0.00422648852664097,0.42498064185440226
spot_0939,0.05458378750341195,0.07201683948033859,0.007899855802087264,0.06039630922616532,0.6986099332036085,0.09317782132347026,0.013315453460918064
spot_0940,0.044917217301042395,0.07971920567089125,0.0053335961877524745,0.014458459033055092,0.62399319487435,0.1634137824510223,0.0681645444818865
spot_0941,0.2676043172788198,0.06655608672012468,0.02721514682645606,0.07502201011185398,0.2361785654567957,0.3233866494206368,0.004037224185313024
spot_0942,0.17990245123230975,0.07356631248853716,0.007569232342624259,0.03845105599885843,0.31545628992339464,0.03403274202733375,0.35102191598694205
spot_0943,0.007878412268968182,0.030005131015708196,0.006900736383100661,0.32541818629040625,0.24851686078603685,0.27844364924098436,0.10283702401479557
spot_0944,0.17168745628873813,0.005902312756253075,0.0018113200294681475,0.007097964606048963,0.4819494318425905,0.0016504971483831017,0.3299010173285181
spot_0945,0.11637670373195295,0.16565792137819568,0.0017786992705073913,0.0034678688056399218,0.5760300837043786,0.0030429043191784106,0.13364581879014711
spot_0946,0.001833568186535097,0.21216559059615614,0.002095145923963408,0.0026607358737399706,0.31278276275687894,0.24721475929838976,0.2212474373643367
spot_0947,0.002817658586454249,0.3730678735931321,0.0028932356450745576,0.004000907834995781,0.007758995562868194,0.5098371298150196,0.09962419896245552
spot_0948,0.008523914568141682,0.19142920823451934,0.005390618046948436,0.11384958605892992,0.4349876876354192,0.024894329332885667,0.22092465612315582
spot_0949,0.0040684915322654995,0.0797694568784045,0.003452147415771937,0.050218942219682865,0.6965643286455312,0.019099185732298133,0.14682744757604585
spot_0950,0.15036944586171466,0.4023646756371878,0.0018393923377880079,0.002457986162332304,0.002645806825645099,0.2320440974710875,0.2082785957042446
spot_0951,0.18894943222873573,0.047730883162958995,0.008982122928457013,0.025988729924895693,0.36227944398320994,0.002961649429236765,0.36310773834250587
spot_0952,0.003901750595183536,0.02103693098348456,0.053957578010198716,0.24043505257171943,0.4374998909799356,0.01752207150853977,0.2256467253509384
spot_0953,0.0377320210371634,0.06431296897916888,0.003981825397421848,0.010127202781936191,0.33066537529700074,0.0018659558247557091,0.5513146506825533
spot_0954,0.07047684392849131,0.028708304261769464,0.006482284824232338,0.07556344210532347,0.5689211936580892,0.009863366211603226,0.239984565010491
spot_0955,0.01576195339959042,0.0863155595360245,0.003159575045269559,0.02279131676788207,0.4457604921875986,0.20650871021116532,0.2197023928524695
spot_0956,0.2271369302664132,0.08627775789314573,0.004120609198266738,0.10144441171126223,0.37083135100035614,0.033376965876509894,0.17681197405404608
spot_0957,0.12824883493185602,0.5215386035241469,0.005118150916112475,0.007571463238485319,0.016072535894651113,0.1364369674160893,0.1850134440786588
spot_0958,0.0027189983727772473,0.21993915806092906,0.006385895591571471,0.27242518225589707,0.379638275594348,0.055773348491676464,0.06311914163280072
spot_0959,0.009288578536760964,0.35116298284059844,0.0020620743328305744,0.031097912957440767,0.07996848354113238,0.28575164783472334,0.24066831995651355
spot_0960,0.002723694691902699,0.3939846926738288,0.002063716107886512,0.006807374940095951,0.09187045608861702,0.05686634024450783,0.4456837252531612
spot_0961,0.18278724422744164,0.035018016993449086,0.004247818379186622,0.08016025904754559,0.6681498842717887,0.000829142032786855,0.028807635047801507
spot_0962,0.21983800540010653,0.2623985891483509,0.0021790919335326103,0.006378845250109246,0.378485984734165,0.0012707684177550988,0.1294487151159806
spot_0963,0.2004066214830791,0.02005986506647315,0.0016072246116120164,0.0059130871037621794,0.5915305315590859,0.1692617667053409,0.011220903470646774
spot_0964,0.004414934011409214,0.02756022882402145,0.0029954486173215753,0.039562240401260815,0.41648446615988677,0.31038999435343073,0.19859268763266946
spot_0965,0.07809849667876564,0.08492956494140617,0.002797297677553312,0.002567537852981714,0.3406467686958888,0.2584966909668191,0.2324636431865853
spot_0966,0.40288123365125483,0.0010779345941571406,0.0007042438503650371,0.002320073851983833,0.18235229668434458,0.11809208498327214,0.29257213238462243
spot_0967,0.006499186105613508,0.07977093704094172,0.007869408001100623,0.054374277824987986,0.8173331409251883,0.0007250062422188524,0.03342804385994899
spot_0968,0.15967289900409415,0.0938042004774852,0.0019772348097805877,0.0024382968662105867,0.3446435568828765,0.0017718615106581946,0.39569195044889477
spot_0969,0.00258728346532305,0.13685376644694058,0.007216507919736543,0.018541958986206517,0.6262717362310206,0.2059773514443325,0.002551395506440174
spot_0970,0.08971756926066977,0.08395573061376413,0.0026719053421579513,0.0058344035863468055,0.25656390975525784,0.04775370258282793,0.5135027788589756
spot_0971,0.027937788122473443,0.0202096716544998,0.06175835826738085,0.12866857427630649,0.609107611724838,0.14023666951534375,0.012081326439157696
spot_0972,0.06216563843667418,0.2466367968798624,0.0010217470857445455,0.0015657805347558788,0.5493376635624991,0.034011386138429786,0.10526098736203408
spot_0973,0.2535562483234038,0.28420455084395224,0.002566055711099886,0.089332336846689,0.0009522309621970659,0.2835708400206101,0.08581773729204793
spot_0974,0.17325960270451687,0.05529796669980882,0.021342966032557375,0.24304499097703014,0.3988376729472644,0.0014222912411845543,0.10679450939763781
spot_0975,0.3107159355625756,0.022489711835862923,0.004215898219537067,0.11466793992268852,0.2473938904065001,0.0005258989795485845,0.2999907250732873
spot_0976,0.00846173594579712,0.11379090048811352,0.0040661985945523015,0.0946914629700486,0.6558926003782705,0.06350005527083141,0.05959704635238653
spot_0977,0.13604634365475946,0.36736745913703167,0.00691964117485651,0.012215394710857098,0.04399754512057119,0.16363191723766615,0.2698216989642579
spot_0978,0.2540715184259256,0.3840325705331407,0.0095110050338688,0.04124286918747928,0.12197834746464421,0.0007002659365802741,0.1884634234183611
spot_0979,0.20837241928703598,0.0051720692545360915,0.0021783195632831117,0.04757487871752326,0.45326014676696147,0.0007681302137945904,0.2826740361968655
spot_0980,0.0012304682017140406,0.3874289619499993,0.013617028827457958,0.15577088525098273,0.36223043806421396,0.0151706125396442,0.06455160516598778
spot_0981,0.041551180670678645,0.40956620942003863,0.07906111896609137,0.0354680152194075,0.1266404461395332,0.1007852639326362,0.20692776565161447
spot_0982,0.2693124112434009,0.17192865186744297,0.001646585386659789,0.06987429453343375,0.20595267066378298,0.06688258211413824,0.2144028041911414
spot_0983,0.15124329681790208,0.09373248737820061,0.0020884443148962797,0.033599361415647615,0.48781529201759516,0.09058085278319025,0.14094026527256798
spot_0984,0.36264999591507846,0.002684854747015861,0.001320220032728596,0.0022779778675362282,0.14926270827346533,0.30911713329770346,0.172687109866472
spot_0985,0.3579632405365338,0.002282582869076658,0.0009232728841760032,0.0009944636316061304,0.40204658435776164,0.004096548336366945,0.23169330738447888
spot_0986,0.05155939620215132,0.025513976731955296,0.011291507035760134,0.033605107162192734,0.7546312681494088,0.0009832988312706986,0.122415445887261
spot_0987,0.005219702127071236,0.2721100255884062,0.01252561653926419,0.10640933295771525,0.39963564240292465,0.00070954054461908,0.2033901398399994
spot_0988,0.0016812045463580377,0.02522252784531995,0.0009552432332206627,0.001398780951216967,0.7028028040736615,0.048456553086730685,0.21948288626349227
spot_0989,0.11218451676515809,0.1906188751989547,0.004123662836982898,0.062478687430408776,0.4443337908945078,0.0017450270919008228,0.1845154397820869
spot_0990,0.08901524343779846,0.14209341420401755,0.013944360525037967,0.15250975308882977,0.03442889767528928,0.3461418152834002,0.22186651578562677
spot_0991,0.04070430795696986,0.02852252960639942,0.001331664844050848,0.0031415259199800262,0.1703785842062067,0.32384004025494173,0.4320813472114514
spot_0992,0.006348439388500597,0.029158977780658714,0.0032480614504304265,0.01368752968042209,0.7159141317181735,0.0006230246657600854,0.23101983531605458
spot_0993,0.2350290017551226,0.004122564319003171,0.0024701799159577466,0.025713735630763623,0.24734161355110987,0.22214816955887134,0.2631747352691716
