spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0576,0.4000545037145402,1.7380130030366352,0.0,0.0,0.8531985040134173,2.421294412410492,0.45570378894839214,0.4962648005883194,0.0,0.0,0.0,0.306639397341656,0.4436727547283117,0.31333471226986487,0.0,0.00031250155994747285
spot_0577,2.252055137686666,2.0892664150913007,0.0,0.7546564154608413,0.0,0.0,0.4285877931222349,0.0,0.0,0.021067355782735775,0.0,0.0,0.7017510154337966,0.0,0.0,0.0
spot_0578,0.0,0.0,1.0163778401136623,0.0,0.0,0.0,0.05743733725797928,0.0,0.0,0.024517466526044484,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.49192408046150116,0.0,0.0,0.0,0.6673987367276288,0.17675467255336383,0.0,0.7813748448303816,0.0,0.0,0.8477047867851631,0.0007150886869785508,0.0,0.0,0.2362291996624634,0.0
spot_0580,0.014125851896572958,0.654420875570932,0.0,0.9416086167008064,0.017914485310073072,0.0380843784342769,0.07001655152966513,0.0,0.0,0.07514257682203877,0.16580539947429623,0.0,0.1201767046792116,0.0,0.0,0.0
spot_0581,2.317310317406513,0.0,0.0,0.0,0.0,0.0,0.8921884981287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.0,1.0554549468901369,0.0,0.04197837119471836,0.002135186523482109,0.0,0.06793679159352535,0.0196415545158808,0.0,0.0165334320591618,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.9820409480170443,0.2716706292842531,0.8055123052730025,0.0,0.0,0.0,0.0,0.0,0.04599129218395021,0.36347342674990224,0.0,1.2467724362527384,0.09452897325075647,0.0,0.0,0.6249657701308983
spot_0584,0.7001730761879358,0.049782859119336643,1.3697151791344027,0.0,0.09827449982405842,0.14587600481067978,0.0,0.0,0.0,0.0,0.0,0.0,0.1046521534408753,0.0,0.009784035053267713,0.0
spot_0585,0.3307557974065707,0.10889711639862897,0.8347568840538897,0.0,0.3290765131224724,0.0797194097407595,0.0,0.5968123336325847,0.0,0.039333358255561224,0.0,0.03726360537808576,0.0,0.217015828792003,0.0485700845158133,0.0
spot_0586,0.0,0.0,0.7831580027429677,1.1430709029376644,0.0,0.0,0.0,0.0,0.00840082368263948,0.0,0.1413021189893619,0.0,0.0,0.1138373706260308,0.0,0.0
spot_0587,1.119547111388443,0.12883059395980598,0.6643954446931079,0.11662018490527212,0.19298936130364586,0.0,0.03500750041951362,0.0,0.0207915112152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,0.0,0.0,0.9877693081814529,0.0,0.0,0.0,0.0,0.0,1.191377037075383,0.0,0.0,0.04886157425211291,0.0,0.0,0.0,0.1761155190497601
spot_0589,0.0,0.0,0.0,0.012059425472961707,0.05671899458825362,1.0875664377639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989039930347355
spot_0590,0.0,0.0,2.940800661829637,0.0,0.0,0.0,0.5631041279886557,0.1628327657575195,0.0,0.059490008338058745,0.09719132292410292,0.0,0.0,0.0,0.5112689106845406,0.0
spot_0591,0.7395995725065069,0.0,0.0,0.0,0.10240322461426303,0.0,0.0,0.0,0.0,0.0,0.0,0.06185707190977776,0.0,0.0,0.0,0.0
spot_0592,0.45846973506025984,0.0,0.0,0.0,0.19001640269048536,0.07183482807399019,0.0,0.7653701850522566,0.0,0.0,0.0,0.6321581269250205,0.0,0.0,0.0,0.0
spot_0593,0.8626880574965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839375516599747,0.0,0.0
spot_0594,1.1778390883043672,0.0,0.0,0.14200791089118944,0.2695175535218631,0.0,0.0,0.0,0.0,0.0,0.0097187125791244,0.12403460285987936,0.18771906925671084,0.023648944215164672,0.0,0.0
spot_0595,0.9187149711425404,0.0,0.0,0.0,0.2096324508869775,0.00886151828477732,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882219158887764,0.0,0.0,0.007062921775776708
spot_0596,0.0,0.0,0.0,0.0,0.29816714629309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,0.0,1.0029396779071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808228624904996,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.03351575116920349,1.1321776507082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,3.1248083324011775,0.008805191436188785,0.0,0.0,0.20337276048934705,0.04498517320788541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288976522131592
spot_0600,0.0,0.0,0.9973987169689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0601,2.6911348181716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0602,0.790770185454719,0.0,0.0,0.7325204603811272,0.13147680069460463,0.0,0.0,0.0,0.0,0.0,0.23729567665156556,0.0,0.13000504666247242,0.0,0.0,0.0
spot_0603,0.5333797925785886,0.2782416254804771,0.3258683406409914,0.35383758188632514,0.24570673877021898,0.0,0.4309388062513795,0.0,0.4461645243617998,0.20265970897649935,0.0,0.0,0.376742489253468,0.11200112680622072,0.0,0.4093277519969954
spot_0604,0.0,0.0,0.0,0.0,0.891156937910256,0.0,0.0,0.0,0.0,0.0,0.0,0.016019705432023724,0.0,0.0,0.0,0.011397670602154936
spot_0605,0.0,0.011277440065403876,0.0,0.1476272924158909,0.0,0.0,0.0,0.3913362602334694,0.0,0.0,0.06262282152469731,0.0,0.06022477067610548,0.2716054561436055,0.0,0.0
spot_0606,0.0,0.537466269749821,0.0,0.6210827199657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0607,0.9445369347029977,0.005586440041426807,0.0,0.0,0.0,0.0,0.012702767922549898,0.0,0.0,0.0,0.0,0.0,0.0075138905617496326,0.0,0.0,0.0
spot_0608,0.0,0.0,0.0,0.0,0.10749012984893926,0.0,0.0,0.0,0.914302821917943,0.0,0.0,0.0,0.0,0.0,0.0,0.05591671516100232
spot_0609,0.6147298320089309,0.04400422012558278,1.6674743700041244,0.0,0.0,0.0,0.07638095994295722,0.0,0.01106399451523578,0.0,0.0,0.0,0.0,0.039095435306753946,0.0,0.0
spot_0610,0.0,0.0,1.5621748307182308,0.01980260481444828,0.0,0.0,0.0,0.0,0.0,0.11548234787919069,0.0,0.015986900375945527,0.13475738551276606,0.0953572745658813,0.0,0.0
spot_0611,2.102129380677523,0.0,0.0,0.014495771014930272,0.0,0.0,0.01077672166249438,0.0,0.0,0.0,0.0,0.03264610505624988,0.0,0.0,0.0,0.013875769151821142
spot_0612,0.018751674990920376,0.0,0.0,0.0,0.0,0.5774584076087633,0.0,0.0,0.007543990249934467,0.0,0.0,0.0,0.0,0.17072047667352594,0.050948916341251586,0.0
spot_0613,1.3393907096473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,0.6106762138171031,1.1661380440588693,0.0,0.0,0.05099624803876122,0.5213193611097569,0.0,0.37295231833228293,0.0,0.0,0.0,0.0,0.0,0.42862585085101085,0.0,0.0
spot_0615,0.0,0.0,0.0,0.0,0.0,0.446766246631872,0.29541506890272706,0.10718543643326287,0.0,0.0,0.0,0.012204086677846747,0.019994305889951606,0.21440730213194162,0.0,0.020834623366111592
spot_0616,0.6173433178134896,0.0,0.0,0.0,0.7837761984721056,0.0,0.0,0.0,0.0,0.0,1.00515155626085,0.0,0.046342826728250255,0.0,0.0,0.0
spot_0617,0.0,0.2516708440261379,0.12497420765962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0618,0.0,0.0,0.0,0.0,0.8126393748717036,0.0,0.0,0.0,0.16529372544333312,0.0,0.0,0.941880561098959,0.0,0.06597081866415018,0.013724388955662203,0.0
spot_0619,0.0,0.0,1.0123498537990476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0620,0.9479623388100223,0.0,0.0,1.0164229003329621,0.03101766522379705,0.0,0.5103364090413335,0.44521725040001103,0.0,0.0,0.39896699506922134,0.13266099693076164,0.0,0.421744659361532,0.07333481332844083,0.026601915844428572
spot_0621,1.1567172762321967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0622,0.0,1.0491115427225903,0.21799620290792754,0.0,0.0,0.34382213887033614,0.0,0.0,0.9562923168026158,0.034416827205695,0.0,0.0,0.019725500938629858,0.3601790528175309,0.36630986021223866,0.0
spot_0623,0.0,0.8498107179832907,0.25945134533772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0624,0.546316151732223,0.05755918949912232,0.0,0.05597737615991784,0.09687901480535585,0.0,0.0,0.2557979647118049,0.0,0.0008420917493183995,0.0,0.0,0.019622848709903728,0.0,0.0,0.0
spot_0625,0.0,0.0,0.0010097632698608762,0.1728046758086618,0.0,0.0,0.0,0.0,0.0,0.0,0.5654469997455365,0.0,0.0,0.0,0.18835653386665768,0.0
spot_0626,0.0,0.9581440188403753,0.0,1.0548187720847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,0.2777693583644316,0.0,0.0,0.0,0.5837258906258653,0.0,0.0,0.01837307709097555,0.0,0.02190333898727883,0.0,0.0,0.0,0.0,0.0,0.0
spot_0628,0.21153436425181477,0.8025690711066764,0.0,0.0,0.05959820716223913,0.0,0.7454972556501159,0.24882030137506703,0.0,0.0,0.0,0.0,0.07172039786636784,0.020855469317626843,0.0,0.0
spot_0629,0.7569716467167753,0.0,0.0,0.0,0.10811627205085893,0.332646379115638,0.12071893909810645,0.898371531450863,0.0,0.0,0.0,0.08176062534073567,0.0,0.6845612880560183,0.20269536194182203,0.0
spot_0630,1.3290047048724978,0.0,0.0,0.0,1.319514359208176,0.0,0.0,0.0,0.10037798230515255,1.1407561419738939,0.0,0.2311288563545018,0.0,0.0,0.0,0.0
spot_0631,0.6991581801784361,0.0,0.8099163877801508,0.0,0.11706074266892665,0.7289814873128938,0.0,0.3617977965207418,0.0,0.0,0.0,0.1738293801346388,0.0552720350144362,0.16179957084744398,0.0,0.0
spot_0632,0.22813981658646176,0.0,0.0,0.0,0.05187784797964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343269724401733,0.0,0.0
spot_0633,0.8752208294750701,2.3613917192013045,0.1936984481064305,3.395555559258987,0.04088560796117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762439694932893,0.0,0.0,0.09581995260718008
spot_0634,0.8830336387461428,0.1247186342841113,0.05482830161415991,1.0719756606537088,0.16275665464988823,0.0,0.0,0.0,0.0358243727556044,0.027400178311674593,0.0,1.7411202486794741,0.6178487663878462,0.0,0.1733479267399836,0.0
spot_0635,0.6214274035074031,0.0,0.0,0.0,0.26580252732976817,0.0,0.0,0.00413300267536539,0.0,0.0,0.0,0.03419438571761939,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,0.0,0.0,0.0,0.1241205688267843,0.0031168012114326077,0.4652539138135777,0.255944285741139,0.07464144145328679,0.0,0.0,0.0,0.09910932307990093,0.08861679123160536,0.6523583548173322
spot_0637,0.9153952495640483,0.0,0.0,0.0,0.0,0.03182186237729781,0.0,0.0,0.0,0.0,0.01094137338522585,0.19397681270830297,0.0,0.0,0.0,0.0
spot_0638,0.0,0.02357339561150987,1.0227322320747798,0.0,1.5632796765037316,0.0,0.10644911614713161,0.0,0.0,0.0,0.0,0.20239087400053582,0.0,0.0,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,0.010868146778784175,0.7375122755119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971986231349712,0.04453085936413051,0.0
spot_0640,0.9950387955454624,0.0,0.8455890603328293,0.06472874219333485,0.021967327070820386,0.0,0.0,0.0,0.0,0.0,0.0,0.047494719605821495,0.0,0.0,0.0,0.03269238946565328
spot_0641,1.541740537211298,0.694589157254322,0.3652961632192577,0.0,0.19340529566529932,0.0,0.0,0.0,0.0,0.0,0.0,0.07306149449069022,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.0,0.16186007432665392,0.36157432907581666,0.0,0.0,0.0,0.0,0.0,0.0,0.6022466307836414,0.0
spot_0643,0.0075402089387718915,0.0,0.0,0.008541855453061738,0.0,0.4703126959577677,0.0,0.23680471205254155,0.009168164177176554,0.0,0.0,0.012909962399168577,0.0,0.16171635933698666,0.0,0.0
spot_0644,0.0,0.0,0.8178033572548783,0.0,0.0,0.017020352393718012,0.0,0.0,0.0,0.0,0.042425853985991496,0.0,0.0,0.0,0.0008213673749047597,0.0
spot_0645,0.39079818115683157,0.0,0.0,0.0,1.6364105667096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.0,0.0,0.0,0.0,1.0681814250344426,0.1769191904070756,0.6788140188733859,0.0,0.0,0.0,0.0,0.0,0.24901814152721408,0.13064464588285976,0.0
spot_0647,0.8501088555787237,0.0,0.0,0.12104041483846341,0.21194183950793194,0.0,0.05854789857584137,0.0,0.0,0.0,0.46451317281818194,0.15756426957926367,0.0,0.026183371704080437,0.12091146127438114,0.0
spot_0648,1.0787126738385553,0.13319268732270212,0.49858122856647213,0.11373351383161229,0.0,0.0,0.0,0.0,0.0,1.0119332383115796,0.09629266580394222,0.0,0.1828827409998728,0.02148659063524103,0.0,0.0
spot_0649,0.008841096624793505,0.0,0.0,0.517003379528497,0.0,0.0,0.0,0.0,0.0,0.0,0.506121159077039,0.0,0.0,0.0,0.0,0.0
spot_0650,0.0,0.0,0.0,0.14494601844905391,0.0,0.0,0.32905526447294825,0.0,0.0,0.025699161955751334,0.4806813207363394,0.0,0.03360702155024525,0.0,0.04669180699163293,0.0
spot_0651,1.3298283877211445,0.6868619841271228,0.4054286317417457,0.0,0.5514138322044875,0.31126677187455837,0.0,0.6397648765837207,0.6076960362984176,0.02223137346457136,0.9853845725851771,0.12542933428445813,0.0,0.0,0.21440411256054373,0.3410422110213071
spot_0652,1.7664171921383558,0.0,0.0,0.0,0.12156142984824576,0.0,0.3689656425855492,0.13222710488928366,0.0,0.03720670764778775,0.0,0.15509898079361295,0.0,0.35155569637519113,0.0,0.0
spot_0653,0.42558914902556977,0.07378631676980628,1.5539432098331962,0.5802940185483164,0.4944399260026894,0.0,0.0,0.0,0.0,0.0,0.026964333116946612,0.08657761672862273,0.08346145839525285,0.0,0.0,0.0
spot_0654,0.9722621406024913,1.850680785997064,0.42042489956205237,0.0,0.22969393955724493,0.0,0.0,0.0,0.0,0.0,0.0,0.09138138848346247,0.0,0.0,0.0,0.0
spot_0655,0.0,0.0,0.0,0.37295484766026077,0.0,0.0,0.0,0.07281922278534551,0.6807562757330031,0.02544164612131949,0.5622937477529655,0.06364161159891102,0.09537893959477739,0.0,0.0,0.07877219417002508
spot_0656,0.0,0.7927749610959606,0.0,0.0,0.1097019308066081,0.941632094238024,0.0,0.0,0.0,0.0,0.0,0.0048322343852650355,0.0,0.3344479135838058,0.0,0.0
spot_0657,0.0,1.153646155021129,0.03146174998406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.6676891818173823,0.35909380280702163,0.6621317286969545,0.08373377621968923,0.23700624937957165,0.010947808816792356,0.0,0.0,0.0208385316327131,0.0,0.0,0.0695993696868967,0.06326157609862214,0.0,0.0,0.0
spot_0659,0.0,3.3197168954220815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233678181086176,0.0,0.0,0.0,0.0,0.0,0.0
spot_0660,0.0,0.2835421721403928,0.42599676889654287,0.9618034620314393,0.0,0.0,0.0,0.0,0.0,0.0,0.16595498751924187,0.0,0.0,0.0,0.0,0.0
spot_0661,0.0,0.0,0.0,0.0,1.195603238635862,0.0,0.0,0.0,0.0,0.01751977082435931,0.0,0.01584185632908886,0.0,0.0048750350694435705,0.0,0.0
spot_0662,0.0,1.2541318649399988,0.0,0.0609007881100731,0.0,0.03198219561379445,0.0,0.0,0.0,0.0,0.0,0.0,0.2809467490898329,0.0,0.0,0.0
spot_0663,0.0,2.2561091103606614,2.2354563401398,0.0,0.7120980373579829,1.4541832006753366,0.0,0.011363669206566372,0.0,0.0,0.0,0.17185779189092462,0.0,0.0,0.0,0.0
spot_0664,0.0,0.6985453041382149,0.0776713112386173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623481478085081,0.0,0.0,0.0
spot_0665,0.4112847412062023,0.0,3.303464056655647,0.0,0.25675968044333003,0.09405374181699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.2108060795108157,0.0,0.0,0.0,0.5004135857671143,0.779388651704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0667,0.8640288680446531,0.0,1.2035732483138715,0.06541959538907426,0.7932893261487997,0.014799761657378688,0.0,0.0,0.0,0.0,0.3610428279067124,0.2157997860452664,0.0,0.0,0.17835561258672464,0.020506655162813293
spot_0668,1.123376454053025,0.0,0.0,0.0,0.10032759611198006,0.0,0.0,0.0,0.0,0.0,0.0,0.006815244759659717,0.0,0.0,0.0,0.0
spot_0669,0.0,0.0,2.431538043330184,0.0,0.0,0.0,0.0,0.0,0.3822508678092817,0.14255207513105256,0.0,0.028202951231156567,0.0,0.0,0.0,0.0453555167190744
spot_0670,0.0,0.0,1.0180052802547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0176337527564549,0.0,0.0,0.026736964252870067,0.0,0.0,0.0
spot_0671,0.07292308604453257,1.2092025179860524,2.10903663786774,0.6791922312901326,0.0,0.05047508420393709,0.34195705878668925,0.17146192144772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0672,0.4923342365409967,1.0631113112088366,0.0,0.7889351048805371,0.0,0.0,0.2583552970601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0673,1.4392017471521272,0.0,0.0,0.0,0.0,0.0,0.13174301385375467,0.0,0.010104239938658367,0.0,0.0,0.5548613506685351,0.0,0.0,0.0,0.0
spot_0674,0.0,0.7521427806660056,2.5242259273912557,0.0,0.0,0.0,0.0,0.0,0.0,0.40950774162617243,0.0,0.0,0.024297008557044513,0.10965270120386758,0.0,0.5678240418302734
spot_0675,0.0,0.0,0.0,0.2224352852297691,0.0,0.0,0.5548610942695241,0.016382609988377,0.0,0.0,0.08600040785469311,0.0,0.0,0.0,0.14313994868413144,0.0
spot_0676,0.0025646823678076498,0.3474723729918077,0.0,1.8222257561303812,0.04922756090275713,1.0449817268963266,0.0,0.15636006237318928,0.0,0.0,0.27308023189349284,0.0,1.0909878610627843,0.05387616793982385,0.3860799065492688,0.025551980996114082
spot_0677,0.0,0.0,0.0,0.0,0.9050213496616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0678,0.0,0.6860596906863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043035649042665894,0.0,0.0,0.24522622042775408,0.0,0.0,0.0
spot_0679,4.025388569385609,0.5902335544729037,0.6955753362457987,0.0,0.0,0.0,2.0260125940209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819063109775244,0.6088554489580689,0.935852326018994,0.0,0.0,0.0,0.0,0.0,0.4503797489085886
spot_0681,0.0,2.0505122515654612,0.07923836473302626,0.0,0.0,0.014027693105713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0682,0.8719369456856721,0.0,0.0,0.0,0.20528491725634027,0.0,0.0,0.0,0.0,0.0,0.0,0.1446923965050901,0.0,0.0,0.0,0.0
spot_0683,0.6710472878072018,0.10579027683973531,1.1291484752525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0684,0.0,0.38974993357312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926635503788947,0.0,0.0,0.0,0.0,0.0,0.0
spot_0685,0.003175022184371581,0.0,0.0,0.0,0.0,0.0,0.0,0.049314624557114835,0.0,0.0,0.518568235897624,0.0,0.3468782257962334,0.0,0.06961077083546839,0.0
spot_0686,0.0,1.1687636269927986,0.04199700222120473,0.0525706793847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021676133372982103
spot_0687,0.1951031493684496,0.0,0.0,0.0,1.3618660012371189,0.03087739251682223,0.0,0.0,0.0,0.0,0.0,0.10101500836438232,0.0,0.0,0.0,0.0
spot_0688,1.2770114162505246,0.0,0.0,0.0,0.0,0.9583468924911672,0.6009816927727266,0.7901171333013454,0.0,0.0,0.0,0.0,0.0,0.17997623263729376,0.6428000409071685,0.0
spot_0689,0.0,0.0,0.0,0.0,0.02590326950895641,0.0,0.0,0.0,0.7052689071997365,0.23382065975993738,0.0,0.011527449448928938,0.0,0.0,0.0,0.01336173995763482
spot_0690,0.0,0.03816286197456757,0.3491475249260041,0.19339943668035497,0.0,0.0,0.0062484942924889925,0.03853823313293691,0.0,0.0,0.08629618960583313,0.0,0.0,0.0,0.0,0.0
spot_0691,0.7416073635489367,0.1256811383309545,0.3607500044348063,0.12390503456245741,0.0,0.0,0.0,0.0,0.0548328484222299,0.39668441097321594,0.0,0.0,0.062052980546399954,0.0,0.0,0.5521190913476839
spot_0692,0.0,0.0,0.612362717311504,0.0,0.0,0.21863276786123526,0.5034532194201495,0.5591065074708549,0.0,0.0,0.03467912627695109,1.269523700259289,0.0,0.0,0.0,0.0
spot_0693,2.085698938208772,0.13856589335059977,0.8766553957490412,0.03152653129502721,0.3850295193976152,0.12958398880233418,0.0,0.5445352085195042,0.0,0.0,0.0,0.19012143892759592,0.08912222329231798,0.16227326426871294,0.0,0.0
spot_0694,0.0,0.010195520654559764,0.9802571091062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0022666831406202527,0.0,0.0,0.051067526132537476,0.0018790031608309254,0.0,0.0
spot_0695,0.0,0.0,0.0,0.29479256470525445,0.0,0.0,0.16666634514451223,0.0,0.0,0.0,0.05870813512820565,0.0,0.015826321022745154,0.0,0.0,0.0
spot_0696,0.0,0.5650781769957255,0.03439660194963677,0.07939648281382268,0.0,0.0,0.0,0.0,0.1878399780638083,0.9537425149275762,0.08907239510794604,0.0,0.17957454968069936,0.0,0.0,0.0
spot_0697,0.0,0.0,1.1591848454774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943191986264991,0.0,0.0,0.0,0.009610869558092155,0.0
spot_0698,2.117406193060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,1.4201484917321188,0.41639610252396947,0.0,2.1401346284151845,0.0,0.0,0.27122741715015963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,0.15507324325986863,0.0,0.0,0.0,1.2277035989175389,0.0,0.0,0.0,0.0,0.001347339372877721,0.0,0.0,0.0,0.0,0.0,0.0
spot_0701,0.0,0.6285903755245045,0.35568049894469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0702,0.0,1.496035257526211,0.6528153268448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0703,1.0688358530627464,0.0,0.0,0.0,0.0,0.03826662106392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0704,0.0,0.02178945207380634,0.0,0.0,0.05679153306451748,0.7145837482856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593425911790776,0.0,0.0
spot_0705,0.05709615273638684,1.5324781761654018,0.0,1.0418426174517348,0.31113400688159626,1.062201068963342,0.0,0.0,0.0,0.0,0.0,0.08311977924477458,0.15828396488607957,0.0,0.0,0.0
spot_0706,0.0,0.0,0.0,0.0,0.0,0.9734056444006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0707,0.6479363838712167,0.0,0.4811832062374326,0.09755128198157287,0.5979271729502357,0.0,0.0,0.0349133407045203,0.0,0.0,0.09453194375589304,0.0,0.11575876777599459,0.0,0.0,0.0
spot_0708,0.0,0.6538060589000718,0.0,0.33412768108977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.0011341728312320879,0.0,0.7767784903029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722530741330988,0.0,0.0,0.0,0.0,0.0
spot_0710,0.0,0.0,0.11897638476484618,0.07634400208591974,0.0,0.0,0.47197972806319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662318090535764,0.0
spot_0711,0.03195212181017728,0.7040926553160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513695254079169,0.0,0.0,0.15923995919344316,0.0,0.0,0.0
spot_0712,0.0,1.003794828307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396303627926345,0.0,0.0,0.010801186381966293,0.0,0.0,0.0
spot_0713,0.7251094209530328,0.2439121650227616,0.0,0.5497136277470289,0.0,0.0,0.0,0.0,0.0,0.0,0.33780941409699405,0.0,0.0,0.0,0.0,0.0
spot_0714,0.44995989210327025,0.9549900207322055,0.10033303737943192,0.6530740873878436,0.7558955122930453,0.508049842170055,0.0,0.09116275117266613,0.6467169947519744,0.0,0.0,0.2797797208483242,0.10680267195086496,0.0,0.0,0.22828839527479983
spot_0715,0.0,0.21743998430495232,0.0,0.3367126688326465,0.0061055287026473655,0.0,0.0,0.032184870826539175,0.4682656482833308,0.06946622340144497,0.0,0.0,0.04284983704992996,0.0,0.0,0.48663030360441717
spot_0716,0.0,0.03106861625493018,0.0,0.0,0.0,0.11599764577344343,0.0,0.2831157671963931,0.0,0.0,0.5530423182422272,0.0,0.0,0.4471987181223436,0.2124104698171148,0.0
spot_0717,0.0,1.1560279542043912,0.08260430164293175,0.0,0.00954159836704854,0.0,0.0,0.0,0.0,0.007565056792239296,0.0,0.0,0.0,0.0,0.0,0.0
spot_0718,0.029962084152098726,0.8245166501620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349644323116682,0.0,0.0,0.0
spot_0719,1.1193394621138015,0.9455404679077226,0.40960566184086766,0.0,0.0,0.24709261156171913,0.0,0.0,0.0,0.030804516511294285,0.0,0.0,0.0,0.0,0.0,0.0
spot_0720,0.0,0.0,0.9373175113034514,0.0,0.0,0.02693139870644503,0.0,0.02185605381824457,0.0,0.0,0.020348624257119526,0.0,0.0,0.0,0.0,0.0
spot_0721,0.0,1.5872669060003364,0.0,0.0,0.0,0.009662184871826286,0.0,0.0,0.0,0.0,0.0,0.0,0.06910207494481241,0.0,0.0,0.0
spot_0722,0.033593136523154384,0.6387991293607832,0.36905252168912783,0.0,1.100393057665261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
