spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0720,0.0,0.0,0.9313072380085228,0.0,0.0,0.02675870902073188,0.0,0.021715908291235642,0.0,0.0,0.02021814467950977,0.0,0.0,0.0,0.0,0.0
spot_0721,0.0,0.9527234175250168,0.0,0.0,0.0,0.005799522283899306,0.0,0.0,0.0,0.0,0.0,0.0,0.04147706019108393,0.0,0.0,0.0
spot_0722,0.015684257609808187,0.2982481287184945,0.17230647152378742,0.0,0.51376114214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0723,0.3909117016670755,0.0,0.0,0.0,0.1515460359580001,0.0,0.0016262464790781543,0.0,0.0,0.0,0.25814967583424925,0.0,0.0,0.0,0.19776634006159707,0.0
spot_0724,0.2292673599711796,0.13156491522014008,0.0,0.4496694953887326,0.0,0.07714868909164309,0.0,0.0,0.0,0.010301579431630323,0.03556450731593337,0.025204932634198148,0.0327732461182622,0.008505274828280654,0.0,0.0
spot_0725,0.0077451386177627875,0.0,0.0,0.09600547450650052,0.012197254827595231,0.0,0.05028551907777533,0.0,0.029625153647480192,0.5264087361563122,0.14500644445937513,0.0,0.0,0.0,0.06797726410523075,0.06474901460196802
spot_0726,0.0,0.877502313401477,0.012277323302120596,0.10054785541230878,0.0,0.0,0.0,0.0,0.0,0.0,0.009672507884093694,0.0,0.0,0.0,0.0,0.0
spot_0727,0.8855909580177259,0.0,0.00016881769332284147,0.0,0.031859604782898066,0.0,0.0,0.0,0.0,0.0,0.0,0.07321483809042056,0.0,0.009165781415632542,0.0,0.0
spot_0728,0.06548858680547964,0.0,0.0,0.0,0.0,0.7839152240908064,0.0,0.08146742942747372,0.0,0.0,0.0,0.0,0.0,0.06912875967624027,0.0,0.0
spot_0729,0.36355653520320835,0.0,0.0,0.18179008213518238,0.061942498691528694,0.0,0.0,0.15978349410469067,0.0,0.0,0.06754331846855222,0.02298873014974361,0.0,0.06731545559219294,0.0750798856549011,0.0
spot_0730,0.20150948601944577,0.17040530909977783,0.0,0.0,0.17968951110622058,0.0,0.0,0.0,0.0,0.3344401577089897,0.0,0.035432858082858114,0.07852267798270796,0.0,0.0,0.0
spot_0731,0.5262284751851024,0.03808752695837695,0.09309998293037683,0.0,0.0,0.01942549385823393,0.18854420743259845,0.0,0.0,0.0,0.0,0.0,0.0,0.06479747523693308,0.06981683839837835,0.0
spot_0732,0.0,0.1139532451547935,0.8860467548452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0733,0.23465202547210856,0.0,0.04605067736297986,0.29026667945740586,0.04517488142637893,0.010798782119514705,0.0,0.0,0.22864301931892708,0.043273645767169855,0.0,0.0769566330793232,0.0,0.0059667196646328875,0.0,0.018216936331558967
spot_0734,0.0,0.0,0.041994533550131864,0.0,0.14532342210333074,0.013262038000395573,0.02667498213113283,0.08315565017937007,0.0856373132272563,0.21215101103501416,0.043402126948897085,0.2388364505026468,0.0,0.005024979497898227,0.09562254042513069,0.008914952398795707
spot_0735,0.11419590110179778,0.0,0.0,0.3081917601163135,0.06832451946312428,0.0,0.23382706981234128,0.061809872379132554,0.0,0.0,0.11359409188798615,0.04485651642524332,0.0,0.0,0.05520026881406112,0.0
spot_0736,0.0,0.6894269008171824,0.0,0.0,0.0,0.0,0.0,0.0,0.029833082842142707,0.0,0.0,0.0,0.2807400163406749,0.0,0.0,0.0
spot_0737,0.44696826567113623,0.11420576659205546,0.0,0.22478284964670592,0.0,0.012467135677746096,0.0,0.0,0.0,0.0,0.08015574876888397,0.014591671731828279,0.10442226604208622,0.0,0.0,0.0024062958695579267
spot_0738,0.4830059567465547,0.0,0.0,0.0,0.33754318074342055,0.0,0.0,0.0,0.0,0.0,0.0,0.1794508625100247,0.0,0.0,0.0,0.0
spot_0739,0.0,0.0,0.1539960205675414,0.8460039794324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0740,0.0,0.0,0.0,0.15571782210480142,0.0,0.0,0.0,0.0,0.0,0.0,0.7015353380572218,0.0,0.0,0.0,0.14274683983797667,0.0
spot_0741,0.0,0.7893361270197947,0.17964890828032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014964699881135,0.0,0.0,0.0
spot_0742,0.6862453248181825,0.0977493157560937,0.0,0.02560330895327097,0.0,0.0,0.19040205047245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0743,0.0,0.0,0.9277656760582635,0.0,0.0,0.03785436823153282,0.0,0.0,0.0,0.00967907940428124,0.0,0.0,0.0,0.0,0.024700876305922378,0.0
spot_0744,0.01066547293528803,0.0,0.0,0.02558358061776664,0.0,0.048856453078684955,0.0,0.12188437507098107,0.0,0.0,0.386448008732968,0.0,0.0,0.16036785180613403,0.24619425775817738,0.0
spot_0745,0.0,0.026115252123930423,0.2423528411816101,0.3464067001805444,0.0,0.0,0.0374186123044487,0.0,0.0,0.0987882445079432,0.0,0.24891834970152316,0.0,0.0,0.0,0.0
spot_0746,0.013353126951332936,0.6020905695823766,0.0,0.38455630346629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0747,0.33422762931576805,0.23014167006750652,0.36139703674266793,0.0,0.052676297413170925,0.005844221050603076,0.0,0.0,0.0,0.0,0.0,0.01571314541028343,0.0,0.0,0.0,0.0
spot_0748,0.031335936852398674,0.5800220598955914,0.3341988594835455,0.0,0.0,0.0,0.0,0.0,0.0,0.019322814959978153,0.03512032880848633,0.0,0.0,0.0,0.0,0.0
spot_0749,0.033559618970778,0.0020666166276458744,0.0,0.0,0.8545335998607112,0.0,0.0,0.0,0.00583722738145812,0.0,0.0,0.10400293715940671,0.0,0.0,0.0,0.0
spot_0750,0.4074106462253016,0.14073313634854842,0.06308331772408192,0.0,0.05182134093122452,0.2942346516159562,0.0,0.0,0.0,0.0,0.0,0.04271690715488744,0.0,0.0,0.0,0.0
spot_0751,0.001708501200150284,0.21959160226234412,0.41462166439822407,0.0,0.3580995908404732,0.005978641298808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0752,0.0025362985317991743,0.38945677052607386,0.5330847363680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403260776820595,0.0,0.013706842299654808,0.0,0.0,0.007182744506192989
spot_0753,0.35526632293360033,0.0,0.545544281285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918939578126171,0.0,0.0,0.0,0.0,0.0
spot_0754,0.009175449906479137,0.3371902710209733,0.09307778394242677,0.20139237682641856,0.024493309841105024,0.0,0.0,0.0,0.0,0.0,0.16294674731518832,0.0,0.14862326008460114,0.0,0.023100801062807673,0.0
spot_0755,0.0,0.0,0.9674162168492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562878542816358,0.0,0.0,0.0,0.008020904607920267,0.0
spot_0756,0.26659885791950444,0.4064704318952284,0.0,0.23095876917547156,0.018747971879943783,0.012209084251988954,0.0,0.012668039829765287,0.0,0.0,0.0,0.03619525351878321,0.016151591529314228,0.0,0.0,0.0
spot_0757,0.0,0.07072452049238497,0.0,0.0,0.0,0.0,0.009693224291091472,0.24377038736355894,0.0,0.004983910135607048,0.0,0.0,0.08217076838022215,0.0,0.5886571893371355,0.0
spot_0758,0.4113437687925438,0.19459378807534472,0.37277866258692716,0.0,0.021283780545184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0759,0.5871347372034011,0.32841859893594044,0.022503654653363733,0.0,0.04352492333477103,0.0,0.0,0.0,0.0,0.0,0.0,0.018418085872523717,0.0,0.0,0.0,0.0
spot_0760,0.0,0.0,0.0,0.04723927595010958,0.0,0.0,0.19818910055726704,0.08301851827211719,0.0,0.0,0.39802121718102473,0.0,0.0,0.064295756374027,0.2092361316654545,0.0
spot_0761,0.0,0.0,0.3674950091838882,0.0,0.008593829785317454,0.0,0.2194490657549816,0.09251356946279726,0.0,0.0,0.01970847124617661,0.0,0.040595419738715374,0.21725418580160238,0.02805149362816751,0.006338955398353536
spot_0762,0.01463237265409113,0.19735414959529246,0.20188101072461975,0.0,0.0,0.008371476212235386,0.02147225141855673,0.4581216982839956,0.0,0.0,0.0,0.0,0.05808345718036055,0.04008358393084846,0.0,0.0
spot_0763,0.0,0.13635844426766844,0.13537370832921233,0.3242550258605025,0.0,0.00927395802869525,0.0,0.0,0.0,0.0,0.12074179633743509,0.0,0.2400600292682475,0.0,0.0,0.033937037908238786
spot_0764,0.5286747848057443,0.0,0.0,0.0,0.1689684099106997,0.0,0.0,0.0,0.0,0.0,0.0,0.3023568052835559,0.0,0.0,0.0,0.0
spot_0765,0.554054909314506,0.12421864212099731,0.0,0.11568993253633807,0.0,0.1283483557996181,0.006176298019888208,0.0024197129501556973,0.0,0.0,0.0074460229951405,0.0,0.0616461262633562,0.0,0.0,0.0
spot_0766,0.0,0.22347710571634416,0.49328365498389093,0.0,0.022020549932668044,0.024803778590886935,0.0,0.0,0.0,0.01614122168782462,0.0,0.0,0.2170354849534385,0.0,0.0,0.0032382041349469197
spot_0767,0.1001068951387587,0.0024164469927943563,0.05929507811986257,0.22995430289755048,0.225722746711878,0.0,0.0,0.0,0.11915931832361781,0.17537000280163664,0.058543933117381104,0.002180107442372802,0.0,0.0,0.0,0.02725116845414765
spot_0768,0.4096695157775418,0.0,0.0,0.0,0.08447125387475476,0.0,0.0,0.0,0.0,0.0,0.0629462315459125,0.0,0.39095236012530504,0.05196063867648605,0.0,0.0
spot_0769,0.24396363935274273,0.13173312167702422,0.0,0.052174438600187896,0.15466477705356824,0.0,0.11463656840430651,0.018988477069527998,0.017915199031918193,0.04588411682737079,0.05903470387443923,0.008965698335892442,0.05510875999790048,0.039496642543562215,0.051947054942541426,0.005486802289017594
spot_0770,0.6926762600056295,0.0,0.0,0.0,0.2517014344534796,0.00837906588262609,0.0,0.0,0.0,0.0,0.0,0.03723935045366579,0.010003889204598925,0.0,0.0,0.0
spot_0771,0.009506036503524704,0.018030121311371092,0.0,0.0,0.0,0.07310444068571,0.032156084013759564,0.3527004371544037,0.0,0.00784261119944286,0.07354063400009336,0.0,0.0,0.25600570733704014,0.17711392779465454,0.0
spot_0772,0.0028014499312424305,0.9971985500687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0773,0.0012335207412052282,0.0,0.0,0.552792790718877,0.0,0.0,0.06789100998001835,0.0,0.025326051156011473,0.01554878637165203,0.3372078410322358,0.0,0.0,0.0,0.0,0.0
spot_0774,0.0,0.0,0.9008561046975113,0.0,0.008821296017322088,0.0,0.02282423959593193,0.0,0.0,0.0,0.0,0.0,0.06354968723373718,0.003948672455497507,0.0,0.0
spot_0775,0.6478945723710877,0.23683842393060078,0.0,0.0,0.0,0.0,0.018241713710019467,0.0,0.016011463660794048,0.0,0.0,0.0,0.08101382632749783,0.0,0.0,0.0
spot_0776,0.4722694893841863,0.0708429436647089,0.0,0.029806975226964707,0.04950581620735065,0.0,0.28432282514643015,0.0,0.0,0.0,0.0,0.0,0.06226660217760102,0.0,0.030985348192758323,0.0
spot_0777,0.0,0.0,0.0,0.0,0.0,0.04509077998740321,0.10215869489853854,0.35021803723484846,0.0,0.23943210479445565,0.07755354671005399,0.0,0.0,0.12564522644931403,0.0,0.05990160992538613
spot_0778,0.0,0.0,0.0,0.0,0.015135706951580789,0.8583818137666284,0.0,0.0778133403572941,0.0,0.0,0.0,0.0,0.048669138924496716,0.0,0.0,0.0
spot_0779,0.009359949060897802,0.3935229862236266,0.22244130613347132,0.0,0.0,0.2675931305455175,0.0,0.03664311114033327,0.0,0.0,0.0,0.0,0.0,0.07043951689615358,0.0,0.0
spot_0780,0.0,0.041319479265556916,0.8229692079284714,0.0,0.0,0.06806771220078355,0.0,0.0,0.0,0.0,0.012556097474490739,0.005742423556802693,0.0,0.030935154509876068,0.0,0.018409925064018853
spot_0781,0.0,0.0,0.0,0.09932503646835095,0.0,0.0,0.08653620714403217,0.0,0.0,0.0,0.7820135491675955,0.0,0.0,0.0,0.032125207220021434,0.0
spot_0782,0.0,0.5345997686300332,0.09420224024105642,0.0,0.0,0.0,0.0,0.0,0.0,0.29451673793859195,0.0,0.0,0.0,0.0,0.0,0.07668125319031845
spot_0783,0.0,0.3512927819091203,0.017466425350651738,0.0,0.0,0.0,0.0,0.0,0.31614836654583606,0.0022911534643206303,0.0,0.0,0.05223861552294871,0.0,0.0,0.2605626572071226
spot_0784,0.6262958391589506,0.0,0.0,0.0,0.3737041608410493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0785,0.5987380684566096,0.0,0.0,0.0,0.32175999408585704,0.0,0.0,0.0,0.0,0.0,0.0,0.07950193745753337,0.0,0.0,0.0,0.0
spot_0786,0.6947410034729612,0.22790635820822067,0.07735263831881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.0,0.4806520397893334,0.3510737207789795,0.1141643097946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102520854428752,0.0,0.0,0.0030847210927843626
spot_0788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.8971548729588233,0.0,0.0,0.0,0.06697744627577176,0.0,0.0,0.0,0.0,0.0,0.0,0.03586768076540495,0.0,0.0,0.0,0.0
spot_0790,0.3821191306098282,0.0,0.0,0.0914457801572005,0.03985661974213277,0.0,0.0,0.0,0.04691837013792385,0.0,0.11118229421855196,0.04689383141171919,0.2058374182331334,0.021280323729952595,0.04679587319454749,0.007670358565009823
spot_0791,0.006526460719278554,0.0,0.0,0.07210743849402203,0.0,0.5218820645382589,0.0,0.0,0.03990282027127968,0.0,0.059480502707984904,0.0,0.09516602299487205,0.15046783541843978,0.05446685485586391,0.0
spot_0792,0.015081779057971815,0.0,0.0,0.0,0.0,0.17164681015872235,0.0,0.3989823167610503,0.0,0.0,0.0,0.0,0.0,0.41428909402225556,0.0,0.0
spot_0793,0.0,0.6513643773775147,0.0,0.0,0.00882100350547389,0.03359158767666206,0.0,0.0,0.0,0.019189243709174124,0.0,0.0,0.2870337877311752,0.0,0.0,0.0
spot_0794,0.1352340180918721,0.09628004401098725,0.2255055063968845,0.2305972934241782,0.2906565857651039,0.0,0.0,0.0,0.0,0.021726552310974097,0.0,0.0,0.0,0.0,0.0,0.0
spot_0795,0.0,0.8814163394894451,0.10137395933775796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033596175900878,0.0011761049968960129,0.0,0.0,0.0,0.0
spot_0796,0.0012852970303997868,0.5205209903794473,0.4159213135463671,0.0,0.0,0.0,0.0,0.0,0.0,0.017542706781525693,0.0,0.0,0.04472969226226016,0.0,0.0,0.0
spot_0797,0.0,0.04073912452678408,0.5209065372445957,0.0,0.029551602689015237,0.35706077751800785,0.0,0.0,0.0,0.0,0.020194101102682827,0.0,0.0,0.0,0.031547856918914534,0.0
spot_0798,0.0,0.20297583991857898,0.44460842740683704,0.17159743826482796,0.0,0.0,0.02643501022736024,0.0,0.0,0.009087185654029722,0.003249373632340523,0.0,0.1200571345358663,0.0,0.02198959036015936,0.0
spot_0799,0.0,0.21536814700479706,0.0,0.23213029157382686,0.39633120364553553,0.0,0.07077975321422643,0.0,0.0,0.008409778804246206,0.025917633324692005,0.015574144299587889,0.0354890481330879,0.0,0.0,0.0
spot_0800,0.0,0.9450641246273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108477802578694,0.0001000466781512674,0.000855097905166139,0.03387225298675318,0.0,0.0,0.0
spot_0801,0.0,0.6229548097213586,0.33798408498975174,0.0,0.0,0.0,0.0,0.0,0.0,0.039061105288889605,0.0,0.0,0.0,0.0,0.0,0.0
spot_0802,0.0,0.2886036141596713,0.09815010434558752,0.12172158796354196,0.0,0.0,0.0,0.0,0.004739098787349158,0.08136518753522937,0.0566686266662011,0.0,0.18883479306857912,0.0,0.0,0.15991698747384037
spot_0803,0.7930082107491626,0.0,0.0,0.0,0.20699178925083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,0.719208974157832,0.0,0.0,0.0,0.23455983795530044,0.0,0.0,0.0,0.0,0.0,0.04623118788686754,0.0,0.0,0.0,0.0,0.0
spot_0805,0.2058851917654161,0.19773331677707823,0.32089896864568734,0.0,0.0,0.06722458614246224,0.0,0.0,0.0,0.04134976165802063,0.0,0.0,0.11718036249829408,0.0,0.04972781251304147,0.0
spot_0806,0.8864806400301506,0.0,0.0,0.0,0.1135193599698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,0.5285233012756093,0.0,0.4714766987243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0808,0.0,0.0,0.0,0.3564524723036703,0.0,0.0,0.0,0.0,0.0,0.02876386641884863,0.6147836612774811,0.0,0.0,0.0,0.0,0.0
spot_0809,0.0,0.2381725017369303,0.5575146371327164,0.0,0.0,0.0,0.039555164175107745,0.0,0.0,0.028826793578587594,0.0,0.0,0.13593090337665806,0.0,0.0,0.0
spot_0810,0.3765486339496294,0.4584401681215675,0.08182507584829025,0.08318612208051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0812,0.0,0.13115452069130462,0.38664703356680247,0.0,0.0,0.0,0.0,0.0,0.12347389605372407,0.21440128451046112,0.0,0.0,0.09474218657278465,0.0,0.0,0.049581078604923036
spot_0813,0.5269792605993413,0.0,0.0,0.0,0.04130546301278058,0.3662757417954042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543953459247401,0.0,0.0
spot_0814,0.46316605525265364,0.12450187399126222,0.34968735281272445,0.015233425890032848,0.03780818596073845,0.0,0.0,0.0,0.0,0.009603106092588418,0.0,0.0,0.0,0.0,0.0,0.0
spot_0815,0.0,0.0,0.6247370226388905,0.0,0.0,0.31449810364273206,0.0,0.0337115150214668,0.0,0.0,0.0,0.0,0.0,0.0,0.027053358696910505,0.0
spot_0816,0.02406819949508507,0.18820837314008781,0.7754681645760021,0.0,0.0,0.0,0.0,0.0,0.0,0.012255262788825013,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,0.0,0.0,0.0,0.0,0.0,0.9632728740575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672712594242169,0.0
spot_0818,0.2542006671987718,0.03683259047970183,0.2334753911236592,0.19184351471706396,0.23584529167902082,0.008863487579651105,0.0,0.0,0.0,0.0,0.0,0.033468535762773165,0.005470521459357966,0.0,0.0,0.0
spot_0819,0.0,0.0,0.0,0.17486331808121702,0.0,0.0,0.0,0.002748988922871363,0.0,0.0,0.6830332397104562,0.004902425201125944,0.0,0.0,0.13445202808432952,0.0
spot_0820,0.0,0.0,0.0,0.0,0.0,0.049888076574482736,0.16710407052583723,0.0,0.02165512453781033,0.0,0.24458588876338225,0.0,0.0,0.0,0.5167668395984875,0.0
spot_0821,0.0,0.019351158127487292,0.0,0.003279786934881606,0.0,0.49728480999655267,0.24048211806016379,0.10734300477540484,0.0,0.0,0.0,0.0,0.0,0.034718689897129985,0.0975404322083798,0.0
spot_0822,0.0,0.8581060664976271,0.1370392120798112,0.0,0.0,0.0,0.0,0.0048547214225616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0823,0.6034441078529506,0.030876034653922493,0.29619929738563905,0.0,0.060053731484888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0084696029413813,0.0,0.0,0.0,0.0009572256812184884
spot_0824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0825,0.0,0.32785145192354365,0.41305945071735384,0.0,0.0,0.0,0.07961202450395358,0.0,0.0,0.16011104679715965,0.0,0.019099769841676276,0.000266256216313145,0.0,0.0,0.0
spot_0826,0.26708161738551733,0.4615671921701089,0.0,0.21143194521110165,0.0,0.0,0.0,0.0,0.009854223098116066,0.0,0.0,0.0,0.050065022135156144,0.0,0.0,0.0
spot_0827,0.0,0.3157479931859358,0.04339337086953109,0.0,0.0021910484493480936,0.0,0.19494940724047885,0.19482817699843552,0.0,0.0,0.0,0.0,0.0,0.1573960687303836,0.09149393452588717,0.0
spot_0828,0.19888009626416459,0.0010566038038616569,0.3260262884183981,0.0,0.12546478124175797,0.0,0.0,0.0,0.054355827946696945,0.15292691041802298,0.05671715061875254,0.0,0.0,0.0,0.0,0.08457234128834515
spot_0829,0.34073390371981643,0.30691525699259375,0.0,0.0,0.0058496670541602095,0.0,0.0,0.0,0.0,0.26665970668249267,0.0,0.0,0.048327349088818874,0.0,0.0,0.03151411646211822
spot_0830,0.0,0.0,0.9458569768674892,0.0,0.0,0.0420628425323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080180600149353,0.0
spot_0831,0.005050627498424577,0.0,0.9731811793514424,0.0014462584705557191,0.0,0.0,0.005267240093409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054694586167663
spot_0832,0.0,0.0,0.187583823250596,0.21921249468378942,0.0,0.3406602803519099,0.0,0.008723044114725553,0.0,0.0,0.15834717617338004,0.0,0.0,0.08547318142559912,0.0,0.0
spot_0833,0.0,0.1255026583778445,0.002551857815925945,0.3609542701883346,0.0,0.0,0.0,0.0,0.0,0.0,0.5109912136178949,0.0,0.0,0.0,0.0,0.0
spot_0834,0.44561471284212456,0.15439342337499876,0.1070630118331341,0.01090474355894007,0.09710909651084108,0.014986213073493638,0.02643284421024231,0.0,0.0,0.018124619872906807,0.01407551003046967,0.03710282588389093,0.048888784202193565,0.0,0.025304214606764547,0.0
spot_0835,0.005856740637107595,0.0,0.018971581930034828,0.27048630076408403,0.0,0.0,0.6478964946024698,0.0,0.0,0.0,0.05678888206630377,0.0,0.0,0.0,0.0,0.0
spot_0836,0.8285090183985712,0.0,0.0,0.0,0.16542382490445134,0.0057690097816395875,0.0,0.00029814691533778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0837,0.14974159399949472,0.22969678399735605,0.0,0.0,0.048650914990614115,0.2383863739865674,0.0,0.0230672415796343,0.21744325237035547,0.0,0.02328295922898877,0.0,0.0,0.0,0.0,0.06973087984698911
spot_0838,0.0,0.13191570706241676,0.12722663945819432,0.16257742750051743,0.0,0.06679464577128402,0.0,0.15671467143400994,0.0,0.0,0.1695081009962955,0.0,0.0,0.15223586009954015,0.033026947677741905,0.0
spot_0839,0.013495435522739966,0.5631067790938726,0.0,0.0855813991565841,0.215110024754323,0.0,0.0,0.0,0.008316139756627173,0.0,0.010131380210533832,0.0,0.08813534876608939,0.0,0.016123492739229896,0.0
spot_0840,0.0,0.0,0.0,0.0,0.0,0.15998170639011644,0.0,0.6148724121114686,0.0,0.0,0.0,0.0,0.0,0.14737195619968957,0.02598939531152738,0.05178452998719799
spot_0841,0.1694449955185654,0.12881682643795642,0.42005938111938246,0.0,0.0,0.003778544302623915,0.0,0.0,0.08023354117279463,0.13671298575553265,0.0,0.05879371034153765,0.0,0.0,0.0021600153516068317,0.0
spot_0842,0.0,0.4729986381184911,0.5265790043538898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223575276189991,0.0,0.0,0.0
spot_0843,0.9364112184986992,0.014476033198383304,0.0,0.0,0.0,0.0,0.04911274830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0844,0.0,0.11935270444484171,0.8495896260952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105766945990448,0.0,0.0,0.0
spot_0845,0.0,0.0,0.0,0.0,0.0,0.028774955318671278,0.0,0.9078794697327202,0.0,0.0,0.0,0.0,0.0,0.0,0.06334557494860858,0.0
spot_0846,0.13164690924342065,0.0,0.45788021312002475,0.025717417489719372,0.0,0.2276875322436243,0.04692979476473205,0.054139164782538274,0.0,0.0,0.0115936801275213,0.0,0.0,0.0,0.032561004612732765,0.011844283615686419
spot_0847,0.0,0.0,0.9983399258600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0016600741399836988,0.0,0.0,0.0,0.0,0.0,0.0
spot_0848,0.33531873913993904,0.0,0.22572937208305108,0.0,0.0,0.3010102429367179,0.01968353530668462,0.0,0.0,0.0,0.0,0.0,0.0,0.11554509263958795,0.002713017894019409,0.0
spot_0849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0850,0.0,0.0,0.0,0.0,0.024243845116367378,0.0628182508263578,0.0,0.0,0.0,0.8334664237428637,0.0,0.0,0.0,0.0,0.0,0.07947148031441098
spot_0851,0.5613266919869134,0.0,0.3608115333804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786177463261611,0.0,0.0,0.0,0.0,0.0
spot_0852,0.0,0.16347087195052382,0.0,0.5401125571477365,0.0,0.0,0.2687575231203354,0.0,0.0,0.0,0.0,0.0,0.027659047781404177,0.0,0.0,0.0
spot_0853,0.6006840690352051,0.0,0.0,0.0,0.0,0.0,0.014605969238844415,0.0,0.16774754504931935,0.02283468972493317,0.0,0.0,0.0,0.004518374699929686,0.0,0.1896093522517682
spot_0854,0.44426004788062545,0.0,0.0,0.0,0.3071520520476226,0.0,0.0,0.0,0.0,0.0,0.0,0.2485879000717519,0.0,0.0,0.0,0.0
spot_0855,0.0009930592626808132,0.08474060314318878,0.0,0.0,0.02753795906245129,0.8867283785316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0856,0.0,0.0,0.0,0.0,0.00272935824713217,0.0,0.0009697503679936846,0.0,0.15241990372717668,0.5286333245336807,0.0,0.0,0.030956791246777804,0.0,0.0,0.28429087187723906
spot_0857,0.6409829359869204,0.3191620207954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985504321766048,0.0,0.0,0.0,0.0
spot_0858,0.27892825745782596,0.32449427777253165,0.0,0.0,0.00208178410044954,0.0,0.0,0.0,0.0,0.05368768481991506,0.0,0.09604762432789943,0.0,0.0,0.0,0.24476037152137853
spot_0859,0.8221836499705245,0.008873870220807415,0.0,0.0,0.12851560259434022,0.020427181298514292,0.0,0.0,0.0,0.0,0.0,0.00891434832707502,0.011085347588738597,0.0,0.0,0.0
spot_0860,0.2388124044358773,0.19005800833498598,0.058131658179443706,0.18405246084976576,0.03890157760660599,0.0,0.0,0.0,0.0,0.0,0.2695565742476913,0.009908758318800807,0.0,0.0,0.0,0.010578558026829043
spot_0861,0.05818599127551383,0.443651297390101,0.0,0.0,0.4722665938728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896117461517994,0.0,0.0
spot_0862,0.34825905617015673,0.16173766009684656,0.0,0.047449923395172226,0.09049050303911613,0.022467034344479348,0.2816082153364982,0.0028812565723908916,0.0,0.0,0.03168252535123075,0.0038501259936302473,0.009573699700478815,0.0,0.0,0.0
