spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0800,0.0013451172559708177,0.08240270382570127,0.21600392879537106,0.2569265232063793,0.05398028346686472,0.3863925246111501,0.002948918838562705
spot_0801,0.006152825562891153,0.01549857545757727,0.04188824263516377,0.3445878205053046,0.0021085360170431215,0.131337957148754,0.4584260426732661
spot_0802,0.09258993849042674,0.20222003356464172,0.34775049902137345,0.2323754910814882,0.00600408925928148,0.10703670022283131,0.012023248359957132
spot_0803,0.0021908639877425916,0.3369194019599709,0.1221710995551468,0.17168842048393618,0.11564443099373259,0.24790356092125687,0.0034822220982140754
spot_0804,0.007928309324802785,0.49078429368286886,0.05270292883389393,0.1013489845177128,0.09057214240436658,0.016234772463113393,0.24042856877324167
spot_0805,0.022516314413624863,0.020360197444013718,0.08641959218394034,0.42038298312233535,0.06651290861175344,0.3213034272088831,0.06250457701544919
spot_0806,0.20108864216198372,0.21159868034998816,0.036132129935114415,0.05207364139576472,0.3810193126261921,0.02164115447161236,0.09644643905934452
spot_0807,0.1698295509093911,0.004920810119642378,0.014630961175434184,0.021588733993897283,0.780280506511958,0.0010178020053803,0.007731635284296749
spot_0808,0.135459659244815,0.011660692628707066,0.09319973273174592,0.05435168573712674,0.30542371254728934,0.001024433568240148,0.39888008354207577
spot_0809,0.25643198322948024,0.007290712431137354,0.16270252513881386,0.17918092755029355,0.1990284043305476,0.03235836081055592,0.16300708650917148
spot_0810,0.21702661152827893,0.07425849524188606,0.11197609155541093,0.017581703087729057,0.09722244720614505,0.33483318826087327,0.14710146311967667
spot_0811,0.03620899291780112,0.6950976237538654,0.2482484471232503,0.007757118103475022,0.007911572687944231,0.0016436536613023687,0.0031325917523615603
spot_0812,0.04144374278516889,0.3216032834754821,0.009391648312284558,0.05895270190302327,0.2619370727897547,0.2995026126257783,0.007168938108508146
spot_0813,0.22717531262356314,0.08182905980790534,0.055274096870619224,0.24737580265103304,0.045836826423905956,0.05212535022090379,0.2903835514020695
spot_0814,0.11395798865035865,0.012792714528416323,0.24050549696155432,0.2672383171387953,0.2882441210749559,0.04500992775322571,0.03225143389269378
spot_0815,0.16083201256889887,0.06899318750040423,0.008026429030648072,0.05228529126698317,0.031923459658135166,0.6143248486781988,0.06361477129673168
spot_0816,0.18931895170326887,0.1986200637621624,0.007082888742824325,0.0041073520815986305,0.12196038697467201,0.0014769041939346433,0.47743345254153907
spot_0817,0.0013758249395923606,0.2997681717453605,0.07302966361378989,0.011841633293536834,0.5298340820539307,0.08208752513118456,0.0020630992226051176
spot_0818,0.1701473955122734,0.049348522934240996,0.040103330798099995,0.2514859926958098,0.0925160950037715,0.3848075070322822,0.011591156023522077
spot_0819,0.33896278965343973,0.09784842545190228,0.14871756017581136,0.043636998940386335,0.3314664174870129,0.03671617887975723,0.0026516294116901407
spot_0820,0.4497081309037785,0.17860518305279843,0.1153105882429905,0.24741631632962124,0.005962937433541817,0.000613535849150389,0.002383308188119166
spot_0821,0.03203168546700629,0.11728306587156283,0.26739358765129745,0.041741617759204486,0.4215260892462086,0.004574326855337205,0.11544962714938316
spot_0822,0.3674644818486012,0.03602841760353127,0.165376511026286,0.2540748309561583,0.040045291684450125,0.1304223399387198,0.006588126942253315
spot_0823,0.2826182566016524,0.10617651720109861,0.11981756868325152,0.09288098924378375,0.2834739129375303,0.0017487570165590639,0.11328399831612429
spot_0824,0.34262327004762383,0.04395394184656007,0.058262264955780366,0.038145098020514925,0.019107838500340795,0.15831744497344993,0.3395901416557301
spot_0825,0.11067385221086876,0.17051837620916283,0.019244767943210506,0.021818962592333138,0.3010500966008581,0.35949039998416316,0.017203544459403548
spot_0826,0.11481995058451641,0.3473291996205572,0.4173859561714893,0.09295235132252247,0.003437529102806385,0.0209772325479113,0.003097780650196867
spot_0827,0.004363347360943516,0.35425485586019745,0.10880841893464518,0.18247209931595357,0.20574619121650867,0.03584305079212695,0.10851203651962466
spot_0828,0.013577641242164061,0.010785512169342239,0.16148973286192386,0.10958832505706602,0.05393814064394165,0.5659098039933592,0.08471084403220294
spot_0829,0.06100516392602379,0.11552352737816798,0.15687795404281477,0.04558572452838134,0.4097946993312282,0.036496484539731235,0.1747164462536527
spot_0830,0.0021784955287666653,0.23621134966594157,0.009764509083049145,0.02822700117973787,0.1552063366424034,0.5000899916444748,0.06832231625562656
spot_0831,0.002486181091877486,0.7323881017447323,0.15963166190415964,0.05078232853205078,0.007972187890882972,0.042547959324042546,0.004191579512254191
spot_0832,0.20330624782406848,0.23119320151163053,0.05461016371027516,0.35307142627716237,0.006710693190622238,0.08464354258157646,0.06646472490466476
spot_0833,0.29151987563724063,0.28758420022774145,0.02006997311858421,0.2811086271909618,0.013544098047354673,0.08374152852763006,0.022431697250487128
spot_0834,0.08191444731397113,0.5471723474293263,0.07491724822458862,0.01201032432538303,0.11326086156542445,0.16859724797299713,0.0021275231683093266
spot_0835,0.3266981722590765,0.3642888065579302,0.021437882360212334,0.23639206266131144,0.044589292015519255,0.0027062387581075725,0.003887545387842674
spot_0836,0.15442444489956392,0.060291280701799496,0.28597931016320216,0.07675022698412033,0.41950558444066177,0.0005132598222587837,0.002535892988393578
spot_0837,0.103050033390894,0.09062734822482146,0.06350685690345388,0.0468455635421358,0.03283942745331954,0.6598239612478214,0.003306809237553955
spot_0838,0.12223357849471357,0.1777955933202085,0.004153303363842884,0.002325572641630562,0.33214127095901136,0.2888017000648571,0.07254898115573599
spot_0839,0.5984107245969907,0.12118620162955902,0.012976879588610248,0.007435301718589246,0.003926536370251792,0.21577226157155743,0.040292094524441546
spot_0840,0.07759696853494524,0.09075940472594093,0.23232830126463616,0.0069253841272830146,0.4244822788332043,0.14407939230634165,0.023828270207648695
spot_0841,0.06601719036575966,0.43374577473501713,0.0073002792670040905,0.00555002559991473,0.26415112525278983,0.0008965140063193253,0.22233909077319527
spot_0842,0.1294662535778558,0.02478462509818573,0.07806666467613009,0.05439077250006469,0.6249442338051936,0.03885587122758289,0.04949157911498723
spot_0843,0.15057064952975563,0.36071834350073184,0.15599310576155026,0.1449156742492105,0.01794526565580504,0.003185380360847021,0.1666715809420997
spot_0844,0.611991145414788,0.1477314883246496,0.2211909862497478,0.012985542300473798,0.0026350346649420906,0.0007229051057835379,0.002742897939615092
spot_0845,0.2603290768934221,0.331584784686842,0.048033729836459316,0.0056824085586963755,0.33461325526383007,0.0020699173632015688,0.01768682739754856
spot_0846,0.21234784293659814,0.44670556524691735,0.006279153015707072,0.003998532607378918,0.1654605254258029,0.1006751524210922,0.06453322834650341
spot_0847,0.21751525138885552,0.16917361256879557,0.04165295614105507,0.135939657012361,0.0014242648774544068,0.28755389882465865,0.14674035918681977
spot_0848,0.003568012835659767,0.026135661772495395,0.004411788972731305,0.004215443437373927,0.12116330832595802,0.806745464407936,0.03376032024784557
spot_0849,0.0015958501257168046,0.5422941174017601,0.02488016036461912,0.16856404421928867,0.13107696539414862,0.12958963281172486,0.0019992296827417502
spot_0850,0.00589083087519558,0.025723875097005675,0.21681246657045702,0.013240923043919526,0.008305856792882867,0.06471467641895925,0.66531137120158
spot_0851,0.05599355099920061,0.3077948649773879,0.24053865914633898,0.20278998173901774,0.0018386539822767966,0.0013980023768724998,0.18964628677890547
spot_0852,0.016835477759721273,0.4397253606987742,0.00446242631472169,0.002570444639420857,0.14375657575402556,0.09164088266898122,0.3010088321643552
spot_0853,0.047643232604877975,0.09772935127111437,0.2756120475747257,0.031938431672716504,0.12143726790924331,0.3644517216208403,0.061187947346481884
spot_0854,0.10625200450697433,0.0013927895054801646,0.0026088874331075275,0.1543953032990572,0.0963787605386583,0.5329071231496731,0.10606513156704934
spot_0855,0.009093059305290831,0.37916407520815076,0.14512212730246704,0.012382968056568964,0.005779851066215336,0.00880362809681874,0.4396542909644883
spot_0856,0.025621925743308634,0.11035299787308697,0.09562312425664891,0.09424697243296667,0.25060961118384345,0.341375973194562,0.08216939531558341
spot_0857,0.18926202161992645,0.24282974005929608,0.012852602734290787,0.005914015477647883,0.40532963257201227,0.04149747948256162,0.10231450805426488
spot_0858,0.3360502242712658,0.2841400801225083,0.03432031854582228,0.04235068277143884,0.000859090107791449,0.014891357176113727,0.2873882470050596
spot_0859,0.11612553954409763,0.015093472545297481,0.216711262679691,0.3051093911994753,0.0011356931433240281,0.1570411028426621,0.18878353804545248
spot_0860,0.2796304440228804,0.05332630493502578,0.05631132609094761,0.04590043720720401,0.22813179489855243,0.26245635152595165,0.07424334131943812
spot_0861,0.015415118027598816,0.03998356175700048,0.5824405136878408,0.02335331353352158,0.0028596931625793844,0.3023725016657019,0.033575298165757106
spot_0862,0.06328642592731977,0.0893009910775142,0.0746251175191871,0.037130595611726096,0.26077698304055963,0.4729005931080305,0.001979293715662743
spot_0863,0.06661492445987127,0.03798632471621471,0.12075475957312104,0.25210829071761476,0.09071010483241385,0.13584999584313048,0.29597559985763394
spot_0864,0.2602015815907422,0.03366512832923344,0.01601948716223678,0.006611760741854666,0.2008731318904908,0.4728909618923889,0.009737948393053275
spot_0865,0.17853215053136207,0.11339723297202639,0.1281371327395264,0.027211965437874217,0.01591861968131993,0.1597177726047954,0.3770851260330956
spot_0866,0.0025522910804254106,0.15040453993418507,0.24567285954557816,0.15067516865413766,0.18868000318465752,0.25712897982480315,0.004886157776212999
spot_0867,0.019366736165768936,0.21159839761602534,0.10074030137246598,0.08577288153860779,0.1677166070060662,0.1520162966644112,0.2627887796366546
spot_0868,0.45343560524686927,0.016977279017972125,0.013980572551177371,0.01047133760660175,0.05877445257705339,0.3759840207622642,0.07037673223806186
spot_0869,0.3184603618336619,0.07958245959557037,0.30545649041202333,0.23057780009382695,0.0012236114559699952,0.0008358347365921641,0.06386344187235528
spot_0870,0.1787906921473371,0.3870323157655819,0.030539158561808846,0.17696615206298494,0.11882038441891327,0.009409254230250928,0.09844204281312305
spot_0871,0.047742932608589576,0.0439145278197824,0.02858487144266558,0.2030369947687012,0.002507943254275226,0.37245420679451013,0.30175852331147585
spot_0872,0.05872235335500969,0.06740132023247039,0.15224197796621647,0.3092317894502397,0.03316728311598734,0.19185812304928138,0.18737715283079504
spot_0873,0.5500263636266954,0.1461177090470378,0.040024783444604,0.17845533115194603,0.006659586364868458,0.005387286966461066,0.07332893939838724
spot_0874,0.04572169920031627,0.21447474852889656,0.013742517473649619,0.17276583454609398,0.23872898364931863,0.22566603308766736,0.0889001835140576
spot_0875,0.0026809309623847533,0.2024482847630331,0.02150103280033861,0.14425698516780852,0.05857240302974024,0.5149123295342052,0.055628033742489626
spot_0876,0.001444105822421531,0.2109745063965805,0.0096202560622849,0.1342860267612306,0.10304996368927942,0.5383667880420209,0.0022583532261822065
spot_0877,0.049717536450499554,0.18008793079389673,0.05788191867508525,0.12253027679636952,0.20544017429395872,0.04081985318103551,0.3435223098091547
spot_0878,0.5362861888947237,0.005545734560894582,0.002527652730940402,0.002851483288651682,0.0235966103925817,0.25778125183068246,0.17141107830152544
spot_0879,0.375785114859254,0.1758401603101464,0.032636255224525484,0.17592399753256088,0.09815851823951147,0.001021580444114614,0.14063437338988719
spot_0880,0.0014951303465748854,0.026520568828451295,0.231480614707042,0.15641316169031763,0.5471106119483121,0.034916506344422726,0.00206340613487931
spot_0881,0.0034184756785439604,0.03423074972554703,0.2326824703577673,0.012024228177788037,0.28342088306958857,0.37585722375715286,0.0583659692336122
spot_0882,0.16600845375789136,0.5761897488230048,0.037205475628185276,0.10121168942422022,0.004833196519900746,0.0610360190773041,0.053515416769493555
spot_0883,0.002577872111514361,0.3273161233906255,0.07693411392785643,0.0076690873373678895,0.0916631749834382,0.48996172627462437,0.0038779019745732446
spot_0884,0.17654413084287837,0.11752668211843612,0.17584410296337313,0.06098143200742709,0.11502610785406787,0.274210369436873,0.0798671747769444
spot_0885,0.004022198684938953,0.09386365249173988,0.1136338219460314,0.05209118376676728,0.4441582515677323,0.08178681447442557,0.2104440770683646
spot_0886,0.001814704784932602,0.07320347164799249,0.00212003981721405,0.0014842867971550033,0.04719771041836286,0.6537169794288178,0.2204628071055252
spot_0887,0.06936815495104091,0.011407805977132328,0.47154445022491664,0.020710800006939225,0.03777564062044385,0.17186941467966535,0.2173237335398617
spot_0888,0.00707628337985795,0.3723809843574536,0.12855059373323097,0.021727528448168703,0.13391413875124078,0.328442551340122,0.00790791998992597
spot_0889,0.20761781581094504,0.08723649512661685,0.0776985135291412,0.34320653474498597,0.20560271875718275,0.0012329750568616932,0.0774049469742665
spot_0890,0.08117901011424442,0.5737814425151876,0.07390309761135616,0.0649329638740101,0.17599939488880534,0.004021734056430472,0.026182356939965953
spot_0891,0.3894535599084039,0.09604963760055386,0.035807384180058424,0.17122214012587827,0.049839550882949446,0.24976652914041741,0.007861198161738676
spot_0892,0.11085391192039525,0.15494122628645923,0.12611951150649706,0.16308784237961352,0.3068538366917144,0.1089661718132424,0.029177499402078165
spot_0893,0.09292159971196431,0.00951551027838331,0.10669994133971382,0.29791548355013936,0.2558270948680695,0.12461258707719575,0.11250778317453398
spot_0894,0.16118868390163502,0.06298238508290191,0.03459606517123345,0.011179668301471263,0.23086767507434391,0.15601683769857,0.3431686847698444
spot_0895,0.0017762403553297254,0.26426623556176765,0.04877814450960315,0.09146015379422297,0.45397649637292803,0.0025457016825116275,0.13719702772363687
spot_0896,0.1838831329047828,0.17174973588143072,0.05128192222984693,0.03960339973055468,0.25526200482389444,0.23828961426912396,0.0599301901603665
spot_0897,0.2514660922892814,0.062105367270279425,0.3706357926324361,0.08428472055313808,0.0037266217002795,0.21111313107968005,0.016668274474905403
spot_0898,0.41869263352367114,0.1310939957920561,0.13257675231021956,0.05005957686298899,0.1672273987911329,0.09341504209960759,0.006934600620323688
spot_0899,0.014751238396242731,0.696476334558172,0.023421933188830492,0.00621922604810541,0.01756700145908058,0.15684823713408932,0.08471602921547945
spot_0900,0.31465475382028923,0.02995795741704032,0.07235955863584026,0.11283402293308599,0.0013228429144856236,0.41174340494614975,0.057127459333108845
spot_0901,0.3429758564195294,0.05465044000384954,0.007958322341802746,0.007752922747161708,0.010140299595039754,0.0020659443656237523,0.5744562145269931
spot_0902,0.18411147754881765,0.33089001775228566,0.04971822908685658,0.19396716261898714,0.11036723716437742,0.09173334616869343,0.039212529659982114
spot_0903,0.13454245271405071,0.1626810023036938,0.051922914955111005,0.17585373914082011,0.20659503580897162,0.0021130721839292647,0.2662917828934234
spot_0904,0.10361620869582269,0.03699871349125398,0.08915174926800974,0.18409955679300627,0.005584439738044475,0.5440158979059179,0.03653343410794493
spot_0905,0.05807757267729004,0.003974297584283692,0.0073979620484583885,0.6008256226885582,0.11749298197210016,0.1348911904000477,0.07734037262926179
spot_0906,0.17477659655432815,0.18429386536055245,0.15534219054017553,0.10496620082146943,0.045643215658668385,0.19733549518347693,0.13764243588132913
spot_0907,0.17706796917143028,0.03151606293411313,0.43812994488571,0.1126804665838284,0.21954332424994524,0.002009865662224869,0.019052366512748116
spot_0908,0.2209478024471437,0.1600327584501694,0.02119420171491835,0.08910758733493498,0.13971515550606267,0.3654803594473947,0.0035221350993761345
spot_0909,0.3301000747333031,0.23276783296923448,0.06940452526447234,0.07451134160601888,0.1517004365749683,0.07405308862162553,0.06746270023037737
spot_0910,0.19133715273775753,0.012311223059879573,0.2675372989319812,0.22452819376521113,0.0024827278728462338,0.04992680618875685,0.2518765974435675
spot_0911,0.15990347832233923,0.3705693062749487,0.056521498086152484,0.14500867349145458,0.14858056030608718,0.10947759887183905,0.009938884647178764
spot_0912,0.20413476622718882,0.31060872109141235,0.14908829716150956,0.17773207076023823,0.0033764134632677935,0.1470722729875736,0.007987458308809618
spot_0913,0.02299075309326312,0.4224371862867086,0.015354091543339958,0.08299658118692195,0.2949043009862274,0.06609585743227417,0.09522122947126481
spot_0914,0.11273348126738186,0.3342082946300372,0.04794365507316292,0.05961938348090119,0.08254888727723227,0.2965043336026455,0.06644196466863907
spot_0915,0.2940184414904154,0.006516042747843483,0.011180862051649382,0.1533284420664136,0.33823557207230376,0.1152691784457107,0.08145146112566368
spot_0916,0.24214755818718367,0.015319113133594554,0.0868927560078474,0.1492203556410226,0.2872841290112903,0.09782669649548155,0.12130939152357996
spot_0917,0.0071975128865621905,0.18070106345113557,0.03208110684197222,0.15496442754476045,0.2606030121417649,0.26292900727656077,0.10152386985724393
spot_0918,0.09915263301841161,0.0465581542143252,0.06709412705455499,0.009157169423334855,0.2427844138582692,0.4935242671636459,0.04172923526745825
spot_0919,0.18223931275720961,0.009888014310030098,0.1159494648397526,0.03766687897838494,0.3122339090223516,0.23741087245816764,0.10461154763410349
spot_0920,0.30855027792233514,0.07722678620329627,0.1179986568198547,0.006552667615393151,0.013887817490889135,0.23262203346194707,0.24316176048628457
spot_0921,0.24846280797234233,0.06863331691209099,0.10784316680945655,0.34276736051128853,0.016743090663469583,0.20665429240547065,0.008895964725881386
spot_0922,0.3117618149654455,0.1803224346257754,0.014236218060559136,0.00844941849212446,0.15790854891962122,0.0009396242503891301,0.3263819406860851
spot_0923,0.07747368083067095,0.30433129301180606,0.15209930703316643,0.34383463079951704,0.0033857031172665366,0.0707413370798521,0.0481340481277209
spot_0924,0.43120216978512466,0.2549854387773055,0.07099884968034699,0.07128066180436547,0.004621544732311148,0.15569185718496736,0.011219478035578906
spot_0925,0.002196121769818902,0.36193361474012437,0.04165455862405382,0.11187370487795678,0.23565987516005865,0.008681096273769241,0.23800102855421823
spot_0926,0.08569262567040864,0.11774767464260046,0.0588370836074837,0.1408439067163112,0.17285221369023024,0.41571427641725817,0.008312219255707614
spot_0927,0.15154771201172773,0.09570501294758063,0.022684907812197938,0.1322063839590278,0.23582808233350475,0.15856397103326672,0.20346392990269443
spot_0928,0.3283434513632499,0.006533368885814629,0.334947919560094,0.03347256670703953,0.2573300888764536,0.0025901858880612483,0.03678241871928713
spot_0929,0.062413799828982985,0.13066285933850508,0.13400026016856997,0.3794339323053066,0.14917302825217585,0.09682840937679145,0.047487710729668016
spot_0930,0.25055688650857677,0.17006396523749714,0.005828643643125989,0.006515285703508073,0.32449409176927085,0.2348487085814472,0.0076924185565739505
spot_0931,0.04816092111266074,0.15050302854674993,0.6794202514216574,0.0800881420393874,0.03165035468636352,0.006037203102235939,0.00414009909094506
spot_0932,0.15480690310203762,0.1361016124142074,0.03267915058052305,0.18423211802539477,0.0037687992205916493,0.10997871623832936,0.37843270041891613
spot_0933,0.15639439522673498,0.27921487017852115,0.04911494172654597,0.009917740859374016,0.004564834804412491,0.3583603451544416,0.14243287204996982
spot_0934,0.17692896119714413,0.1269834097686434,0.023913425507517592,0.14464864531517066,0.31392128311224027,0.12189569907592357,0.0917085760233604
spot_0935,0.26570609011359747,0.38189356277625125,0.09781400031354949,0.041114389846386705,0.03585924591111443,0.15246805322277962,0.025144657816321032
spot_0936,0.04129962760409428,0.19179173392973256,0.029183646389201245,0.016894244485694977,0.5100701970163942,0.2039524795194797,0.006808071055403023
spot_0937,0.01651087686175783,0.4622624516940904,0.05495261646574993,0.033279303057045746,0.03283361524885535,0.39047588690015284,0.009685249772347892
spot_0938,0.015003120892964204,0.027807583608241673,0.08570596341200332,0.18680403496212572,0.32127818246002887,0.043671509704302475,0.31972960496033376
spot_0939,0.022035108478017866,0.31099175107254334,0.00690304151649916,0.0919438412852866,0.24461205368808733,0.033191813098164706,0.29032239086140105
spot_0940,0.0015015912733498378,0.2624283932661763,0.27818843228525275,0.12881525310829384,0.32517498837577685,0.0013145001110143365,0.002576841580136123
spot_0941,0.25404480271197655,0.24132029777505573,0.13752625348568048,0.07286508082090094,0.2826503849617313,0.003614574965875455,0.007978605278779595
spot_0942,0.17394925340552653,0.006958254403439972,0.027133437468420864,0.04693333961587352,0.19291255069251112,0.1862243403280499,0.36588882408617807
spot_0943,0.08552125703642792,0.2873539300754195,0.016687801686276246,0.012251325489273145,0.3873662065024076,0.18744389812973944,0.023375581080456138
spot_0944,0.10096479199670658,0.07240960955913263,0.2968759779363064,0.010617686508493762,0.17558949894832596,0.19026276865210362,0.15327966639893104
spot_0945,0.28920822258778905,0.17027367744434202,0.007802030943900696,0.010808736271044752,0.37089674937556666,0.1312266559450102,0.019783927432346613
spot_0946,0.2818643916993686,0.25140500267078647,0.08436703676675504,0.20262917113094545,0.1629257635949443,0.003723284840915408,0.013085349296284698
spot_0947,0.05004101626649391,0.125764566930943,0.19540472812052737,0.14709200833894737,0.3525989319781964,0.0032840242124761486,0.1258147241524158
spot_0948,0.356530028189194,0.0033321737295278317,0.07937264615841519,0.19981852549864026,0.03599264972495236,0.1932768507570278,0.13167712594224254
spot_0949,0.0013845212106493264,0.013060113403635332,0.43785906155159493,0.23482041922951985,0.19871490382414495,0.11207739629451947,0.002083584485936142
spot_0950,0.001372013790175488,0.46217374026532937,0.33768094627468426,0.03545987435364344,0.03292840141980584,0.12685062997197152,0.0035343939243900353
spot_0951,0.008093476030725296,0.3762669294041221,0.15972554441695155,0.37450545560197696,0.0052502646381784555,0.06874271576457061,0.00741561414347504
spot_0952,0.3630528938686885,0.44389785198136955,0.06411021738808502,0.007471006511706753,0.00311662189303115,0.0008966653286359035,0.11745474302848312
spot_0953,0.36240740133566035,0.0909248141388122,0.13164120950943314,0.022238381720052144,0.0018077266570147295,0.3242193762671028,0.06676109037192464
spot_0954,0.005656634140876874,0.3892609219152614,0.1877593217885297,0.01265018195084517,0.222967429831674,0.17661774746167525,0.005087762911137607
spot_0955,0.3352276581800531,0.282307142058794,0.07975550746832988,0.08801187115403708,0.0069767527956473155,0.0008856514958731263,0.2068354168472655
spot_0956,0.12020410010628413,0.04529734672993489,0.05121952140446091,0.17737262835573828,0.2751051548548727,0.28858038483209264,0.042220863716616444
spot_0957,0.06008219449896201,0.25271878578041834,0.031312348029048066,0.3655273353734657,0.1574422516051464,0.04279758711331362,0.09011949759964587
spot_0958,0.10646576631038866,0.01498481342318251,0.0017239483514412388,0.0012468726393314474,0.41553579567841925,0.41147622509262005,0.048566578504616854
spot_0959,0.04060455029768319,0.009932983309097022,0.03778265511479113,0.13718674336369424,0.07614869054345515,0.4027011453853764,0.29564323198590287
spot_0960,0.003957163988336955,0.018428989327681687,0.07068823221106987,0.19249977345833888,0.06497327838747206,0.3546815224323861,0.29477104019471445
spot_0961,0.07536128951057113,0.002240926717144489,0.0018546898042668802,0.002053531918541367,0.7695018928445639,0.006228826124511682,0.14275884308040046
spot_0962,0.1491939087870488,0.2368961014041725,0.08117486904392045,0.11467094612585807,0.00204166393366687,0.3783473808349551,0.0376751298703782
spot_0963,0.4555196937163102,0.021171482643178512,0.044764159091345235,0.05140688636950971,0.1993679070184811,0.026024589696889807,0.20174528146428547
spot_0964,0.08545242485490957,0.014187721471450511,0.11670470476606588,0.11132602931931916,0.28315294711152134,0.37944243148744805,0.009733740989285486
spot_0965,0.001268313175707975,0.3446037823895481,0.020466081004469772,0.4104871368828955,0.004031265240296547,0.21187117095459773,0.00727225035248434
spot_0966,0.007919299977004596,0.05152752318461677,0.4891764358435959,0.28930624851078207,0.002092801716790087,0.1507235550090469,0.00925413575816363
spot_0967,0.04399713386676084,0.03914999115821275,0.0059523886628067655,0.006039120356233855,0.005937864648074836,0.22087421513215835,0.6780492861757526
spot_0968,0.004550430708290373,0.4142805237879337,0.02214325193406205,0.06570396144330852,0.23633280791250738,0.02289776735585119,0.23409125685804685
spot_0969,0.23379678735238668,0.3286284554843287,0.10984858766700896,0.01320057003557168,0.1691675863702829,0.023448390163197916,0.1219096229272232
spot_0970,0.05497461360056656,0.15968359101399357,0.31058256491621977,0.019907063512223166,0.012944339368405361,0.005549166636212365,0.4363586609523792
spot_0971,0.01394874114363322,0.1871857248532852,0.009184142483985505,0.0054969129485906345,0.5781495262750733,0.0032645702015870583,0.20277038209384501
spot_0972,0.11126064107805443,0.2842200890429791,0.04183333341183754,0.010223288391466447,0.16569212645941278,0.3566310156456328,0.03013950597061693
spot_0973,0.18522951136649615,0.10241769256936421,0.1720572604348048,0.019452430060755494,0.3281074383950749,0.01085553593639337,0.18188013123711108
spot_0974,0.19892481731649259,0.2863631867954645,0.13531921947018719,0.01547345011085259,0.0015136102396353533,0.11951137534352636,0.24289434072384145
spot_0975,0.027598312015919894,0.3272987550811592,0.03544622804488609,0.24244884449151535,0.17341235504463115,0.003430415046712478,0.19036509027517584
spot_0976,0.018188700393141466,0.47128949613459076,0.08124891596644909,0.030983115176174372,0.0021841503787013135,0.08194688281665473,0.31415873913428827
spot_0977,0.0024684601191442557,0.4783934470569697,0.012672780512445452,0.009666037381978911,0.2210001728607321,0.2617419565237661,0.014057145544963548
spot_0978,0.2695736647136281,0.1972148071758615,0.029231844730800188,0.06985412594234784,0.13721797246738232,0.2760349345615916,0.020872650408388455
spot_0979,0.4340429720195565,0.4151523086942345,0.11587128636220775,0.004166392976544592,0.0017195740473429962,0.023186004045375245,0.005861461854738451
spot_0980,0.1808342408096105,0.01198093376891563,0.0833475166932107,0.19405763191512718,0.47937423542465446,0.04309570044339606,0.007309740945085483
spot_0981,0.08115690603940982,0.36263452704146465,0.01215633421905758,0.27851316151400163,0.20997507547098848,0.0036432738510249448,0.051920721864052895
spot_0982,0.055854113068422334,0.16509506342693836,0.11499613256888104,0.0330402468516218,0.13347981673970055,0.36166079282859076,0.13587383451584512
spot_0983,0.06371812924334533,0.28119545459537837,0.027764836602436723,0.14186174732969944,0.22362361453578247,0.0064042826108192605,0.2554319350825384
spot_0984,0.12106685756624752,0.24291422776886876,0.06049336259246106,0.0749983120764724,0.45665391050666815,0.007699506802574549,0.03617382268670756
spot_0985,0.11371355103539724,0.16550269839454854,0.22854173932701555,0.013662530368662832,0.11189715118986945,0.3609108837401084,0.005771445944398021
spot_0986,0.5223766178414946,0.18855917950523168,0.06649467484229045,0.15179846330039526,0.0012985842755855886,0.0023675017381647244,0.06710497849683768
spot_0987,0.08573443426928702,0.20042538100426863,0.18705689501470657,0.14058104076469075,0.002141332801708636,0.20648421698841019,0.1775766991569282
spot_0988,0.04106118619211576,0.025777896653534027,0.016599106121597724,0.05242898234302678,0.22063026851416354,0.40453853870011497,0.2389640214754472
spot_0989,0.20749706434979898,0.034182587544360446,0.0056226203519064025,0.004747288936087769,0.0952152148427257,0.0012853761756591526,0.6514498477994616
spot_0990,0.013367707664033142,0.22392675630288414,0.22536020027652653,0.11929950478819396,0.289304902980157,0.12492167590893818,0.00381925207926705
spot_0991,0.16498751956078422,0.01918994975489899,0.17802849341727148,0.008950997560135494,0.3044109406179684,0.23835745795470142,0.08607464113424002
spot_0992,0.00837989966842999,0.007356144743782809,0.16766710328298873,0.08541232804668743,0.02737529990742068,0.2637465953819096,0.4400626289687808
spot_0993,0.25803068538134477,0.0031108412310969238,0.15306161219659387,0.3362965942532616,0.0032401192921913393,0.09960072547535012,0.1466594221701614
spot_0994,0.13815090691971796,0.017876602608700883,0.2128024790891097,0.09707564733588701,0.055121735211674544,0.2691956185655733,0.2097770102693366
spot_0995,0.045512046841649625,0.11100590158989239,0.0280181400140737,0.002408286096661102,0.10006083560072904,0.48409121505895836,0.22890357479803577
spot_0996,0.1339245979102758,0.11727483046553797,0.2082376093948699,0.16768378927854688,0.30505033021048916,0.06266698360133387,0.005161859138946434
spot_0997,0.0974541694379577,0.15946233417928274,0.3112440196374891,0.2526422164843659,0.16406425611210365,0.0015092415540259364,0.013623762594774935
spot_0998,0.09726718197970823,0.014736016676832227,0.33815853065096985,0.16820644601003343,0.2534099328885359,0.12479693124167347,0.003424960552246857
spot_0999,0.06616072620554495,0.5407069627354197,0.0630151024795475,0.10306785659512788,0.004379432309842147,0.0018847443203219227,0.22078517535419584
spot_1000,0.2348711198846406,0.3009993108522809,0.031289588766222946,0.02247791518457158,0.12867457352602524,0.19406384840168628,0.0876236433845725
