spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0270,0.0004514685176774776,0.14236048255893446,0.14248037181145506,0.007250969291226996,0.0005647371954643847,0.21712662516813488,0.03267737593854825,0.17096965685747448,0.011669213837656464,0.09808872420884943,0.0036518853929159473,0.0006107059931652461,0.046368075811637176,0.11069021432571578,0.004781692255122067,0.010257800836021888
spot_0271,0.07948972568177748,0.008020088633384749,0.00378992987479423,0.010145463717219902,0.02579439415969974,0.03141239687238126,0.015653812331830393,0.14504528058150026,0.17729722029477188,0.1028660034455727,0.00357535746664072,0.02750864328352549,0.15233858576885423,0.05092595472520996,0.002637636380580934,0.16349950678225605
spot_0272,0.14286140476083065,0.06253667092645177,0.05565870336403062,0.12639925299593413,0.005364355834772002,0.19092730344037528,0.09984635574259954,0.020071007943280525,0.015896822623057017,0.18348778359060544,0.01959198422930137,0.011191162163551264,0.009932609068991226,0.025104147503612152,0.006342304895482585,0.024788130917124427
spot_0273,0.20962290275301965,0.25486457708048954,0.012035866830404206,0.03435227959957925,0.16589859644709176,0.0012723780826973138,0.0021614424962416346,0.0011242210968341495,0.06574713803617918,0.029530149532403564,0.042966753502506505,0.11841616794627421,0.04064496351006378,0.0010539006524511454,0.002950537033066845,0.01735812540069726
spot_0274,0.16232533625375561,0.0018215087319759886,0.002297012378133105,0.0033407113666148692,0.06780508545116448,0.04745163445386226,0.049153023779534254,0.21031525605035462,0.01487421161248794,0.1248012414823534,0.0038703190688573245,0.02472774419147445,0.003178230319695465,0.11501516312572906,0.10699318156253883,0.062030340171468336
spot_0275,0.08287260804596314,0.010572646887087044,0.02629619951955332,0.03157687150280915,0.0326635240208353,0.031428181382191604,0.20118790495936836,0.031215042840116697,0.09694465690840626,0.055817665690421805,0.11525981225035341,0.16171094677182876,0.022884022384297934,0.017090033203569218,0.017667272154665452,0.06481261147853254
spot_0276,0.1717582268009925,0.004260656021091847,0.0043368823250882135,0.0052919400989026415,0.04185046886742763,0.02838939759750963,0.014647973838925979,0.11096653833478058,0.09277000409610463,0.030777991196744774,0.005205553855932419,0.08458099423990285,0.0076861581555166475,0.1263120589385148,0.013868164132657117,0.2572969914999077
spot_0277,0.00748704050536104,0.0436301714362062,0.0183910631814881,0.015620093800970567,0.09439899093338669,0.10272095219122827,0.05285231104239859,0.10680910227205175,0.01673557679672695,0.02903889306272336,0.02770663292474332,0.004873418444380276,0.011634954447047728,0.18395704607862612,0.19831881977365673,0.08582493310900431
spot_0278,0.00296220511509269,0.02167343418466172,0.008239026024285313,0.1905653545399725,0.00223409016816875,0.18521245547636778,0.012249938190533261,0.01402400923464425,0.021874470991146363,0.13159683534448824,0.18844690613184004,0.07076809285273945,0.060375232615629104,0.02149511389819404,0.019952892577730568,0.04832994265450597
spot_0279,0.05479756849485848,0.11221062774303513,0.06567599144086689,0.040635812151882944,0.18057412041043797,0.004722330098639352,0.008558984916085586,0.005063428566274313,0.07971033934381466,0.009551225563400198,0.28720995201145866,0.015310854960409874,0.013978099042335804,0.005722126491703299,0.04958485539133213,0.0666936833734647
spot_0280,0.06506064085949179,0.007633063975049241,0.02538778489509995,0.012057295584368782,0.08828964588549126,0.048300298994619614,0.06463727561301537,0.16465558026191482,0.2026277805187366,0.04195544318528492,0.004896610767359751,0.07720380279951676,0.012417198817687963,0.143080418533695,0.0028156008560944286,0.038981558452573735
spot_0281,0.15594293092045325,0.1623262804361024,0.02433010601105449,0.08787235337234707,0.1455365359854968,0.08137376361995134,0.012433666385814963,0.06551363686618443,0.01979362533108192,0.10217395789011148,0.010268588995824161,0.044684040421493675,0.05484148563472039,0.022477819913792427,0.0035668506615189606,0.006864357554052255
spot_0282,0.09691473874415714,0.012133224089336902,0.08526636002121968,0.009735581691580415,0.02059371744964467,0.01419662739248303,0.04675036625161829,0.08172245099674143,0.04866669845259013,0.1524767530361454,0.030463228118831957,0.15654274894830508,0.007778272676307842,0.07825303739359443,0.07183935050423773,0.08666684423320582
spot_0283,0.0008115999329240104,0.03848646263853538,0.27215318412703016,0.04467332678127194,0.000893908480883379,0.18492225723229747,0.02848940603758732,0.009345481478296945,0.026204280604297064,0.1966320858646477,0.07300746245910684,0.0008370577284871251,0.028711284365741215,0.02108258557383854,0.05990656012695483,0.013843056568100065
spot_0284,0.07479055142438093,0.00900621766017783,0.007822556463237077,0.06165042719313565,0.030221250602562484,0.006713773690007151,0.2662585531124966,0.07034705043932517,0.002827848598640383,0.0026711810629192175,0.028852565833441868,0.006797072541051844,0.2841023461608851,0.06658303309012431,0.07828274415586785,0.0030728279717466005
spot_0285,0.047072248455042744,0.020290821232892005,0.11325985946764276,0.0159941487179604,0.1541611494283515,0.015596253633240034,0.05403035623626366,0.06921046467611341,0.0016681269924852355,0.0014387087551998327,0.09663981148077572,0.11505735851753879,0.008846775020014071,0.03772398640400661,0.24704024755104065,0.0019696834314326186
spot_0286,0.2956496710697338,0.16912273125506083,0.04393078597004556,0.022249181176762806,0.02186766666771971,0.012534821508167286,0.20143104507887144,0.10468273698449497,0.0006907915570579996,0.0007108345979362747,0.03324330261033628,0.034635094547558136,0.011674447173480408,0.0141292332474938,0.0328193453487635,0.0006283112065172148
spot_0287,0.006116885599683969,0.06669827262591406,0.10352600469787814,0.014363443046100448,0.1457809831898567,0.028945447453290047,0.1760398904301257,0.06560182235259805,0.03607813267372171,0.10156381559536129,0.015145123905557981,0.009041951914107912,0.011896062729783547,0.09462869767970082,0.02052918588908457,0.10404428021723508
spot_0288,0.02883624128744958,0.013235316595029687,0.1512553005030202,0.033696758666510056,0.25915035585203944,0.02819090101868511,0.1454426011179547,0.008821632920639167,0.0766687505718801,0.060849543435572834,0.0051157533428083605,0.07089088088757267,0.08459799538694718,0.010827355674769895,0.004172708887815472,0.018247903851305525
spot_0289,0.022449301312908843,0.008187216597323082,0.0070617191258391864,0.05832680281433463,0.13298187254945645,0.0865502190158566,0.3074476243281365,0.01955085026483114,0.05260630594654669,0.07409383288263266,0.04225188239587176,0.010772065664644689,0.03748984343264555,0.07301431342491828,0.039401867058348056,0.027814283185705873
spot_0290,0.2620292120429851,0.048066511014374376,0.0062701594340393635,0.141404575256767,0.09721252088334062,0.02523812746462788,0.00987862291375582,0.056383614436633575,0.0038545427807617026,0.0031242886252291265,0.013712861358639776,0.1955440042710727,0.02375966487322962,0.10411527974310958,0.00442949263145555,0.004976522269978206
spot_0291,0.004189382646608364,0.05922773574251994,0.07340072263858334,0.05204298305048629,0.07346075066114045,0.05556016349688332,0.012910725870263609,0.08106560247751696,0.12647606102272504,0.0848810385428827,0.1618482040326262,0.004224481663137036,0.042437983631386934,0.05155859664113842,0.05351281162221088,0.06320275625989051
spot_0292,0.1726785169927821,0.056847254332198574,0.01745583729640883,0.0945031624637518,0.02406665907053395,0.004245976780752578,0.0768283025808844,0.005805897048392863,0.04994867889334541,0.04321075136687557,0.15641608479625918,0.07632356651134893,0.007274782874534246,0.04026164911897655,0.08534059988210467,0.08879227999085036
spot_0293,0.0015356558081281182,0.13755318328687594,0.012012272327718296,0.025742071036986364,0.003490458408651456,0.10518515220217291,0.0508136887602292,0.0786230417942252,0.268824125776807,0.03810283690135825,0.05487795303495533,0.008146044813838675,0.030169089952920076,0.05903501676784008,0.10660658486089523,0.01928282426639786
spot_0294,0.0006099668472098342,0.019634500342353128,0.18777334327585896,0.13505038106216571,0.0005754332753723907,0.092344985444201,0.10457567106382173,0.06494088082460718,0.007866597432347529,0.05281343402113492,0.13720631258477034,0.0006216888677115722,0.05529888483415716,0.0587653762043032,0.030673017987599843,0.051249525932385465
spot_0295,0.09575923969246554,0.04559441069583904,0.025032052487510104,0.011324388155266102,0.07246727984174507,0.08161098030246412,0.011076943068552886,0.010889605442028726,0.10100514188849757,0.12415945918819445,0.05769913196093523,0.21954834225197772,0.009560731142755921,0.014497386923977264,0.057797362866888816,0.061977544090901435
spot_0296,0.2966928151074901,0.012065777254456872,0.12043869354885532,0.0053762657592229795,0.008609255738168549,0.20240132465568528,0.10459351470482116,0.08523347943118435,0.0016615818657863695,0.002451917078019449,0.0036328957490178925,0.047161454720709775,0.008450954611724975,0.09427523159434162,0.005264618829364469,0.0016902193511508271
spot_0297,0.07378960532846619,0.0304226522133849,0.008354347823037678,0.023347340691074612,0.07766309123123705,0.05696503790614552,0.03683838686120258,0.2559177494440899,0.07376233797205561,0.004345055477671167,0.04893927838963009,0.012790337652399461,0.035391731900223426,0.09251298239524226,0.15021386705298173,0.018746197661157777
spot_0298,0.0077690935599995315,0.03360156933353618,0.19045570120857624,0.05601672418281271,0.19578679454962006,0.004090439062026753,0.1953420004730659,0.010553417810913457,0.016427412456548898,0.03630962669025334,0.04911596411225559,0.009120880113558784,0.026812396417082805,0.009975211193913508,0.011364806086475242,0.147257962749361
spot_0299,0.001342978544123801,0.12363866751707785,0.1325144394414814,0.032468948394798816,0.0021367207394668583,0.08259567873619252,0.009173509164214083,0.006569338858710768,0.20551104903740638,0.18883139761377174,0.007772648283978005,0.002523114039606801,0.13442502568829987,0.005507035169170001,0.0029345041056274813,0.06205494466607364
spot_0300,0.10887092420324437,0.10698552543207583,0.03518958067661026,0.011530382257242594,0.014151272917209596,0.010227244733312801,0.12430916849703495,0.18444033572196641,0.1164782732666646,0.14785909270112974,0.004323946649505674,0.045760472412606945,0.02036629667137016,0.02361702147369377,0.0035738448451078566,0.04231661754122445
spot_0301,0.0020591363372644217,0.04970345102895041,0.036696187386662235,0.051882707541974354,0.0019806952707509757,0.061911879638147434,0.04024617848896258,0.14193366321718892,0.05603659395131723,0.13197365574636757,0.11465889820925602,0.0073500761698066745,0.016189260280580594,0.058943885667667936,0.10207896170721519,0.12635476935788748
spot_0302,0.001036655629761203,0.015814571343443256,0.01904614399042416,0.0591372340065683,0.001016711243323957,0.15995333013019533,0.05569558756994411,0.2761919950203886,0.13132831105448808,0.004545976474202644,0.05841724447312222,0.0010604038067720584,0.018909277352905807,0.06909016749334983,0.042750523795492525,0.0860058666156179
spot_0303,0.11335185708823393,0.015251914634275212,0.09193048360164761,0.04379902508724294,0.056006389996071604,0.06232046466429816,0.1347328838526796,0.1490971935763529,0.01863454578361704,0.06000857698353508,0.010855115212417513,0.0586498744273668,0.07520948557022583,0.04652120577532963,0.023247771399897976,0.04038321234680819
spot_0304,0.10276590921404972,0.015175012839291815,0.06730365478102839,0.06310953558498218,0.004536474692472839,0.03511397945059916,0.055087658157958186,0.09081560248667395,0.06014562896445716,0.09595736285085098,0.06441151192707041,0.09814980898078032,0.0826563396977493,0.08005606348773,0.016980696095032697,0.0677347607892729
spot_0305,0.0013316207839386529,0.05581122208388072,0.291704338133931,0.01861401862219466,0.0015326629103526305,0.0026027842985281904,0.00489976224492349,0.0029959903446032552,0.02223134980482318,0.18734532727590583,0.01622649572890078,0.0018709023462991844,0.015633262369257613,0.0029436487013451127,0.005870629418784891,0.3683859849323308
spot_0306,0.14194979790240073,0.22718421487765053,0.06947992451806118,0.03836066496467441,0.026305925671885735,0.11572754614335362,0.10859163561977989,0.016050705807847215,0.0009276109186032789,0.0013940546339356323,0.020739204465036947,0.048437257267778366,0.01297567576243876,0.06712713240546811,0.10350959931426998,0.001239049726815628
spot_0307,0.0074737578698479525,0.23674885663400796,0.05467735848464431,0.013356006165144077,0.012513117472984812,0.2113064223692759,0.010292115688472011,0.023132151697543978,0.10446325941603574,0.11860933361347922,0.007943651042416172,0.12141590697860886,0.006478013816651886,0.016173314880577338,0.004709905042103152,0.0507068288282066
spot_0308,0.04022785975403157,0.044124673915655735,0.02979823891411149,0.222307989061911,0.20507232431496505,0.009718832803615128,0.08684397696573548,0.07293217115694105,0.005294698889104193,0.013306652187676342,0.049274670319252666,0.008895515986772644,0.0825961964381539,0.011980778965791129,0.018237373373670665,0.09938804695261197
spot_0309,0.07235871708080525,0.24342873231490933,0.09476536499023279,0.048195998575563094,0.006595743646183093,0.007601393003434291,0.03805065273849569,0.026898429296254484,0.06054359743694735,0.16917602544390256,0.015307919305013549,0.09016098296280829,0.01844769554333565,0.050010764125217926,0.005690410200765013,0.05276757333613164
spot_0310,0.024047283844771505,0.07231927507578759,0.05297373953572565,0.09364509533183268,0.03100198026459922,0.031002403111075594,0.07608483023730658,0.1817066102325451,0.005967169635516021,0.08487881258445626,0.037750152469781285,0.06427118760182102,0.017722772253209455,0.14987230401276355,0.0666298504916035,0.010126533317204948
spot_0311,0.05573593797947903,0.04742918104504261,0.12253154152071123,0.020494634220829647,0.015621837393774483,0.04230710104744434,0.03255226538637045,0.07018730599800821,0.059746174873659366,0.08742976924744135,0.03918966940966847,0.02631719445090916,0.007336316537561002,0.07850892773080528,0.11919083668655786,0.1754213064717375
spot_0312,0.06304530649848089,0.0072484908829203165,0.009127387927575866,0.1084701308986256,0.17314299344814701,0.002803574074297357,0.016934262499166148,0.004004030152562293,0.051501120446797714,0.29389395042363475,0.017332249975998512,0.09374970566946651,0.1415674444586826,0.0023612024242059136,0.0069018930816389145,0.007916257137799587
