spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.15352292629766956,0.042638899683790865,0.047816300664986815,0.02117495069917348,0.09719458270491421,0.2983523578748475,0.3392999820746176
spot_0796,0.004823193344543788,0.01142956475578554,0.007340707151959087,0.006147970332601139,0.14389247721138998,0.8204234351515176,0.005942652052202898
spot_0797,0.14325344437157544,0.009733829607941636,0.0019744772999953143,0.0017857089259739705,0.01769291058428527,0.8145288305264181,0.01103079868381021
spot_0798,0.1731789324089581,0.0030052847322003346,0.0017274939018139203,0.002002108045840877,0.13117294975515267,0.5090917041494182,0.17982152700661594
spot_0799,0.24035732301403873,0.003503361226406299,0.0025726922119327614,0.003948417602208279,0.24148087566480456,0.4441230947595373,0.06401423552107206
spot_0800,0.09710635339977447,0.11406215836337355,0.10500523175284057,0.03634223767512098,0.3063902762923117,0.3160501649684098,0.025043577548168897
spot_0801,0.02053186613363286,0.416406592246546,0.02678556207269253,0.09645978118655185,0.02046919811144155,0.07176620178220725,0.34758079846692796
spot_0802,0.2201033737728847,0.001801788071717855,0.0013068999442133714,0.0015505207840979598,0.15136175422965412,0.6190807583096525,0.004794904887779562
spot_0803,0.1913966717763411,0.036991725380595177,0.02694791104549963,0.013068711493302422,0.4870572894482629,0.2028511402376799,0.04168655061831892
spot_0804,0.0011699398296249406,0.018253171065824754,0.01547200545008197,0.06544520193623934,0.5841012305633082,0.313526447373109,0.002032003781811846
spot_0805,0.06338874087380691,0.0012140062361502826,0.0009555342799740669,0.001098016096501497,0.8620602895522355,0.047193942924810335,0.0240894700365214
spot_0806,0.09364066251024716,0.0021266153509090745,0.0013744725663460576,0.0016354142256710727,0.47251717930818543,0.3993652630808577,0.0293403929577835
spot_0807,0.12709676450556198,0.005806564104982774,0.002722019507244131,0.002852647910974861,0.150345722299872,0.693013416689322,0.018162864982042184
spot_0808,0.007727272247630567,0.007709293811492102,0.006813958314982046,0.006847568414649755,0.16597336694778317,0.7959588452357663,0.008969695027696024
spot_0809,0.08456735113840622,0.01803487025372536,0.012557773888694328,0.07790649356147342,0.4207272098209549,0.3727753261783139,0.013430975158431896
spot_0810,0.3399251932850771,0.05771206908043942,0.0038331389445790454,0.003164175865228661,0.16155756165843616,0.2150442592712327,0.21876360189500693
spot_0811,0.19835105708954084,0.0072015158558124265,0.0059929205042057255,0.0101682451259177,0.5057357989724982,0.004009697537163602,0.26854076491486156
spot_0812,0.29569509223247087,0.18602679069413952,0.008437513550201201,0.00750304154520601,0.10846558996139265,0.3072011604585899,0.08667081155799984
spot_0813,0.008926046352513756,0.2476007592065168,0.010451825989336931,0.05519868637302587,0.0022036838494741496,0.4883824302787692,0.18723656795036325
spot_0814,0.24792610976376475,0.14215556379057157,0.009138278824833273,0.00836536686432619,0.35086756465483054,0.19530540188220413,0.04624171421946955
spot_0815,0.25104981555711486,0.022366418852017136,0.003472661984341556,0.0029439993724271417,0.0014355651635129024,0.6808450892576314,0.03788644981295499
spot_0816,0.3208801654007105,0.0024560926795879085,0.0018213888978641894,0.002201153859632323,0.5686484657664697,0.09775134852886977,0.006241384866865626
spot_0817,0.008016667867248113,0.16625281840475803,0.010530138413837384,0.016125857944366342,0.43255096218807954,0.21454667573755856,0.151976879444152
spot_0818,0.28987162791036075,0.08920763432839846,0.28193834520674244,0.04805220341218223,0.07751842772334773,0.045261218713994,0.1681505427049744
spot_0819,0.18040174481412027,0.03308532947644514,0.025290894044093796,0.028561300131012955,0.09789058835682596,0.3847658514564487,0.25000429172105315
spot_0820,0.057216801686930295,0.004490245303606882,0.008174118997808984,0.07393896731192266,0.20353996179242018,0.6387077806755305,0.013932124231780514
spot_0821,0.006952937997403287,0.007693663477400795,0.007049301825372418,0.007571044396059329,0.006084333224346967,0.9585930549939882,0.006055664085429061
spot_0822,0.20870973978187854,0.006868285684214595,0.030997223187662338,0.03275667375879126,0.01442606726297802,0.3122700888117845,0.3939719215126907
spot_0823,0.0024120955543737595,0.02077670955461624,0.023547279156486526,0.02493379208621477,0.260131947547871,0.6631253261271105,0.005072849973327242
spot_0824,0.20060454444510825,0.1652175401488457,0.02255423230543668,0.013965577008538049,0.1850064809601529,0.1536751309956023,0.2589764941363161
spot_0825,0.2246225786704317,0.0749039127431381,0.007522207647473666,0.008592643448037857,0.2755567859265032,0.39952944063765394,0.009272430926761529
spot_0826,0.0026424544718241234,0.0017596127693765482,0.0015893794900917826,0.0019513805105482746,0.0014544058239273979,0.9890273170040746,0.0015754499301572286
spot_0827,0.10710354216781566,0.020206128379572093,0.004916311122708659,0.0034902178241448772,0.3208487999059264,0.5263023871453749,0.017132613454457397
spot_0828,0.005935377629200744,0.011515355282920275,0.007020600681428217,0.010826268983031927,0.7973417788990835,0.1474610251509592,0.01989959337337612
spot_0829,0.22357981024542276,0.2447342926597921,0.00781836333949222,0.005692675952484518,0.006421687174662114,0.4187286790849805,0.09302449154316579
spot_0830,0.07431057611835355,0.2276329784258248,0.0057919081130943855,0.005065680326242105,0.2438100472640973,0.32990075440059735,0.11348805535179049
spot_0831,0.11072605235288853,0.11561206444320764,0.0033116508865263837,0.0025794540306711593,0.1849125159598559,0.33548802654819154,0.24737023577865883
spot_0832,0.004240762305261122,0.006095794885233895,0.008589467401159925,0.13853762285477184,0.7845323682765736,0.05067461273876384,0.007329371538235768
spot_0833,0.24381925393947043,0.14796679242909488,0.004862043068232994,0.00410993241798573,0.20087315872205588,0.24130628556990524,0.15706253385325486
spot_0834,0.004081517647691133,0.016234009773776453,0.030187833523189052,0.005546807391140821,0.0919832444095957,0.8492401552743395,0.0027264319802674008
spot_0835,0.0216541287077423,0.07519199019914613,0.041463632258934194,0.02684489867697452,0.10883792617944676,0.48731636612382917,0.23869105785392694
spot_0836,0.005165809426909315,0.03184599820836069,0.02752453021492122,0.055746660006282915,0.5285880887277978,0.34244405651556775,0.008684856900160322
spot_0837,0.2419593255584512,0.04287854191274153,0.007293774652518287,0.018728617957138635,0.21214683134605,0.41390055169731804,0.06309235687578232
spot_0838,0.17623130848552665,0.017608047305002927,0.002897167163588409,0.002676468999458115,0.41297616670640214,0.33865311832767814,0.04895772301234365
spot_0839,0.1892513455952358,0.0021020595740969044,0.0015547197308601148,0.0017101897355917123,0.00201768075070954,0.8000367342424103,0.003327270371095687
spot_0840,0.09268398255927557,0.11997895092824276,0.04681302926625305,0.01906178667471554,0.17946509385641304,0.4103641092933972,0.13163304742170287
spot_0841,0.0026589754725396936,0.002489823830348876,0.0022325658483314578,0.0023627198405807254,0.008239250550498737,0.9792180699567468,0.0027985945009537843
spot_0842,0.07876760395069227,0.12187619581614159,0.007471609736563893,0.006514334943605583,0.005708020701046813,0.7521713908135523,0.027490844038397463
spot_0843,0.17119857178570225,0.1365131071002605,0.005491659756581206,0.005143595122266338,0.5221953904327111,0.11653070937594213,0.04292696642653642
spot_0844,0.04310271370097235,0.048802223274735344,0.018301745734588093,0.03927265094176995,0.09609842421659627,0.7434380609909995,0.010984181140338417
spot_0845,0.0968518636832746,0.08428201928753401,0.032686105946075815,0.10561161096695124,0.08857552683482717,0.5378707097787265,0.054122163502610655
spot_0846,0.040917355265052205,0.010472865407270505,0.004890581935971265,0.006060300828600687,0.26185314745699523,0.4055004467522269,0.2703053023538832
spot_0847,0.22017970449804355,0.07570494194357862,0.003832626606887131,0.003687255307518643,0.07099572912607519,0.39432483325758916,0.23127490926030772
spot_0848,0.04280054832579633,0.002227480536239824,0.001737501562098137,0.0025064674501783764,0.6906568328528494,0.06139314607104776,0.19867802320179015
spot_0849,0.5155099180761318,0.0031213064279795016,0.002327848970918969,0.002598842702103146,0.020152762242316397,0.157951253274004,0.2983380683065462
spot_0850,0.20706074702510055,0.1774934109100499,0.015735670163255833,0.011523669323943437,0.2879040353770787,0.2624527740575671,0.0378296931430045
spot_0851,0.16509276228447184,0.15782990007561692,0.008405215107142433,0.006832864008099667,0.5730706724337221,0.008509021000036508,0.08025956509091058
spot_0852,0.01160137823899316,0.3629501941848442,0.17707119338220517,0.07947913610131196,0.005584642862350039,0.3543411258585035,0.008972329371791921
spot_0853,0.07408631398196804,0.04646711542420187,0.006240249115054862,0.006506526730555337,0.21983822741383022,0.5646179588176546,0.08224360851673503
spot_0854,0.004849979373104266,0.002550054469761903,0.00240965634119986,0.0030452665075726116,0.2719529112947269,0.696268493827099,0.01892363818653555
spot_0855,0.09993882445544143,0.04567928041518678,0.014238961553283738,0.10995997816610545,0.13318732937871483,0.5086419654072949,0.08835366062397286
spot_0856,0.0027067207242396016,0.007697769976640562,0.008525271587338281,0.1676890660768148,0.4311683949622321,0.37812144089845506,0.004091335774279639
spot_0857,0.3447046065174595,0.02870780427296627,0.003358192648562556,0.0037964748350686,0.20282117270065442,0.40726684346585296,0.009344905559435684
spot_0858,0.21396042754410602,0.08592482650548819,0.002897424511900646,0.0021153587078933988,0.19956785773690686,0.36033783484425763,0.13519627014944724
spot_0859,0.06427703759086877,0.0035253130810617103,0.0037519843873151017,0.10245341083925505,0.16659316028032245,0.5906539465132984,0.06874514730787849
spot_0860,0.007460299488636454,0.005109241578298341,0.004171413622222349,0.004443563192760551,0.3787579312235996,0.5923484296573865,0.0077091212370961875
spot_0861,0.08224702629203427,0.04395429769864125,0.021314874812639044,0.011667966484074591,0.6597769518546865,0.1496855863187,0.031353296539224265
spot_0862,0.005183301989896949,0.013090922303668998,0.011896008843074207,0.06987259243439038,0.6407255502506298,0.25134867829771834,0.007882945880621365
spot_0863,0.17515427494557884,0.011471104029424157,0.006409205141141825,0.039093220918678395,0.36267436856384183,0.3578152548697528,0.047382571531582145
spot_0864,0.1952201063000665,0.03671137596738769,0.006083138694088634,0.0062174590543876,0.3043914591553787,0.1819752324672705,0.26940122836142044
spot_0865,0.007188386207584261,0.0028370889439504124,0.0032060632883789083,0.006771599080061833,0.43042314817217453,0.5418878515518896,0.007685862755960459
spot_0866,0.07439065775950181,0.003339769271624663,0.0025600047728507355,0.0031351873581607443,0.5058444374475876,0.29385526908844356,0.116874674301831
spot_0867,0.13316771887353246,0.0036750122405512335,0.004725358666006078,0.05089909967913135,0.02136663935963467,0.5588708484957017,0.22729532268544247
spot_0868,0.11625846730253948,0.050505851039570254,0.003628521854210768,0.0030704811452630792,0.546397955569523,0.26053470347511504,0.019604019613778383
spot_0869,0.09824844041279202,0.005340566317035523,0.0032105534962690737,0.003562253341898822,0.46674319492023336,0.2499472811413691,0.1729477103704021
spot_0870,0.27501480586537425,0.07100572461242821,0.025796589510283695,0.04202167792075179,0.13393211157098903,0.3475615077711137,0.10466758274905932
spot_0871,0.24188852278283068,0.014646970310945157,0.005180717256431592,0.060542747828243995,0.03091167313946318,0.41850418100105474,0.22832518768103063
spot_0872,0.23837415214814678,0.09428524040631388,0.055816706818131556,0.011029933783551622,0.08665190771966341,0.4608622903746809,0.05297976874951185
spot_0873,0.006513730307784379,0.009534565439088722,0.004880495261949623,0.005449946884731707,0.3633307422843366,0.5315088256803624,0.07878169414174654
spot_0874,0.10942337971614023,0.0029019115805159266,0.0022797782918115234,0.0027528726987649525,0.26756303743580007,0.5391082896461217,0.07597073063084564
spot_0875,0.1366011002722002,0.0018429095017388054,0.0014486021202977095,0.001831589121361935,0.22609151123236243,0.4125224054471455,0.21966188230489336
spot_0876,0.07143869211514994,0.017758249199875016,0.014478643908629097,0.02926846334918092,0.22956434856773703,0.6194241829656264,0.018067419893801645
spot_0877,0.12103058178994498,0.004729577838387256,0.00320873058545364,0.00370714854916344,0.18017481094644094,0.5058877654301996,0.18126138486041016
spot_0878,0.018134165696667145,0.2052473026718472,0.006175595087288152,0.005211989276409076,0.24808263939826705,0.4565791916846508,0.060569116184870576
spot_0879,0.1866587944521982,0.006355302324349045,0.0048470383481670895,0.0678560836610231,0.26176696075522016,0.4276410625952838,0.04487475786375857
spot_0880,0.002739651262561127,0.008920934769080891,0.0038002383295797607,0.0031242462986192303,0.22941061005888175,0.7480842861702477,0.0039200331110295855
spot_0881,0.0025726324697679646,0.053017184530584925,0.005181820263022898,0.005992691236283087,0.3821845563581612,0.4872197133660343,0.06383140177614563
spot_0882,0.10700109189336053,0.26623820640892304,0.011847356399747676,0.00738526096204593,0.14073451408993318,0.4471579347060775,0.019635635539912124
spot_0883,0.1101454626583018,0.2173624530068379,0.004482528092880228,0.0038949845194107555,0.12082309305490271,0.5136461201207226,0.029645358546943962
spot_0884,0.020408746417800442,0.2365358274185139,0.034071468855092,0.015074199479642236,0.13314150576841852,0.15665706118331865,0.40411119087721425
spot_0885,0.002724470438632019,0.11599543432273055,0.057826420819027564,0.02154550720619443,0.3851299603846744,0.4114617101227992,0.005316496705941833
spot_0886,0.01265760470064483,0.05010515200464488,0.006865739420475064,0.006749086483109508,0.3612190565655214,0.014881623320257265,0.547521737505347
spot_0887,0.0023865569836723157,0.13403944486789748,0.06200499071697002,0.021075137348796076,0.4200936751761158,0.3563335688606483,0.004066626045899993
spot_0888,0.28159410937978524,0.0016567914670246166,0.0012294305901667385,0.0014622935247274428,0.2796627871191818,0.328757281179479,0.10563730673963517
spot_0889,0.0022704697571458033,0.0017241109675176127,0.0016163220156175057,0.0018220551108938344,0.19807031098557273,0.7919439652054698,0.0025527659577826737
spot_0890,0.11117808763711087,0.11394555730609637,0.006858847550153079,0.004695711545818654,0.4784215037314318,0.263031530211131,0.021868762018258235
spot_0891,0.028291617152537904,0.03518157221773104,0.0034595032364534615,0.004007847976301785,0.16064410373318583,0.7297727989314831,0.038642556752306906
spot_0892,0.014078736747598469,0.3523150600740632,0.0056084169241997234,0.0043971783175079885,0.002672079567343634,0.38898242698601715,0.23194610138326982
spot_0893,0.060936708739570654,0.11558729802546615,0.029094045477551757,0.05392573935699379,0.184320317158103,0.4208674023109021,0.13526848893141258
spot_0894,0.24798039557269155,0.10245005154165704,0.010378589561716053,0.07588674087607404,0.23609134182046,0.3062465921259391,0.020966288501462264
spot_0895,0.0073155787219638755,0.0014857559363332302,0.001247729986849755,0.001317432375172492,0.03034029775110944,0.9547228760452378,0.0035703291833334106
spot_0896,0.008728918004905635,0.2852993993340583,0.004141102271477063,0.003064296845131762,0.2249199809137417,0.46722724568636764,0.006619056944317916
spot_0897,0.03657912365236657,0.005997821087096124,0.010664042397983273,0.007790277201077325,0.5756850193798374,0.30038755001167433,0.06289616626996504
spot_0898,0.0020295681215627237,0.05785405644610247,0.04109765787823639,0.14188866828402308,0.2505524059407431,0.5033343424739348,0.0032433008553974583
spot_0899,0.1457096197939597,0.0016962369625812307,0.0013336559136254188,0.0015139403472647001,0.18443565405799692,0.5207873469100223,0.14452354601454978
spot_0900,0.06224124215148769,0.0014330742208367477,0.0008293531183446173,0.0008468748634670206,0.14443997689345933,0.7433126523602613,0.046896826392143265
spot_0901,0.10502077664623938,0.0025458551932755267,0.0012191225232448095,0.0013916702288998635,0.4659816977587624,0.302782461356527,0.12105841629305107
spot_0902,0.5832688249501184,0.14250502933440984,0.012481431170932629,0.029882720304073556,0.04572577953701279,0.018084917767918058,0.16805129693553467
spot_0903,0.0021717893454456893,0.2056672656355919,0.0075798806416125,0.006103207254280056,0.3117137219814799,0.4630863750556445,0.003677760085945472
spot_0904,0.00853261270282299,0.0023682840362776675,0.001969894481209787,0.002408041968702585,0.3978457506661542,0.4647967887252919,0.12207862741954087
spot_0905,0.4042138816286715,0.013032705118299237,0.002483634713509666,0.0019082696981041734,0.22506196470410375,0.24149279640347204,0.11180674773383964
spot_0906,0.07665682681757058,0.1951504317974866,0.012957206865292425,0.024545743020531138,0.5629132248223048,0.11698435554889888,0.010792211127915596
spot_0907,0.021544842856831253,0.022832286614960333,0.011725568831010497,0.028306043818893182,0.5589948030422137,0.33365687384230225,0.022939580993788726
spot_0908,0.027195088571463254,0.1489193365823147,0.03328408668918314,0.04470621127183353,0.009418727798323721,0.4363340112714203,0.30014253781546135
spot_0909,0.22321878604374187,0.006570167545580924,0.007734837355857437,0.009125238729984556,0.31144965980402006,0.42138833576284007,0.020512974757975096
spot_0910,0.24772337893149113,0.3038608023777537,0.015877768109845456,0.014555734302779885,0.0025548267631726744,0.40883869218698604,0.0065887973279710795
spot_0911,0.005206448329434615,0.2407653693192483,0.0068454582620760835,0.006458591982922615,0.3592272507328915,0.3680617011285671,0.013435180244859703
spot_0912,0.0017897330525943748,0.0035365014916279663,0.002198371744152354,0.0019768505977860256,0.37694404335561615,0.6106224801235748,0.00293201963464834
spot_0913,0.15784726693427664,0.007037289035008022,0.0044636272169028155,0.005642630854146211,0.18409477830584497,0.5076232529046254,0.13329115474919587
spot_0914,0.20154060915060334,0.3853423009401634,0.004952687539489803,0.0036377818479025794,0.0016288547780776558,0.39835008220694806,0.00454768353681512
spot_0915,0.001655730231852319,0.2043251729762798,0.010599108680345547,0.011458068674528345,0.3760819151548947,0.39135540487770015,0.004524599404399155
spot_0916,0.15173909532784366,0.004740495835757145,0.0053546860265212505,0.01962558124480388,0.0439143379656053,0.6118933663120454,0.16273243728742331
spot_0917,0.056621130853079585,0.01303251621975558,0.006789054163430766,0.013723669977706252,0.5188755712049399,0.344170445953344,0.046787611627743926
spot_0918,0.16527941440715196,0.009591324859951782,0.013056014468629694,0.1282540058396052,0.1325023933307102,0.5140916202280253,0.03722522686592579
spot_0919,0.1881379277914148,0.002660078173623781,0.001982161207349372,0.0023863500568075202,0.2576039683094963,0.4199604213764315,0.1272690930848767
spot_0920,0.006212603412814373,0.11989908775352622,0.011469585240649583,0.01587763957599116,0.20295641265796,0.612200268222152,0.03138440313690669
spot_0921,0.20754960051540977,0.25553907233005313,0.011874478183418469,0.0289435828443576,0.0046981738072831075,0.48502685004209306,0.00636824227738483
spot_0922,0.0015289777777890083,0.029750806323222502,0.032962117771803814,0.05416536242829671,0.27634796177193655,0.6027018877877813,0.0025428861391700868
spot_0923,0.06920149451425976,0.11692163839533116,0.00799880167923243,0.0892955557767002,0.03998872671727809,0.464401054061557,0.21219272885564133
spot_0924,0.05348827805919883,0.0012509334686798086,0.00102900202821638,0.0011574145359721795,0.40341834769070595,0.501484837456191,0.03817118676103588
spot_0925,0.05927914943209546,0.048273182431040715,0.003953922522024542,0.002402407736140347,0.07926171911173836,0.5585246104557275,0.24830500831123303
spot_0926,0.339809072872789,0.25634681737362036,0.016403054248170516,0.01412956724412155,0.002503502242094324,0.18429263215105998,0.1865153538681443
spot_0927,0.06702645961167815,0.0013082974889240247,0.00107319033415586,0.001284644352574768,0.4890848576376396,0.3939068595391638,0.04631569103586381
spot_0928,0.011710124565054748,0.15417234703622096,0.0023647133726727105,0.0017477318783552423,0.3110477000469869,0.5065862425400178,0.012371140560691609
spot_0929,0.0032966367666038008,0.06343034257796028,0.09436434935219948,0.05232116021466149,0.5714525826058756,0.20898356437054807,0.006151364112151208
spot_0930,0.004640052314528333,0.1756398320075966,0.004584253461935189,0.004359192096478817,0.44496433630876236,0.31296380820807995,0.052848525602618754
spot_0931,0.0027119292812354616,0.0680060527709497,0.004520222702985305,0.0030213571931945403,0.47608879159186257,0.44193774472107467,0.0037139017386977583
spot_0932,0.09905379041000006,0.1814313401781502,0.004701813459246295,0.005966807786762555,0.0430829930306364,0.6208424350205267,0.044920820114677774
spot_0933,0.02776846760232005,0.004811800366990228,0.005833406264142464,0.0246971808648603,0.34218314265762206,0.5885172354527185,0.006188766791346354
spot_0934,0.5371577290191566,0.005320192630586662,0.007839621815028517,0.0762321664812039,0.0021482221320886204,0.21617450739270822,0.15512756052922744
spot_0935,0.0024408494086423935,0.028539478440889925,0.00869108873530765,0.012800725666428448,0.8120222035130165,0.07271152208144724,0.06279413215426788
spot_0936,0.37792734697008934,0.0827932524596132,0.007412643484955603,0.02367048795518023,0.02370420098405434,0.27470353020509347,0.2097885379410138
spot_0937,0.08091271668471335,0.018725197850738177,0.002786034933188741,0.0025954454347188504,0.5773186058735009,0.2561085019111621,0.061553497311977845
spot_0938,0.0415420836777824,0.36741936969329886,0.0054681028626241135,0.003964913686559396,0.09385654229569088,0.4709462721789058,0.016802715605138567
spot_0939,0.17592840072532306,0.08120811639899259,0.0035202913109766963,0.0033755340199331787,0.6197178508628007,0.05648443974046468,0.05976536694150901
spot_0940,0.0028239833358673673,0.025586170514333186,0.0071018202462896675,0.007618002550708999,0.3883676534928801,0.5640359532691498,0.004466416590770855
spot_0941,0.15756471042207562,0.18271387676820913,0.004233134247311144,0.002912448390843875,0.00867143676125967,0.5906718733755227,0.05323252003477779
spot_0942,0.0037079346751000843,0.005087862376575583,0.004333013136945442,0.005649115852497133,0.11138931232755485,0.8647564511407909,0.005076310490536012
spot_0943,0.0013306063855944162,0.0010279600544189605,0.0009054928920624457,0.0009223264413047345,0.07191046723911422,0.9225294907556458,0.0013736562318594314
spot_0944,0.361893895236017,0.007383365997168243,0.006216611755732427,0.010472690555837945,0.27899449126865317,0.18750107325391033,0.1475378719326809
spot_0945,0.006959507891896768,0.08116835083125855,0.00976692314977174,0.008377529468657158,0.2774927242304623,0.60783649650082,0.008398467927133535
spot_0946,0.0038332134230470074,0.003985388298595041,0.0034340758519984635,0.0033750739280134306,0.2890263466851639,0.6919882057457172,0.004357696067464903
spot_0947,0.07784055316564951,0.06470804078111451,0.007977539397463136,0.00956352798278186,0.4773779249660653,0.26825166733593436,0.09428074637099133
spot_0948,0.38699014908296053,0.011857715121692858,0.005841735122256304,0.006067298520962661,0.1658435839909124,0.4115503909603397,0.011849127200875552
spot_0949,0.0034445778915709723,0.14131761483390815,0.00893824341700098,0.005189059400823279,0.2788873837276916,0.5187348176692256,0.043488303059779465
spot_0950,0.028142778333839893,0.0020432045540105326,0.001702698574744643,0.0020395563557070954,0.47328795343922,0.3032095149664309,0.18957429377604695
spot_0951,0.034296075346471014,0.003633245826353551,0.002350567058277657,0.0023467603548787525,0.23035254359045992,0.7183553023826793,0.008665505440879791
spot_0952,0.1617005771906164,0.001541260194440698,0.001321556252954823,0.0017748076645302667,0.11273502423510177,0.5996933632520992,0.12123341121025687
spot_0953,0.009984455646146353,0.1982431312909879,0.004408984384978657,0.003589898807080509,0.33401368918766167,0.32751884334683357,0.12224099733631136
spot_0954,0.004504943457030715,0.0026485507950444083,0.002871387796255305,0.017499045602773926,0.26523947940257675,0.2627983226636813,0.4444382702826376
spot_0955,0.3100701540700373,0.010127954550146083,0.008081755752353838,0.008904195691949134,0.0168343581109296,0.3752274379075301,0.27075414391705394
spot_0956,0.04394976522446564,0.10303944345383496,0.004794942493819742,0.003076677072944077,0.17643480883082135,0.5946046172329527,0.07409974569116158
spot_0957,0.003808694862950052,0.0032917093026753664,0.002876841939474431,0.003447545562240153,0.5997194681500425,0.3822016375839926,0.004654102598624927
spot_0958,0.006537785706964329,0.001847410333420958,0.0015529433036542458,0.0023634339891812108,0.015474844096584922,0.9688354477458512,0.0033881348243431264
spot_0959,0.03792969193686769,0.12265865900459097,0.01984275025429397,0.02171575068465276,0.4653078662276746,0.3212062565887046,0.011339025303215395
spot_0960,0.0076793190829029506,0.024309556101499572,0.012507899819953514,0.06284935437370938,0.07323372397532239,0.7374912669240056,0.08192887972260667
spot_0961,0.09350570854655019,0.18772972615721065,0.014431251314709074,0.011556124117595518,0.40051698537154656,0.006571988050521259,0.28568821644186676
spot_0962,0.023726095824236904,0.0029803450129014977,0.002773294460536717,0.003202955076990953,0.27886422038711095,0.21739041129321324,0.4710626779450097
spot_0963,0.11277840360687519,0.0019226451101325432,0.0015287606752392691,0.0019081441590227265,0.005315194160570971,0.8232151913178092,0.053331660970350164
spot_0964,0.19529842305069267,0.021358802360873556,0.015328376911402692,0.1403570744352296,0.0015840921412381965,0.5107127039271482,0.11536052717341508
spot_0965,0.03758006120582079,0.05487736558987483,0.010945428322647109,0.04284950914545715,0.19227682107303437,0.5625805186197771,0.09889029604338863
spot_0966,0.11425937976119299,0.003218849793923069,0.002069484131647389,0.0022146587853085612,0.05833214546209109,0.543961593671735,0.27594388839410194
spot_0967,0.0038684350100164615,0.35835544746991926,0.07890610800639997,0.05304301805762349,0.20449030525968065,0.29450431953254463,0.006832366663815539
spot_0968,0.03335157917469938,0.0031289846858594565,0.0024112274086951478,0.0025465463950267893,0.6159438993523455,0.3284226209717026,0.014195142011671104
spot_0969,0.003717532847957458,0.022439435492351306,0.002768721092624113,0.00337134007105519,0.2763627369298724,0.5847809228613298,0.10655931070480983
spot_0970,0.08894835374475399,0.2157640124005474,0.014960703272811442,0.04536756446569211,0.0019177310112530343,0.6290521763050895,0.003989458799852516
spot_0971,0.1693194412533015,0.15873721841662417,0.0053121848098796,0.003494160217275093,0.15082152902458615,0.4305173730809011,0.08179809319743239
spot_0972,0.3246336061634994,0.0033460108571886373,0.0022369817881649225,0.002340532310976237,0.20054977468508453,0.2543646227115187,0.21252847148356754
spot_0973,0.17085635468314023,0.0016575517012993224,0.001102378001007904,0.001286490977397276,0.0014766084064669204,0.7303156124021775,0.09330500382851085
spot_0974,0.08334194694087114,0.07122453775792312,0.006203821035714227,0.00414591506505253,0.44810204764373096,0.27721008673866293,0.10977164481804508
spot_0975,0.002838836906681615,0.010556607141765843,0.07577746805420194,0.06695324760373092,0.08237451862365434,0.75795928238622,0.0035400392837453523
spot_0976,0.06612438840985506,0.15369665880621022,0.019464930510537506,0.05817832042832969,0.23866009345456657,0.4586879464475031,0.005187661942997839
spot_0977,0.005105412269380917,0.09990277700925315,0.00452224300717577,0.004519699411006389,0.14798286976543462,0.644233195323296,0.09373380321445306
spot_0978,0.14917064338439054,0.0011455825641695715,0.0009340203886079008,0.0011291554230174945,0.002981517516147228,0.7452660522330661,0.09937302849060121
spot_0979,0.018278234031265068,0.3564848935946472,0.016808583228019123,0.010009377425072602,0.1530056240939205,0.426940203268308,0.01847308435876755
spot_0980,0.2864576221870105,0.0022978377531637202,0.0016221739631455282,0.003257074664816103,0.25375310300546694,0.41369827813593907,0.038913910290458154
spot_0981,0.0059879904523750735,0.10217406391091752,0.09759382674769423,0.17411902017476968,0.002076413753637265,0.6148135764511843,0.003235108509421973
spot_0982,0.27654819947056586,0.18725383152487918,0.007855361121837427,0.009206217357910922,0.22172212643616213,0.08083453075807942,0.21657973333056507
spot_0983,0.005903516981454202,0.5041205566975382,0.03906409604079374,0.12932560396965131,0.05443832276790785,0.24572233695351872,0.021425566589136007
spot_0984,0.010604194724823011,0.21039164884618067,0.012936343026681342,0.08701040775574177,0.2772499704435925,0.3697919921191218,0.03201544308385892
spot_0985,0.003009112191907048,0.01791032112459038,0.004501812672327828,0.0070342845673634245,0.19567148187270558,0.7657354713984026,0.006137516172703106
spot_0986,0.2153232346783609,0.18172293237784176,0.05132590891545006,0.02602543984569632,0.003690444515173195,0.3974967476540753,0.12441529201340248
spot_0987,0.4195152713056913,0.020180811472836645,0.04110678811726419,0.4237283630362753,0.00925727777714233,0.005071416499509442,0.08114007179128084
spot_0988,0.2818377518482549,0.025607683189962968,0.004615950761304273,0.0035849677942214318,0.007799315933953422,0.44188589404231576,0.23466843642998728
spot_0989,0.11702736183267763,0.0021920395976079655,0.001761165037058592,0.0022002171679569964,0.380901283413645,0.4012202336829957,0.09469769926805813
spot_0990,0.03690024462023367,0.0016419702369860453,0.0014276795210514982,0.00189662678926808,0.08736458553628867,0.8211516513918141,0.04961724190435785
spot_0991,0.2152992571125974,0.0031415427615447823,0.0023203724688737946,0.002809608038353107,0.0038972803191776755,0.6276610668755711,0.14487087242388214
spot_0992,0.005826915372897644,0.07809777269857976,0.010297255894027177,0.008170126277631199,0.48923894814014784,0.39814198874191153,0.010226992874804863
spot_0993,0.2638750514861678,0.0026052394923470586,0.001999099154790859,0.0025222942201224346,0.30934976541131154,0.39883227482207617,0.02081627541318416
