spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0811,0.2645517587661743,0.009605059400200844,0.007993089035153389,0.01356195006519556,0.6745277643203735,0.0053479550406336784,0.3581676483154297
spot_0812,0.7927054166793823,0.4987044036388397,0.0226194579154253,0.02011430636048317,0.2907767593860626,0.8235511183738708,0.23234887421131134
spot_0813,0.04128323122859001,1.1451609134674072,0.04834000766277313,0.2552955746650696,0.010192103683948517,2.2587833404541016,0.8659747242927551
spot_0814,1.1018712520599365,0.6317895650863647,0.04061374068260193,0.0371786467730999,1.5593794584274292,0.8680062294006348,0.20551452040672302
spot_0815,1.040902018547058,0.09273558109998703,0.014398341067135334,0.01220640167593956,0.005952136125415564,2.822917938232422,0.15708468854427338
spot_0816,1.3294504880905151,0.010175928473472595,0.007546263746917248,0.009119682013988495,2.3559885025024414,0.40499722957611084,0.025858912616968155
spot_0817,0.03741484135389328,0.7759237289428711,0.04914553835988045,0.07526149600744247,2.0187721252441406,1.0013175010681152,0.7092960476875305
spot_0818,1.0021381378173828,0.3084067702293396,0.9747113585472107,0.1661250740289688,0.26799508929252625,0.15647614002227783,0.5813265442848206
spot_0819,0.2256881147623062,0.041390761733055115,0.03163968399167061,0.03573106229305267,0.1224641278386116,0.48135387897491455,0.3127630352973938
spot_0820,0.2903482913970947,0.02278587780892849,0.04147979989647865,0.375205397605896,1.0328693389892578,3.241140842437744,0.07069896161556244
spot_0821,0.0032868245616555214,0.0036369836889207363,0.0033323781099170446,0.0035790186375379562,0.002876213751733303,0.4531504809856415,0.0028626611456274986
spot_0822,0.8748842477798462,0.028790965676307678,0.1299363523721695,0.13731174170970917,0.06047220900654793,1.3089958429336548,1.6514793634414673
spot_0823,0.009899391792714596,0.08526892215013504,0.09663951396942139,0.10232985019683838,1.0675978660583496,2.721508026123047,0.020819295197725296
spot_0824,1.339447259902954,1.1031663417816162,0.15059581398963928,0.09324890375137329,1.2352981567382812,1.026097059249878,1.7291998863220215
spot_0825,1.1433480978012085,0.3812673091888428,0.03828867897391319,0.04373728856444359,1.4026075601577759,2.0336389541625977,0.04719746485352516
spot_0826,0.005890322849154472,0.003922371193766594,0.0035429024137556553,0.004349842667579651,0.003242031205445528,2.204651117324829,0.0035118518862873316
spot_0827,0.26112499833106995,0.04926377907395363,0.011986267752945423,0.008509364910423756,0.7822490334510803,1.283157467842102,0.04177036136388779
spot_0828,0.018790684640407562,0.036456216126680374,0.022226369008421898,0.03427465260028839,2.524287223815918,0.46684369444847107,0.06299969553947449
spot_0829,0.37511271238327026,0.4106048047542572,0.013117318041622639,0.009550930000841618,0.010774034075438976,0.7025251984596252,0.15607254207134247
spot_0830,0.3846878409385681,1.1784007549285889,0.02998330444097519,0.02622379921376705,1.2621455192565918,1.707816243171692,0.5875001549720764
spot_0831,0.572513222694397,0.5977765321731567,0.017123015597462654,0.01333716418594122,0.9560971260070801,1.7346534729003906,1.2790371179580688
spot_0832,0.009427445940673351,0.013551284559071064,0.019094854593276978,0.30797669291496277,1.7440582513809204,0.11265242844820023,0.016293592751026154
spot_0833,1.221449613571167,0.7412621378898621,0.0243571437895298,0.020589331164956093,1.0063046216964722,1.2088605165481567,0.7868286371231079
spot_0834,0.018797941505908966,0.07476776838302612,0.13903385400772095,0.025546517223119736,0.4236403703689575,3.9112820625305176,0.012556924484670162
spot_0835,0.11333954334259033,0.3935612440109253,0.21702416241168976,0.1405084729194641,0.5696669220924377,2.5506551265716553,1.2493292093276978
spot_0836,0.02475058287382126,0.15258151292800903,0.1318763643503189,0.26709508895874023,2.5325872898101807,1.6407283544540405,0.04161114990711212
spot_0837,0.9973387122154236,0.17674222588539124,0.030064407736063004,0.07719799876213074,0.8744537830352783,1.7060679197311401,0.2600620985031128
spot_0838,0.8515773415565491,0.08508484810590744,0.013999566435813904,0.012933118268847466,1.99556565284729,1.6364250183105469,0.23657140135765076
spot_0839,0.5641263127326965,0.006265884730964899,0.0046343570575118065,0.005097786895930767,0.006014365702867508,2.3847744464874268,0.00991803128272295
spot_0840,0.29149100184440613,0.3773336410522461,0.14722691476345062,0.05994929373264313,0.5644174814224243,1.2905945777893066,0.4139857590198517
spot_0841,0.003494106000289321,0.0032718272414058447,0.0029337697196751833,0.003104802453890443,0.01082703284919262,1.2867707014083862,0.00367757654748857
spot_0842,0.16036906838417053,0.2481371909379959,0.015212029218673706,0.013263039290904999,0.011621401645243168,1.5314040184020996,0.05597073957324028
spot_0843,0.43400052189826965,0.34607040882110596,0.013921746984124184,0.013039378449320793,1.3238023519515991,0.295413613319397,0.10882290452718735
spot_0844,0.1426105946302414,0.16146811842918396,0.06055356189608574,0.12993836402893066,0.3179533779621124,2.4597556591033936,0.03634250536561012
spot_0845,0.28419244289398193,0.24730874598026276,0.09591084718704224,0.30989617109298706,0.25990718603134155,1.578274130821228,0.15881067514419556
spot_0846,0.23313523828983307,0.05967135354876518,0.02786511927843094,0.03452983871102333,1.4919633865356445,2.3104240894317627,1.54012131690979
spot_0847,0.9046550393104553,0.31104981899261475,0.015747159719467163,0.01514987088739872,0.2917010188102722,1.6201672554016113,0.9502420425415039
spot_0848,0.21144171059131622,0.011004118248820305,0.008583541959524155,0.012382359243929386,3.4119577407836914,0.3032921850681305,0.9815019369125366
spot_0849,1.5408650636672974,0.009329620748758316,0.006957967299968004,0.00776797067373991,0.06023683771491051,0.4721181094646454,0.8917359113693237
spot_0850,0.1714707463979721,0.1469855010509491,0.013030992820858955,0.009542958810925484,0.23841853439807892,0.21734188497066498,0.03132745251059532
spot_0851,0.4322096109390259,0.41319558024406433,0.022004688158631325,0.017888303846120834,1.5002877712249756,0.02227644994854927,0.21011796593666077
spot_0852,0.010554809123277664,0.3302081823348999,0.1610974669456482,0.07230926305055618,0.005080848000943661,0.32237574458122253,0.008162928745150566
spot_0853,0.37060075998306274,0.23244169354438782,0.031215496361255646,0.032547492533922195,1.0996931791305542,2.8243792057037354,0.41140586137771606
spot_0854,0.011982479132711887,0.006300227716565132,0.005953356623649597,0.007523710839450359,0.6718935966491699,1.7202181816101074,0.046753209084272385
spot_0855,0.4031204879283905,0.18425525724887848,0.057435307651758194,0.4435425400733948,0.5372340679168701,2.0516951084136963,0.35638973116874695
spot_0856,0.009020435623824596,0.025653639808297157,0.0284113772213459,0.5588417053222656,1.4369146823883057,1.2601300477981567,0.013634813018143177
spot_0857,1.3893890380859375,0.11571156233549118,0.013535751961171627,0.015302320942282677,0.817504346370697,1.6415565013885498,0.037666190415620804
spot_0858,1.3259423971176147,0.5324880480766296,0.01795574091374874,0.013109170831739902,1.2367496490478516,2.2330634593963623,0.8378300070762634
spot_0859,0.35000133514404297,0.019196035340428352,0.02043030597269535,0.5578793287277222,0.9071331024169922,3.21622896194458,0.3743310868740082
spot_0860,0.0067923772148787975,0.0046518100425601006,0.0037979460321366787,0.0040457299910485744,0.3448476493358612,0.5393153429031372,0.0070189218968153
spot_0861,0.2131134420633316,0.11389167606830597,0.0552297942340374,0.030233317986130714,1.70957350730896,0.3878560960292816,0.08124073594808578
spot_0862,0.013210645876824856,0.03336474299430847,0.030319275334477425,0.17808379232883453,1.6330127716064453,0.6406106352806091,0.020091209560632706
spot_0863,0.7393518686294556,0.048421211540699005,0.02705419436097145,0.1650182157754898,1.5309016704559326,1.5103906393051147,0.20000877976417542
spot_0864,0.770241916179657,0.1448449194431305,0.02400105446577072,0.024531016126275063,1.2009780406951904,0.7179841995239258,1.0629239082336426
spot_0865,0.040047723799943924,0.015805905684828758,0.01786152459681034,0.03772573173046112,2.397960662841797,3.018949508666992,0.042819250375032425
spot_0866,0.1409936100244522,0.006329909432679415,0.00485201133415103,0.005942162591964006,0.9587337374687195,0.5569478273391724,0.22151413559913635
spot_0867,0.9002140164375305,0.024843089282512665,0.0319434329867363,0.344078004360199,0.14443852007389069,3.777967929840088,1.536516785621643
spot_0868,0.48636317253112793,0.2112894356250763,0.015179792419075966,0.01284524891525507,2.2858364582061768,1.089937686920166,0.08201272040605545
spot_0869,0.39976662397384644,0.021730422973632812,0.013063536956906319,0.014494581148028374,1.8991482257843018,1.017019510269165,0.7037131786346436
spot_0870,1.3228380680084229,0.3415418863296509,0.12408317625522614,0.20212684571743011,0.6442216634750366,1.6717921495437622,0.5034574866294861
spot_0871,1.8268852233886719,0.1106225848197937,0.03912784159183502,0.45725464820861816,0.23346324265003204,3.1607911586761475,1.7244468927383423
spot_0872,0.8329260945320129,0.32945114374160767,0.19503453373908997,0.03854075446724892,0.30277878046035767,1.610343337059021,0.18512171506881714
spot_0873,0.013708348385989666,0.02006579004228115,0.010271154344081879,0.0114695830270648,0.7646408677101135,1.1185768842697144,0.16579852998256683
spot_0874,0.26646965742111206,0.007066783960908651,0.005551754496991634,0.006703841965645552,0.6515740156173706,1.3128455877304077,0.18500520288944244
spot_0875,0.46764588356018066,0.006309092976152897,0.004959204699844122,0.00627033831551671,0.7740110754966736,1.4122463464736938,0.7519996166229248
spot_0876,0.43141743540763855,0.10724186152219772,0.08743636310100555,0.17675191164016724,1.3863364458084106,3.7406954765319824,0.10910893976688385
spot_0877,0.3216129541397095,0.012567844241857529,0.008526517078280449,0.009850956499576569,0.47877612709999084,1.3442888259887695,0.48166346549987793
spot_0878,0.05323651060461998,0.6025449633598328,0.018129708245396614,0.01530084852129221,0.7282967567443848,1.3403805494308472,0.17781288921833038
spot_0879,1.1079978942871094,0.037724778056144714,0.028771793469786644,0.40279054641723633,1.553836464881897,2.5384573936462402,0.26637446880340576
spot_0880,0.010641918517649174,0.03465253487229347,0.014761669561266899,0.012135841883718967,0.8911240100860596,2.9058632850646973,0.015227001160383224
spot_0881,0.010196153074502945,0.21012380719184875,0.020537186414003372,0.023750923573970795,1.5147178173065186,1.9310052394866943,0.252983957529068
spot_0882,0.5118734240531921,1.2736343145370483,0.056675560772418976,0.03532972186803818,0.6732478737831116,2.1391208171844482,0.09393324702978134
spot_0883,0.3949211835861206,0.7793424725532532,0.01607188582420349,0.013965277001261711,0.4332053065299988,1.8416531085968018,0.1062919870018959
spot_0884,0.055518463253974915,0.6434547901153564,0.09268553555011749,0.041006751358509064,0.3621884286403656,0.42615842819213867,1.099314570426941
spot_0885,0.012052084319293499,0.5131223797798157,0.2558034360408783,0.09530963003635406,1.7036774158477783,1.820159673690796,0.023518282920122147
spot_0886,0.03314994275569916,0.1312241107225418,0.01798119582235813,0.01767568476498127,0.9460234642028809,0.038974590599536896,1.4339454174041748
spot_0887,0.00860472023487091,0.4832786023616791,0.223558709025383,0.07598631083965302,1.5146458148956299,1.2847590446472168,0.014662201516330242
spot_0888,1.210963249206543,0.007124842144548893,0.005287025589495897,0.006288425996899605,1.2026578187942505,1.413783073425293,0.45428115129470825
spot_0889,0.006098885089159012,0.004631268326193094,0.004341728053987026,0.004894363693892956,0.5320520401000977,2.1273021697998047,0.006857182830572128
spot_0890,0.29140692949295044,0.2986606955528259,0.017977604642510414,0.012307846918702126,1.2539821863174438,0.6894273161888123,0.05731982737779617
spot_0891,0.1361101120710373,0.16925747692584991,0.016643565148115158,0.01928163506090641,0.7728539109230042,3.5109148025512695,0.18590816855430603
spot_0892,0.033638421446084976,0.8417887687683105,0.013400228694081306,0.010506208054721355,0.0063844178803265095,0.9293983578681946,0.5541903972625732
spot_0893,0.15582852065563202,0.2955820560455322,0.07439985126256943,0.13789993524551392,0.471347451210022,1.0762501955032349,0.3459111750125885
spot_0894,0.9442825317382812,0.39011871814727783,0.03952054679393768,0.2889685034751892,0.8990103006362915,1.166153907775879,0.0798373594880104
spot_0895,0.024616768583655357,0.0049995374865829945,0.004198585171252489,0.004433132242411375,0.10209446400403976,3.2126224040985107,0.012014082632958889
spot_0896,0.028251558542251587,0.9233850836753845,0.013402874581515789,0.00991774257272482,0.7279642224311829,1.5122032165527344,0.021422892808914185
spot_0897,0.11313048005104065,0.018549825996160507,0.03298133239150047,0.024093464016914368,1.7804560661315918,0.9290268421173096,0.19452279806137085
spot_0898,0.006170420907437801,0.17589154839515686,0.124947689473629,0.43137887120246887,0.7617452144622803,1.5302687883377075,0.009860487654805183
spot_0899,0.7608981132507324,0.008857778273522854,0.006964373867958784,0.00790582224726677,0.9631261229515076,2.719560384750366,0.7547044157981873
spot_0900,0.4258008897304535,0.009803857654333115,0.005673718638718128,0.005793587304651737,0.9881337285041809,5.085103988647461,0.3208276331424713
spot_0901,0.9580429792404175,0.023224344477057457,0.011121340095996857,0.012695391662418842,4.250877857208252,2.7621068954467773,1.1043449640274048
spot_0902,2.491837501525879,0.6088091135025024,0.05332309380173683,0.12766477465629578,0.19534939527511597,0.0772622749209404,0.7179477214813232
spot_0903,0.00963918212801218,0.9128252863883972,0.0336422361433506,0.0270882286131382,1.3834975957870483,2.0553438663482666,0.01632322184741497
spot_0904,0.025402307510375977,0.0070505812764167786,0.005864541977643967,0.007168943993747234,1.1844203472137451,1.3837392330169678,0.36343836784362793
spot_0905,2.5596201419830322,0.0825275331735611,0.015727221965789795,0.012083814479410648,1.4251691102981567,1.5292147397994995,0.7079984545707703
spot_0906,0.3367907702922821,0.8573908805847168,0.05692731961607933,0.10784140229225159,2.473151922225952,0.5139692425727844,0.047415439039468765
spot_0907,0.07050902396440506,0.07472239434719086,0.03837384283542633,0.09263616055250168,1.829401969909668,1.0919467210769653,0.07507353276014328
spot_0908,0.09595567733049393,0.5254498720169067,0.11744021624326706,0.15774226188659668,0.033233221620321274,1.53956937789917,1.0590287446975708
spot_0909,2.1459438800811768,0.06316319108009338,0.07435990124940872,0.08772671222686768,2.9941632747650146,4.0510735511779785,0.19720424711704254
spot_0910,0.7000858187675476,0.8587346076965332,0.044871825724840164,0.04113565385341644,0.007220142055302858,1.1554104089736938,0.018620461225509644
spot_0911,0.011146070435643196,0.5154353976249695,0.014654896222054958,0.013826685026288033,0.7690410017967224,0.7879539728164673,0.02876230701804161
spot_0912,0.005933835171163082,0.011725221760571003,0.007288671098649502,0.006554220803081989,1.2497527599334717,2.024510383605957,0.009721070528030396
spot_0913,0.3126327097415924,0.013938073068857193,0.008840671740472317,0.011175809428095818,0.36461859941482544,1.0053999423980713,0.26399680972099304
spot_0914,0.726767361164093,1.3895671367645264,0.0178596843034029,0.013118056580424309,0.005873746704310179,1.4364739656448364,0.016399215906858444
spot_0915,0.007559145800769329,0.9328354001045227,0.048389650881290436,0.052311185747385025,1.7169814109802246,1.7867116928100586,0.020656811073422432
spot_0916,0.5025503635406494,0.01570022478699684,0.017734384164214134,0.06499869376420975,0.14544153213500977,2.026552438735962,0.5389596223831177
spot_0917,0.10473281890153885,0.024106409400701523,0.012557798996567726,0.025384845212101936,0.959770679473877,0.6366164088249207,0.08654363453388214
spot_0918,0.4564492702484131,0.02648819424211979,0.03605656698346138,0.35419684648513794,0.3659295439720154,1.4197578430175781,0.1028042584657669
spot_0919,0.7103552222251892,0.01004369743168354,0.007484076078981161,0.009010178036987782,0.9726392030715942,1.58565092086792,0.48053184151649475
spot_0920,0.02259710058569908,0.43610891699790955,0.041718319058418274,0.05775173380970955,0.738213300704956,2.2267558574676514,0.11415448039770126
spot_0921,0.6062029004096985,0.7463687062263489,0.03468251973390579,0.08453730493783951,0.013722245581448078,1.4166477918624878,0.018600117415189743
spot_0922,0.0066835228353738785,0.13004779815673828,0.14408519864082336,0.23676958680152893,1.2079821825027466,2.634552240371704,0.01111555565148592
spot_0923,0.33702901005744934,0.5694383382797241,0.03895621374249458,0.4348922371864319,0.19475534558296204,2.261752128601074,1.033432960510254
spot_0924,0.2476596087217331,0.005792029667645693,0.0047644502483308315,0.005359021481126547,1.867893934249878,2.321958065032959,0.1767389327287674
spot_0925,0.35757529735565186,0.291186660528183,0.023850291967391968,0.014491464011371136,0.4781113266944885,3.3690531253814697,1.4977903366088867
spot_0926,1.4403331279754639,1.0865654945373535,0.06952687352895737,0.059890348464250565,0.010611480101943016,0.7811527252197266,0.7905740737915039
spot_0927,0.417021781206131,0.0081398980692029,0.006677120458334684,0.00799273420125246,3.0429630279541016,2.450789451599121,0.28816458582878113
spot_0928,0.06480411440134048,0.8531935214996338,0.013086381368339062,0.009671990759670734,1.7213455438613892,2.8034605979919434,0.06846219301223755
spot_0929,0.006913099903613329,0.13301444053649902,0.19788354635238647,0.10971830785274506,1.1983451843261719,0.4382418692111969,0.012899508699774742
spot_0930,0.012209481559693813,0.46216532588005066,0.012062656693160534,0.011470447294414043,1.17084538936615,0.8235092163085938,0.1390615999698639
spot_0931,0.008530979044735432,0.21392822265625,0.014219369739294052,0.009504353627562523,1.4976435899734497,1.3902138471603394,0.011682907119393349
spot_0932,0.4669558107852936,0.8552970886230469,0.022165119647979736,0.02812851034104824,0.2031002938747406,2.926753044128418,0.2117641121149063
spot_0933,0.1106647402048111,0.019176306203007698,0.023247677832841873,0.09842484444379807,1.363690972328186,2.34539794921875,0.024663884192705154
spot_0934,2.087341070175171,0.020673735067248344,0.030463984236121178,0.2962305545806885,0.008347775787115097,0.8400324583053589,0.6028101444244385
spot_0935,0.008372415788471699,0.09789394587278366,0.02981151081621647,0.043908074498176575,2.78533673286438,0.2494095265865326,0.21539165079593658
spot_0936,2.738852024078369,0.6000054478645325,0.05371967330574989,0.17154081165790558,0.1717851310968399,1.9907855987548828,1.5203444957733154
spot_0937,0.4405965805053711,0.10196491330862045,0.015170884318649769,0.014133061282336712,3.143691301345825,1.394595742225647,0.3351792097091675
spot_0938,0.15736176073551178,1.3917876482009888,0.020713219419121742,0.015019126236438751,0.3555293679237366,1.7839484214782715,0.06364882737398148
spot_0939,0.7102718353271484,0.3278597295284271,0.014212394133210182,0.013627968728542328,2.5019731521606445,0.22804337739944458,0.2412893921136856
spot_0940,0.007094940170645714,0.0642823725938797,0.017842523753643036,0.019139373674988747,0.9757300019264221,1.417076826095581,0.011221368797123432
spot_0941,0.8334950804710388,0.9665306210517883,0.02239268273115158,0.015406440943479538,0.04587067663669586,3.124570846557617,0.2815925180912018
spot_0942,0.004763557109981775,0.006536340340971947,0.005566590931266546,0.007257378660142422,0.1431010514497757,1.1109464168548584,0.006521499715745449
spot_0943,0.004910207819193602,0.0037933813873678446,0.003341452684253454,0.0034035718999803066,0.26536422967910767,3.4043211936950684,0.005069070495665073
spot_0944,0.6209858059883118,0.012669363990426064,0.010667291469871998,0.017970439046621323,0.47873595356941223,0.3217393457889557,0.2531651556491852
spot_0945,0.010386406444013119,0.12113607674837112,0.014576207846403122,0.012502669356763363,0.41413161158561707,0.9071384072303772,0.012533918023109436
spot_0946,0.00709739001467824,0.007379149552434683,0.006358366459608078,0.006249121390283108,0.5351470112800598,1.2812514305114746,0.008068496361374855
spot_0947,0.20273813605308533,0.16853410005569458,0.0207777488976717,0.024908505380153656,1.2433456182479858,0.6986697912216187,0.24555712938308716
spot_0948,1.8037586212158203,0.05526873469352722,0.02722829021513462,0.028279639780521393,0.7729958891868591,1.9182337522506714,0.05522870644927025
spot_0949,0.01373757142573595,0.5635990500450134,0.035647258162498474,0.02069486491382122,1.1122510433197021,2.0688040256500244,0.17343886196613312
spot_0950,0.09004529565572739,0.0065374127589166164,0.005447933916002512,0.006525740027427673,1.5143264532089233,0.9701455235481262,0.6065596342086792
spot_0951,0.14227183163166046,0.015071944333612919,0.009750954806804657,0.009735163301229477,0.95558100938797,2.97998309135437,0.03594747558236122
spot_0952,0.9029341340065002,0.0086063789203763,0.007379554677754641,0.009910505264997482,0.6295110583305359,3.3486807346343994,0.6769659519195557
spot_0953,0.049293410032987595,0.9787293672561646,0.02176722325384617,0.017723385244607925,1.6490306854248047,1.6169655323028564,0.6035056710243225
spot_0954,0.03078744001686573,0.01810058206319809,0.01962348259985447,0.11959102749824524,1.812685251235962,1.7960020303726196,3.037355899810791
spot_0955,0.13826203346252441,0.0045161121524870396,0.0036037005484104156,0.003970431163907051,0.007506535388529301,0.1673160344362259,0.12073080241680145
spot_0956,0.17786623537540436,0.41700422763824463,0.019405299797654152,0.012451419606804848,0.7140378355979919,2.406385660171509,0.29988425970077515
spot_0957,0.007712663616985083,0.006665760185569525,0.005825647618621588,0.006981330923736095,1.2144408226013184,0.773963987827301,0.00942462682723999
spot_0958,0.021406758576631546,0.006049000192433596,0.00508482288569212,0.0077386233024299145,0.050669487565755844,3.1722707748413086,0.011093814857304096
spot_0959,0.16538208723068237,0.5348196625709534,0.08651890605688095,0.0946856141090393,2.028848171234131,1.4005323648452759,0.04944073036313057
spot_0960,0.04736156761646271,0.14992718398571014,0.07714144140481949,0.38761821389198303,0.45166295766830444,4.548416614532471,0.505289614200592
spot_0961,0.14304141700267792,0.28718167543411255,0.02207637019455433,0.017678111791610718,0.6126953959465027,0.010053573176264763,0.4370347857475281
spot_0962,0.04807521030306816,0.00603895029053092,0.005619412288069725,0.0064900158904492855,0.5650510787963867,0.4404892325401306,0.9544948935508728
spot_0963,0.46363627910614014,0.00790406670421362,0.00628479290753603,0.007844452746212482,0.021850964054465294,3.3842687606811523,0.2192484736442566
spot_0964,1.2110521793365479,0.13244666159152985,0.09505178779363632,0.8703590035438538,0.009823009371757507,3.1669468879699707,0.7153545618057251
spot_0965,0.3717724680900574,0.5428914427757263,0.10828106105327606,0.42390212416648865,1.9021583795547485,5.565503120422363,0.978303074836731
spot_0966,0.35272467136383057,0.009936757385730743,0.006388605572283268,0.006836767308413982,0.18007437884807587,1.6792378425598145,0.8518531918525696
spot_0967,0.01739036850631237,1.610970139503479,0.35471871495246887,0.23845240473747253,0.9192765951156616,1.3239303827285767,0.03071458451449871
spot_0968,0.16808021068572998,0.015768980607390404,0.01215173676609993,0.01283369679003954,3.104140281677246,1.6551343202590942,0.0715385153889656
spot_0969,0.030872846022248268,0.18635188043117523,0.022993287071585655,0.027997832745313644,2.2950985431671143,4.8564066886901855,0.8849388360977173
spot_0970,0.43595418334007263,1.0575038194656372,0.07332548499107361,0.22235576808452606,0.00939919427037239,3.0831141471862793,0.019553158432245255
spot_0971,0.48301658034324646,0.4528287351131439,0.015154038555920124,0.009967770427465439,0.4302476942539215,1.2281343936920166,0.2333449423313141
spot_0972,0.8170035481452942,0.008420886471867561,0.0056297993287444115,0.005890404339879751,0.5047224760055542,0.6401579976081848,0.5348691940307617
spot_0973,0.877545177936554,0.008513446897268295,0.005661987233906984,0.006607620511204004,0.007584093604236841,3.751016139984131,0.479229211807251
spot_0974,0.35870859026908875,0.30655455589294434,0.026701606810092926,0.01784425973892212,1.9286572933197021,1.1931283473968506,0.47246354818344116
spot_0975,0.0069749425165355206,0.025937287136912346,0.1861831098794937,0.16450224816799164,0.2023918777704239,1.8622846603393555,0.008697777055203915
spot_0976,0.34875330328941345,0.8106270432472229,0.10266195237636566,0.30684414505958557,1.2587412595748901,2.4192123413085938,0.027360770851373672
spot_0977,0.017792152240872383,0.3481570780277252,0.01575983129441738,0.01575096696615219,0.5157142281532288,2.245126247406006,0.3266584575176239
spot_0978,0.8639520406723022,0.006634873803704977,0.005409568548202515,0.006539732683449984,0.017268063500523567,4.316359519958496,0.5755390524864197
spot_0979,0.014462609775364399,0.28206783533096313,0.013299752026796341,0.007919896394014359,0.12106534093618393,0.33781543374061584,0.014616784639656544
spot_0980,1.4394959211349487,0.011547006666660309,0.008151686750352383,0.01636732742190361,1.2751504182815552,2.0789008140563965,0.19554869830608368
spot_0981,0.013219536282122135,0.22556711733341217,0.21545544266700745,0.3843981921672821,0.004584046546369791,1.3573085069656372,0.007142067886888981
spot_0982,1.4135925769805908,0.9571591019630432,0.0401531457901001,0.04705812782049179,1.1333458423614502,0.4131905138492584,1.107060194015503
spot_0983,0.013185572810471058,1.125959038734436,0.08725010603666306,0.28885021805763245,0.12158861756324768,0.5488236546516418,0.04785424843430519
spot_0984,0.044777531176805496,0.888404905796051,0.054625317454338074,0.367412269115448,1.170722484588623,1.561492681503296,0.13518919050693512
spot_0985,0.010819204151630402,0.0643962100148201,0.016186179593205452,0.02529163286089897,0.7035329937934875,2.7531869411468506,0.022067319601774216
spot_0986,0.5772819519042969,0.48719948530197144,0.13760484755039215,0.06977424770593643,0.00989408791065216,1.0656894445419312,0.3335576057434082
spot_0987,0.2532144784927368,0.012180900201201439,0.024811573326587677,0.2557574510574341,0.005587583873420954,0.003061047289520502,0.04897519201040268
spot_0988,1.1035434007644653,0.10026758164167404,0.018073881044983864,0.014037039130926132,0.03053843416273594,1.7302162647247314,0.9188506603240967
spot_0989,0.3260682225227356,0.006107584107667208,0.0049070571549236774,0.006130368914455175,1.061288595199585,1.117902398109436,0.263852059841156
spot_0990,0.10503238439559937,0.00467368308454752,0.004063728731125593,0.0053985342383384705,0.2486734390258789,2.337315559387207,0.14122988283634186
spot_0991,0.5754343271255493,0.008396459743380547,0.006201702635735273,0.007509291637688875,0.010416333563625813,1.6775614023208618,0.3871990740299225
spot_0992,0.006534975953400135,0.0875878632068634,0.011548532173037529,0.009162923321127892,0.548689067363739,0.44652241468429565,0.011469731107354164
spot_0993,0.9087682962417603,0.008972273208200932,0.006884765811264515,0.008686615154147148,1.0653802156448364,1.3735520839691162,0.07168988138437271
spot_0994,0.03546704351902008,0.04373661056160927,0.05687616020441055,0.39875340461730957,0.3804348111152649,0.29554247856140137,0.5743120908737183
spot_0995,1.591137409210205,0.8710842132568359,0.022041048854589462,0.02074231579899788,0.35192710161209106,2.85911226272583,0.040634479373693466
spot_0996,1.5259474515914917,0.2955170273780823,0.08405676484107971,0.5981942415237427,0.07278561592102051,0.1425405889749527,0.05909012258052826
spot_0997,0.6189507842063904,0.8217388987541199,0.023095080628991127,0.01921546272933483,2.6519510746002197,1.0199213027954102,0.9243514537811279
spot_0998,0.7833797931671143,0.007544896565377712,0.004974955227226019,0.0051674069836735725,0.01522932481020689,2.073126792907715,0.07109056413173676
spot_0999,1.3774745464324951,0.3572496175765991,0.04174941033124924,0.036926496773958206,0.7631804943084717,0.5041977763175964,0.7815961837768555
spot_1000,0.032848939299583435,1.194116473197937,0.09651973098516464,0.09669952839612961,1.1089295148849487,2.8235881328582764,0.029513144865632057
spot_1001,0.42909759283065796,0.026472613215446472,0.03432002291083336,0.0727032795548439,0.8529924154281616,1.8948280811309814,0.8171151280403137
spot_1002,1.2047209739685059,0.4690837860107422,0.06844128668308258,0.30993881821632385,0.4747597873210907,2.1006133556365967,0.2617689371109009
spot_1003,0.23982566595077515,0.3283809721469879,0.016375431790947914,0.010569813661277294,0.7647660970687866,0.7134214043617249,0.05197206139564514
spot_1004,0.6954929232597351,0.009142806753516197,0.0060285585932433605,0.006714655086398125,0.07510244846343994,3.2963435649871826,0.0912632942199707
spot_1005,1.3561549186706543,0.6317081451416016,0.02235781028866768,0.020062819123268127,0.9676371216773987,0.8235702514648438,0.4175138771533966
spot_1006,0.8495228290557861,0.3252522051334381,0.01644756831228733,0.012110354378819466,1.157799482345581,0.6256656050682068,1.1194270849227905
spot_1007,0.7923962473869324,0.6459157466888428,0.07109300792217255,0.1227828785777092,0.5288794040679932,1.0035343170166016,0.2159227579832077
spot_1008,0.18383553624153137,0.006739984266459942,0.005965718068182468,0.007170300930738449,1.732509970664978,1.195231318473816,0.017667772248387337
spot_1009,0.03449754789471626,0.02356950007379055,0.022538699209690094,0.2781412601470947,0.0371316522359848,2.4786455631256104,0.023248925805091858
spot_1010,0.5739365220069885,0.01581735722720623,0.012455742806196213,0.035718441009521484,0.01146131195127964,0.5189997553825378,0.764202356338501
spot_1011,0.45828285813331604,0.32189488410949707,0.10630463063716888,0.6290197968482971,0.9951066970825195,0.4435381591320038,0.35724109411239624
spot_1012,0.38839423656463623,1.1361145973205566,0.1753716766834259,0.1680389642715454,0.5846227407455444,1.7611502408981323,0.172102689743042
spot_1013,1.0329248905181885,0.008142665959894657,0.005645835306495428,0.006789475679397583,0.0519697479903698,1.2144324779510498,1.2355608940124512
