spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0384,0.3960556461478166,0.10674691644583727,0.0,0.13103601103295673,0.03393568135047788,0.0,0.0,0.0,0.0,0.0,0.0,0.11524914631441999,0.08746521848952409,0.004115087542697226,0.12539629267627014,0.0
spot_0385,0.17203319825904967,0.4498848657218874,0.044321276132323735,0.0,0.08757710543453277,0.05252965120492339,0.0,0.07508006631831529,0.0,0.0018777316681869547,0.10249088643364974,0.0023996758340877177,0.011805542993043185,0.0,0.0,0.0
spot_0386,0.09837551919120625,0.2007852323879596,0.11293315928684126,0.0,0.0,0.29080385518669344,0.0,0.0,0.14688508754300114,0.06653437127467675,0.0,0.0,0.0,0.0,0.0,0.08368277512962155
spot_0387,0.4870122983324626,0.06291101930471972,0.0,0.0,0.027088552680668225,0.11738444452074125,0.0,0.0,0.0,0.0,0.05964003441760298,0.15127618139928903,0.021496494500076346,0.030560558370256022,0.03897655003326711,0.0036538664409166807
spot_0388,0.3733282854368223,0.0,0.48560058530133154,0.09457622331099226,0.0,0.0,0.018417426817985645,0.0,0.011406385753417127,0.0,0.0,0.0,0.016671093379451263,0.0,0.0,0.0
spot_0389,0.23401224111478328,0.3004307303411521,0.11627153223765967,0.0,0.2700175387445931,0.0,0.0,0.0,0.0,0.00839529965617955,0.0,0.06337078587621532,0.007501872029417062,0.0,0.0,0.0
spot_0390,0.09073288039538462,0.1359709453809709,0.2940042031475203,0.0717510141355047,0.0,0.05097440677509781,0.0,0.0,0.0,0.021543437282268003,0.0967994176881097,0.09436045590310618,0.0,0.024254253001663447,0.051187860458590306,0.06842112583178411
spot_0391,0.47536087896206003,0.38020402590171615,0.0,0.0,0.013743935578164718,0.07301408508498854,0.0,0.05767707447307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0392,0.2057626476858273,0.00439439881267199,0.22770299284746295,0.09475703942117197,0.0,0.11022901386574245,0.11844505666216919,0.0,0.16425015669699244,0.0744586940079617,0.0,0.0,0.0,0.0,0.0,0.0
spot_0393,0.47077354012978795,0.09353683228622076,0.05559670092921416,0.0,0.05091853825181083,0.07175243128482031,0.0,0.0,0.0,0.10398933048640893,0.06579051606757542,0.0,0.08368209754205831,0.0,0.0,0.003960013022103305
spot_0394,0.3674608426812474,0.04105130628289753,0.2534177073903492,0.0,0.07333781069036971,0.0,0.0,0.0,0.0,0.011415332351688491,0.07800912036962737,0.12115563773223598,0.054152242501584444,0.0,0.0,0.0
spot_0395,0.2749265214800421,0.027279305150516162,0.2696182535021249,0.10685234664806145,0.0,0.0286299520248832,0.0,0.005617567818026111,0.0,0.07569487994329568,0.0,0.0,0.0,0.11041438884426043,0.0,0.10096678458879005
spot_0396,0.24117213545807206,0.11213559128042373,0.20685143166211337,0.02102536294723553,0.14790610839951968,0.0,0.08420535639726488,0.005153814895771094,0.004232491837968481,0.018759175595302963,0.0,0.0,0.025263424527051614,0.06593757119705987,0.0,0.06735753580221676
spot_0397,0.11947379034150019,0.2438600373853215,0.2145697887246293,0.0,0.1032554343608259,0.023643642027869918,0.0,0.04186928064110616,0.004740256538176281,0.03226419994722612,0.0,0.07741514697354547,0.07153353826661005,0.06737488479318882,0.0,0.0
spot_0398,0.0,0.24166304288522494,0.3266933737792152,0.0,0.22579067714328294,0.0,0.0,0.012457450884327356,0.0007100871901414163,0.05570231527347835,0.003965097704572262,0.0,0.10444952770746675,0.0,0.028568427432290763,0.0
spot_0399,0.0,0.25333540743736815,0.24074574358412013,0.0,0.0,0.0,0.1473359940495604,0.1118204496354502,0.0,0.009120593142129586,0.03715921866779537,0.0,0.2004825934835761,0.0,0.0,0.0
spot_0400,0.28071924907709844,0.0,0.3456781627089214,0.10857265400920511,0.0,0.03125095983811718,0.0,0.018699505133613285,0.0,0.04096725140199638,0.001561727541669898,0.07950872619343392,0.03490225522132291,0.0,0.0,0.05813950887462169
spot_0401,0.0,0.0,0.27212962898706505,0.0,0.0,0.11159036334436857,0.145650625348861,0.0,0.005536595079767265,0.07143176491269243,0.09604333611037812,0.0,0.11176614269865345,0.10095972030969345,0.08489182320852065,0.0
spot_0402,0.0551261597260476,0.11452117398701463,0.0,0.30867700072896237,0.07806082942783002,0.1294399039651335,0.04483457289751463,0.0,0.0032544106296665235,0.0,0.03831175792245246,0.02735770156223274,0.19742279107736635,0.0029936980757792214,0.0,0.0
spot_0403,0.4201698032916399,0.2140728077335349,0.0,0.0,0.02755621416184013,0.15570608708328026,0.0,0.022958250126132593,0.03142433078472508,0.03305079331764043,0.04368428376932182,0.0,0.030341963209037644,0.02095815793853119,0.0,7.730858431611e-05
spot_0404,0.2625384261982558,0.3910291483183099,0.0666000713417433,0.0,0.020724092637232423,0.012212010470722125,0.0,0.0,0.0,0.0,0.0,0.0,0.23902216923364458,0.00787408180009171,0.0,0.0
spot_0405,0.022684683633467772,0.02905234180099868,0.27408658838978167,0.1422560252232361,0.09069460137979285,0.0,0.0,0.09877989640339747,0.0,0.0,0.2329865265336872,0.0,0.002225193166290677,0.0,0.1072341434693475,0.0
spot_0406,0.16420076634482125,0.45075005929249135,0.24675756138427926,0.0,0.0,0.0,0.0,0.0,0.0,0.01585433444566052,0.01846066918572378,0.0,0.1039766093470239,0.0,0.0,0.0
spot_0407,0.5842356399362602,0.22907811367420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002394526807292,0.07796731978340037,0.0,0.02320869652302837,0.0,0.0,0.005486284815037115
spot_0408,0.24787987365146685,0.3469945210954237,0.0,0.22652274773006628,0.0,0.0,0.0,0.0,0.07275975265532311,0.04360426258538852,0.0,0.0,0.015002553149588843,0.0,0.04723628913274258,0.0
spot_0409,0.14870950731256338,0.0,0.13694109727437356,0.31986928146696464,0.0,0.0,0.15616897463312313,0.0,0.049527990123427575,0.017609112245842093,0.07230223291276194,0.0,0.09887180403094364,0.0,0.0,0.0
spot_0410,0.0,0.0,0.5204291925090835,0.0,0.20225818628239056,0.17628161355778793,0.0,0.0,0.0,0.01825293292666454,0.0,0.0,0.08277807472407356,0.0,0.0,0.0
spot_0411,0.18098336431340498,0.14813881855535424,0.20741102464918343,0.16197799531466187,0.06845651637747159,0.0,0.0,0.01975763824211642,0.0,0.0,0.027133742127589067,0.010180460580062008,0.04328054298115661,0.0,0.13267989685899964,0.0
spot_0412,0.298794280977386,0.2906636654807161,0.01797502291850488,0.17650523853486186,0.0,0.0,0.0009970676655810112,0.10873008897592969,0.011979766252796543,0.05622431172937617,0.0,0.003329800153776706,0.02008480547827248,0.0,0.0,0.014715951832798634
spot_0413,0.11050977487792737,0.36421454003328296,0.0,0.0,0.12257382475640242,0.1629201051541063,0.11703832828317144,0.0,0.0,0.0,0.0051983029728286025,0.027476534082293173,0.01747584201148574,0.07259274782850186,0.0,0.0
spot_0414,0.1495618085158576,0.042583181482066954,0.1825003127716863,0.13148984082164353,0.023155253924305712,0.01488912001764465,0.03794612100223714,0.10664707470400132,0.06365578665118363,0.017351491817633832,0.08182591352804268,0.10629799390202893,0.0,0.0,0.0,0.042096100861667825
spot_0415,0.19195552379782202,0.042527763559050386,0.2110185019352203,0.3700078629474489,0.05678457271023267,0.02328869533304058,0.0,0.0,0.021572163531201654,0.05476670657174002,0.001426820636851736,0.012357726325226241,0.0,0.0,0.0,0.01429366265216559
spot_0416,0.2737254119003417,0.01187229679183806,0.0,0.21888918571154067,0.0,0.0,0.0,0.025604916407215374,0.006333718512197628,0.060749083901158796,0.025503035727757008,0.2609301382939583,0.0410639615959257,0.0,0.0,0.07532825115806657
spot_0417,0.3406714241316136,0.12855400740538378,0.051209472437579964,0.043282088485715825,0.05573558155290821,0.05616196504167539,0.0,0.06747026699739503,0.0,0.0,0.08797146869313503,0.10124807499115696,0.0017864837719561676,0.008709515093090859,0.0,0.05719965139838925
spot_0418,0.09738615396929187,0.035972340044587624,0.2861601438068414,0.22365261150244536,0.11791576356840625,0.0,0.0,0.0,0.018009407717248235,0.01646582497232995,0.012910716331055547,0.04688906187136118,0.0,0.0,0.05857350223163215,0.08606447398480042
spot_0419,0.18592922818868032,0.0957894074775712,0.12488149424678205,0.15275243744633657,0.10193026135386453,0.10270782517980744,0.09106205658835262,0.0,0.0,0.029623485681154152,0.0,0.0,0.08353369244590411,0.006432097274877336,0.01879342540482388,0.006564588711845975
spot_0420,0.190743370815512,0.1175749468816228,0.2947647368957803,0.12017019869764904,0.03053251467855699,0.08645766950713953,0.0,0.07270692005824925,0.0,0.0,0.0,0.026372079297183416,0.03657072214949431,0.0,0.02410684101881247,0.0
spot_0421,0.20870834514581674,0.016504230321040668,0.15082906133294935,0.33663675320977887,0.0,0.04088114483876046,0.0,0.0,0.006838361400030976,0.0649018398372651,0.0,6.063752865674546e-05,0.019733560851293793,0.0633248716096572,0.09158119392475003,0.0
spot_0422,0.14258882465994532,0.5060147244025446,0.0,0.0,0.07120019920053058,0.0,0.0759714988047805,0.0,0.0771008115286019,0.0,0.0,0.0,0.0,0.011702891579994571,0.0,0.11542104982360256
spot_0423,0.16622231645651692,0.0,0.35481787400758064,0.18185507333621348,0.13379086565053075,0.04095218391660261,0.03613702168920477,0.00039148548964644173,0.0,0.0,0.0,0.006413423845588535,0.0,0.06878897108118077,0.0,0.010630784526935003
spot_0424,0.22938687155915438,0.0,0.07403575210326879,0.14273943275845133,0.0033234904071579494,0.29780550604037254,0.03627134836156166,0.024523768996366456,0.0,0.0,0.0,0.03642970136482852,0.0,0.05168394950744385,0.10380017890139466,0.0
spot_0425,0.11529173106374975,0.1415105077122165,0.32165700752665505,0.06393501623858006,0.20446153351943233,0.0,0.0,0.0,0.011652137017869213,0.10820636070429174,0.0,0.0005366918493477395,0.0,0.0,0.03274901436785755,0.0
spot_0426,0.1598929917025531,0.083155131319155,0.003820153735285954,0.0,0.3721061984026294,0.06411024374793244,0.0,0.20284940404994564,0.0,0.006708663174713468,0.07512648558941229,0.029683214242505255,0.0,0.0,0.0,0.002547514035867662
spot_0427,0.0,0.11352883661647621,0.06168550178077335,0.28581373936498994,0.2491384539012519,0.0,0.0,0.0,0.0,0.0,0.18110809759744587,0.058565762771681726,0.0,0.0,0.05015960796738094,0.0
spot_0428,0.6289851911341524,0.09581449289406073,0.0,0.0,0.008875706535302374,0.0,0.0,0.00708344237783355,0.013978589523058988,0.0,0.0,0.0,0.22320603284475368,0.0,0.022056544690838183,0.0
spot_0429,0.17785072591459467,0.22690745973929966,0.10438385068680661,0.13266012124896887,0.1787054348236297,0.10806280229740703,0.0,0.008276164627981416,0.0,0.024185281935225587,0.0,0.0,0.0,0.0,0.026481133037705787,0.012487025688380515
spot_0430,0.5652965326131977,0.12131598649337061,0.0,0.01966886316780782,0.0761871275747724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780396534924357,0.0,0.0,0.13949183665841586
spot_0431,0.5216696768894992,0.06471125561123169,0.0,0.2966493576027033,0.09225022519295598,0.004652019454631262,0.01743509823950372,0.0,0.0,0.0,0.0,0.0,0.0026323670094749924,0.0,0.0,0.0
spot_0432,0.29154984252109556,0.2509954415230938,0.0,0.14570259250687265,0.0,0.016740692486552234,0.0991734833307129,0.0,0.003992231128654253,0.0630148480756149,0.0,0.0,0.08547920318425968,0.0,0.04335166524314406,0.0
spot_0433,0.0601860144772485,0.1070646496788518,0.0,0.21375490200678568,0.05550932623949625,0.025492111957916754,0.0,0.1490634739507576,0.12123085268227576,0.0,0.10833111508353534,0.0538882136083369,0.0,0.03889332707036709,0.0,0.06658601324442825
spot_0434,0.0,0.1648516365388845,0.0,0.4343641500975192,0.0,0.12956065936861716,0.0,0.05305407842117867,0.011112257934165265,0.0,0.0,0.0,0.0,0.08039619795139079,0.03733639231857962,0.08932462736966473
spot_0435,0.4728317979162893,0.1556781333093194,0.06509924133815084,0.0,0.03505113286378265,0.030012834143005117,0.0,0.0,0.12980906019309052,0.038066993663614594,0.029106860518483317,0.0,0.01120087238823434,0.03314307366602992,0.0,0.0
spot_0436,0.18600223942604968,0.1660401302594882,0.34441075926496756,0.015463759948244003,0.06532160356761763,0.0,0.0,0.0,0.0,0.0,0.06365530387664038,0.031148865308660217,0.054973189039012126,0.0729841493093202,0.0,0.0
spot_0437,0.09624849442073347,0.0,0.416998933322891,0.20328580194978613,0.21946610103556455,0.0,0.0,0.001591155183177635,0.0,0.0,0.0,0.03241698438047095,0.0,0.029992529707376234,0.0,0.0
spot_0438,0.2523052602600166,0.12503169460219582,0.12069644093035434,0.0,0.0,0.062091165652530936,0.0,0.09986198295796854,0.0,0.13555942004073213,0.06993353051182886,0.04562966150662871,0.0,0.0,0.08889084353774405,0.0
spot_0439,0.0008621773805908083,0.0,0.33550161949964025,0.44638460565968524,0.07936958643007837,0.0,0.0,0.0,0.0,0.010529067422002826,0.03556843386627349,0.04280594490176844,0.0,0.0,0.0,0.04897856483996054
spot_0440,0.3641489054599327,0.25133007906939997,0.0,0.0,0.15730403920596575,0.0949893996443579,0.0,0.0,0.023820006853975867,0.0,0.04149263544598653,0.0,0.06691493432038122,0.0,0.0,0.0
spot_0441,0.3215497126734447,0.08585223018898007,0.0578956128965224,0.07698437600545359,0.02209405769988807,0.29082698272859625,0.0,0.0,0.0,0.0,0.1447970278071151,0.0,0.0,0.0,0.0,0.0
spot_0442,0.2607734063962884,0.22001477091094673,0.023428951651190723,0.024625567734794965,0.02884676403755918,0.0,0.0,0.0,0.15915092342604717,0.06683774040880586,0.0446241268327989,0.02607907166427442,0.1456186769372938,0.0,0.0,0.0
spot_0443,0.12383901260517045,0.32758399285667716,0.04702289527975322,0.17696340650700348,0.1269714474346032,0.09528062153865642,0.0,0.0,0.0,0.0,0.0009690177928248388,0.005632391169253257,0.09573721481605796,0.0,0.0,0.0
spot_0444,0.30277920507895767,0.05065348516552734,0.1353043062865095,0.0,0.18177635842637305,0.03550189943448415,0.04402528183817677,0.03469979243803592,0.0,0.0,0.0,0.0,0.1215184005417969,0.06091817149635857,0.032098336581315515,0.0007247627124644829
spot_0445,0.0,0.08699687378908122,0.24805905761143834,0.18055299580066478,0.11783898297727415,0.0,0.16447625893344175,0.0,0.0,0.0,0.026880102039857353,0.017262071810667256,0.0,0.0408255922062181,0.11710806483135704,0.0
spot_0446,0.06055132292051963,0.5838865636628212,0.30237796897808766,0.0,0.005562838004280932,0.0,0.0,0.0,0.0,0.016001209607977705,0.0,0.0,0.03162009682631281,0.0,0.0,0.0
spot_0447,0.17924634409897597,0.0,0.3197226976988594,0.0733876592039394,0.0,0.08613028255270831,0.25707463250961965,0.0,0.0,0.0,0.00037647042128120567,0.0,0.0,0.016656749818998756,0.06740516369561729,0.0
spot_0448,0.23040762227731018,0.10482565515416474,0.0609766616959033,0.21085896071722976,0.10035041046183965,0.0,0.0,0.05016577390586638,0.0,0.040140071623436316,0.0,0.0,0.0008794363337026296,0.20139540783054696,0.0,0.0
spot_0449,0.13631979573013425,0.4403156930202748,0.09967761149246393,0.03044826579046475,0.13374262929690234,0.07038219469716643,0.0,0.029551560406640046,0.0,0.0,0.0,0.0,0.05956224956595357,0.0,0.0,0.0
spot_0450,0.0032363196042618763,0.0,0.1269509891949434,0.29219357267927765,0.09035960091269984,0.05739630036513692,0.02418154784597108,0.11263566893153998,0.0,0.12679265912493706,0.0,0.05072527804514133,0.11552806329609078,0.0,0.0,0.0
spot_0451,0.045588481767272857,0.4511428322110864,0.0,0.0,0.08084744018575601,0.0,0.049375366806038365,0.0,0.030373264517746665,0.06994018217448922,0.07352970714229358,0.12345748472411362,0.05961977991285031,0.0,0.0,0.016125460558352945
spot_0452,0.0,0.09659031964790964,0.16666857548863684,0.0,0.0986770111607888,0.0001375319668061397,0.13201982882176339,0.45038911248729874,0.0,0.008748215408058806,0.03301649664054344,0.0,0.013752908378194246,0.0,0.0,0.0
spot_0453,0.16914809610270995,0.04396092699056286,0.21592152703394765,0.14992758873428963,0.11194525504165516,0.12765371769523945,0.0,0.0,0.0,0.0,0.0036819064804656746,0.008237378033932322,0.0,0.0,0.15451603684615514,0.015007567041042056
spot_0454,0.04841287667654519,0.16554720751297264,0.2831232817489151,0.0,0.2669101273937431,0.0,0.0,0.0,0.09497802648241566,0.08018964519314076,0.0,0.0,0.0003472696512062746,0.025494221994147092,0.0,0.03499734334691422
spot_0455,0.064089604679838,0.2495895942555137,0.10567523426891484,0.03860482896507993,0.10416695442420365,0.0,0.0,0.0,0.0,0.17455843870412566,0.07975079134645784,0.024396571037243703,0.0722027577962253,0.0,0.0,0.08696522452239734
spot_0456,0.4471922683937887,0.12582199107231315,0.04156818181047725,0.028505053429232614,0.12334395883969841,0.05480406565019799,0.0,0.07754324094453023,0.0,0.014937117457595312,0.0,0.0,0.0212457169255482,0.004267885559991431,0.0,0.06077051991662671
spot_0457,0.2757689786609693,0.24919626971966052,0.17542486992778056,0.16316678818247782,0.013098541813435565,0.0,0.0,0.0188615637225678,0.0,0.08356091113995567,0.01000995327766807,0.0,0.0,0.0,0.0,0.010912123555484692
spot_0458,0.2753444400762951,0.2923699557636836,0.10238168985494663,0.0,0.0,0.053765386749206875,0.17307121337883086,0.05225752721258551,0.0,0.0,0.05080978696445139,0.0,0.0,0.0,0.0,0.0
spot_0459,0.14815627372167275,0.3590321369171227,0.16357229056157738,0.07261465314667537,0.08936482268580376,0.04488741793400398,0.0480944422916003,0.0,0.0074456929290552115,0.046016084726199696,0.0,0.0,0.0,0.005057040939998349,0.015759144146290503,0.0
spot_0460,0.021113686074841355,0.14539792074576707,0.04139974942341344,0.07272735338653731,0.04090489297893765,0.1532014163008747,0.0,0.19510107129081647,0.054462988052170896,0.0,0.0,0.07629830320773275,0.19090913712660829,0.0,0.0,0.00848348141229991
spot_0461,0.14420969110807225,0.33722660150374273,0.15821126589596754,0.0,0.05263586320094754,0.019893805341300568,0.0,0.0,0.0,0.01367371359229857,0.0,0.2721108782598774,0.0,0.0,0.0,0.0020381810977934635
spot_0462,0.37280356320689206,0.0,0.20958845307363946,0.0,0.04839317573735372,0.05785105133054411,0.0,0.0,0.039010202238048824,0.12748365823344027,0.0,0.012021321535422713,0.0,0.0,0.07366100323009701,0.059187571414561865
spot_0463,0.13391539995542445,0.19655248547263734,0.3999034485041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438737970397712,0.0,0.15524128636377363,0.0,0.0,0.0
spot_0464,0.15737408530090108,0.26354519745567523,0.03777341903773541,0.24201230878605526,0.0,0.0,0.0,0.0,0.07881275734606441,0.007524295132043499,0.1287009247707287,0.01994856859547464,0.054996653309938436,0.009311790265383459,0.0,0.0
spot_0465,0.7033251024923595,0.08679933454323752,0.0,0.0,0.0,0.0,0.0863046992036862,0.024896336891604122,0.01507613407591093,0.0,0.0,0.0,0.04781081116183101,0.03578758163137088,0.0,0.0
spot_0466,0.03674487340283762,0.0,0.09553875301201101,0.02523974854979489,0.22082647121454466,0.3425714998523638,0.038184479489502876,0.0,0.0,0.0,0.18108124443746723,0.012720478407420438,0.0,0.0,0.010537811876590085,0.03655463975746756
spot_0467,0.16193859411868208,0.16492908692884523,0.5019219192591295,0.0,0.11584083426996192,0.0,0.0,0.0,0.0,0.0,0.011499718932410578,0.0,0.0438698464909706,0.0,0.0,0.0
spot_0468,0.20087950031595828,0.11324491112994867,0.10533694587384773,0.2343532677779471,0.04062397418811156,0.0,0.01346767022093409,0.0,0.014802160171750116,0.001068715853096336,0.06681116979672577,0.04281328505841537,0.04416546612284939,0.0,0.06055002768949817,0.06188290580091733
