spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0791,0.3643521468399064,0.0036631300144502367,0.19942872046692223,0.011560534257027487,0.027034024618254132,0.10746852668380366,0.2864929171196358
spot_0792,0.409430541504837,0.09939514269003409,0.19941745554588883,0.13229919311267643,0.02927071661332416,0.0018625047702925225,0.12832444576294696
spot_0793,0.4945900047815441,0.007766345174136985,0.14218287385867068,0.04319112333049646,0.0016830271603237455,0.26675271741495243,0.04383390827987564
spot_0794,0.42960191393694386,0.005360812614579637,0.03788820836881019,0.1706630746725688,0.0014781732664853086,0.0004999749339958288,0.35450784220661635
spot_0795,0.4345466405068638,0.018662519489138045,0.3309234763109671,0.015355043660109986,0.004046820836607948,0.15838763138858464,0.038077867807728455
spot_0796,0.025256675366125768,0.09700024791291413,0.23759848017393087,0.07336615792749479,0.001968530557739165,0.0017295198546951954,0.5630803882071
spot_0797,0.5736599229632794,0.006018123453565311,0.14399468985821617,0.191946182017061,0.000663214451179879,0.057951995971545676,0.02576587128515258
spot_0798,0.5691700634794317,0.08631353256000898,0.1576274584667763,0.16559067029133362,0.0007384518674944816,0.01586642256402217,0.00469340077093279
spot_0799,0.3411842180830734,0.32297453863062214,0.20250257537803518,0.12194072526918479,0.0025171812147701546,0.001727730935851718,0.007153030488462588
spot_0800,0.5009030318049524,0.009826962137565906,0.05707600973385154,0.045186013245073646,0.01679739885544739,0.056612646673243006,0.31359793754986603
spot_0801,0.29748346751636506,0.0075243286129370365,0.0320277223624939,0.18907088935332744,0.0019093315596478665,0.4141495972684043,0.057834663326824395
spot_0802,0.316653146179566,0.007932355073366204,0.15749481316894193,0.025079781115930268,0.009029750052773684,0.1674130472995424,0.3163971071098795
spot_0803,0.2522475341767312,0.01595781296657493,0.3628319145998424,0.10215516606836963,0.0006125437426782491,0.20663152525158043,0.05956350319422319
spot_0804,0.0029602533332770777,0.008478087632821115,0.22671345048292116,0.3788730777872425,0.002904492478138083,0.015087384182067502,0.36498325410353255
spot_0805,0.15291920916537158,0.31141553673389333,0.3624584611605909,0.16549002166868026,0.0034447637321137013,0.002984087247586181,0.001287920291764096
spot_0806,0.39963345681644913,0.007969654686276561,0.24549361242622766,0.051703646360245305,0.040949777197687574,0.18798762032162272,0.06626223219149105
spot_0807,0.29953713499765994,0.08598823629731937,0.09565902994661574,0.3447748981441362,0.001408558984544522,0.16838276413162423,0.004249377498100032
spot_0808,0.6278096938303672,0.11945221737573823,0.11226863097221464,0.005028095384890676,0.1079172932511192,0.019123190692224214,0.00840087849344576
spot_0809,0.27624060772530484,0.07001312389723187,0.27385721994919304,0.31319158174634926,0.0009079343327884214,0.06291036755738903,0.0028791647917435015
spot_0810,0.2790813780005756,0.20217012275701998,0.16005176093713788,0.24333752049968374,0.0007326440438979732,0.0009429483523938672,0.113683625409291
spot_0811,0.48348040200560455,0.10039845028273942,0.0713557294216291,0.00422590528801523,0.18630963444374288,0.0004590610154959756,0.1537708175427729
spot_0812,0.5622977704239176,0.15679480753839115,0.003086373854814529,0.0016860992609776984,0.0010268951861295813,0.2646884757572184,0.010419577978551078
spot_0813,0.49821006540589535,0.05435043570826202,0.07601636957591747,0.18918256963960298,0.0008320240242454399,0.10695906768265069,0.07444946796342602
spot_0814,0.4757740911268225,0.0035671397935011927,0.09009490942420754,0.14229620836498524,0.0005574615299265621,0.2854589016594109,0.0022512881011460335
spot_0815,0.3557439684620315,0.3255571842180878,0.06609864409560247,0.012491435749781952,0.2155379966149684,0.0005854303439723127,0.023985340515555564
spot_0816,0.34584095070572884,0.19072970020012195,0.31748799670992955,0.07884760098200376,0.0006655935016805159,0.06534381481890295,0.0010843430816324653
spot_0817,0.7299620443056567,0.028679274884560655,0.20783590385796144,0.030005129778870068,0.0008787956253821643,0.0004043918833707273,0.00223445966419828
spot_0818,0.6139566293491692,0.02727965985976026,0.1910343937383962,0.0967742731124006,0.05235449168217207,0.0004663601689536344,0.018134192089148092
spot_0819,0.2874621448295029,0.06914660376644893,0.32144623650064547,0.010278725654725648,0.0019482683609669729,0.29740457562845873,0.012313445259251403
spot_0820,0.5298104683159289,0.025370804544698342,0.1865086512407978,0.10485889103834395,0.0014918794097473489,0.0016377292957788798,0.1503215761547048
spot_0821,0.5849524310877475,0.14525230831198285,0.14314695905787225,0.0053941969456107785,0.03493869491329857,0.06135255395216922,0.024962855731318838
spot_0822,0.2783980393187182,0.17207677531466453,0.3205222911684713,0.08085827433241435,0.042508333640607666,0.00033879738232204024,0.1052974888428019
spot_0823,0.3353811673647502,0.02571289255893872,0.2103853114711959,0.22591587278619615,0.0019179033882066616,0.05684527650366467,0.14384157592704766
spot_0824,0.189049098384351,0.5259079559916305,0.19056156208127112,0.005464880280396829,0.0015951491733530534,0.0010975285079002739,0.08632382558109719
spot_0825,0.33659026003894454,0.004070208828806245,0.1866647476352508,0.1532293051224659,0.0106981565431788,0.19852689160342593,0.11022043022792781
spot_0826,0.24373797216058707,0.14982872260068342,0.1428435842947038,0.003341477289499253,0.0005818226070736207,0.3278655192071476,0.1318009018403052
spot_0827,0.6692673479533369,0.013225561311330599,0.15020292469756552,0.12985267090866753,0.015713822243269202,0.0008295038533902377,0.020908169032440072
spot_0828,0.5654865710153805,0.0033515544256542493,0.35001846990730595,0.020045663048963804,0.034878242897404536,0.023840561116400955,0.002378937588889997
spot_0829,0.5101513082587498,0.010242498751802583,0.015456442261028864,0.45906969122491187,0.0013781795092274395,0.0010234127805631794,0.0026784672137163228
spot_0830,0.42165824302603305,0.06608141643393685,0.49704187870041217,0.013118689177176722,0.000641348779083386,0.0003385369436860583,0.0011198869396717682
spot_0831,0.7201678658755919,0.09957771853259345,0.03536132953858028,0.005806599816205947,0.0012461605261767403,0.13390116408098066,0.003939161629870975
spot_0832,0.3320758627446132,0.08969460297231889,0.2934674378913435,0.006751472969170907,0.001432628619977683,0.270424794678711,0.00615320012386486
spot_0833,0.14318836833009663,0.04359856662156402,0.28785268163750866,0.19079551574521678,0.0005395199631777958,0.3148654942166669,0.0191598534857693
spot_0834,0.4347738318100789,0.013591528498392262,0.17416711114152733,0.20064460483143706,0.11230894878067421,0.0081802269988051,0.056333747939085126
spot_0835,0.37338903236402204,0.01006981787651062,0.3080659104847456,0.28312148536005655,0.005256115444563783,0.013925320714506556,0.0061723177555948515
spot_0836,0.6521050769488228,0.16313190855208734,0.050004647945634445,0.06854207929171698,0.003932948745517964,0.0006436235899305183,0.061639714926289946
spot_0837,0.26077922949710164,0.21553058717262433,0.11767852500946459,0.07712435143477331,0.0838778535794469,0.1205301384549344,0.12447931485165482
spot_0838,0.7451757431708297,0.10689204344246811,0.04780159799314094,0.002440817622982726,0.0006294906287666522,0.08373112265166853,0.013329184490143345
spot_0839,0.21433989473770224,0.39282922464148734,0.2410031613974933,0.004828287603836494,0.0010758379502401416,0.1442224151949301,0.0017011784743103794
spot_0840,0.7161793007386639,0.12429738464206627,0.15155584041096823,0.0062476768587068285,0.0005650647371000588,0.0002932970301340499,0.0008614355823607135
spot_0841,0.36751962725639015,0.01954826877119442,0.20986542326912958,0.003970492280641035,0.05542236527245453,0.1928788531601525,0.15079496999003775
spot_0842,0.0050268093089177205,0.23544612343580962,0.11201736947927825,0.08572571924592808,0.03170377886622337,0.23672310749403916,0.2933570921698038
spot_0843,0.14956925565906193,0.4761053590948374,0.1529577571274051,0.004522882799602216,0.21289163676123662,0.0005408825660734879,0.0034122259917832437
spot_0844,0.7753222407701716,0.006451505923021068,0.20763158898035236,0.008999828705948629,0.0004347051592304771,0.0004783979727312706,0.0006817324885445244
spot_0845,0.16331921449932352,0.4376601734870971,0.06645271100439329,0.005027865274541051,0.001345285148858659,0.012543874807440212,0.31365087577834616
spot_0846,0.1409738308163687,0.008069410422433719,0.24707143422267466,0.3159542336772538,0.0929965757134256,0.1772288450484505,0.017705670099393066
spot_0847,0.47839211451548636,0.15152769138985497,0.2466891227069498,0.007612879841468682,0.021439067798261175,0.039845153199753396,0.05449397054822564
spot_0848,0.38350115335196094,0.31052864885604753,0.026123083210625796,0.008362522415601696,0.0010520177999053222,0.08237649957545785,0.18805607479040087
spot_0849,0.23831506189029814,0.0588311889638511,0.5033040915209754,0.14262299038524337,0.0009434522017135131,0.002375260265929132,0.05360795477198931
spot_0850,0.3968154031785514,0.1780563298033479,0.07558443245499333,0.07282280766386715,0.0011300502058885855,0.2693777880373147,0.006213188656036889
spot_0851,0.14512929946364997,0.020808427351902057,0.3692946200906808,0.07146226963099199,0.0023909020799884485,0.18711439345645664,0.20380008792633006
spot_0852,0.2717167781685602,0.017187335777789775,0.13109209062001664,0.2604191706856657,0.0006651549933870013,0.3175873105095896,0.0013321592449910286
spot_0853,0.3396478141614506,0.001606708671714847,0.0070935477703273795,0.16157415720804405,0.010679363987463233,0.3554294506358716,0.1239689575651283
spot_0854,0.5798102873853115,0.1583443911838174,0.07698882509425681,0.05437862558599249,0.00045816371927281127,0.12852678885796745,0.0014929181733816187
spot_0855,0.4203758090970355,0.062418517209696954,0.0991965937418078,0.033789787215501674,0.0005489314059799474,0.10751045484946475,0.27615990648051336
spot_0856,0.3393465955717375,0.01573087955688693,0.47218798538790235,0.005593333359158362,0.0015821293049018343,0.1597800633596814,0.005779013459731609
spot_0857,0.0038592675482487923,0.012525699652179442,0.3506613780213516,0.3569840976750198,0.0028239979074344656,0.1463815215502282,0.12676403764553767
spot_0858,0.5388063406384271,0.29419040831467047,0.14401861725051673,0.018567257019318172,0.0010353557407263168,0.0005754466434051119,0.0028065743929360735
spot_0859,0.19822463754094494,0.3781419623488019,0.10208331810025781,0.15824957115903437,0.000795148410114788,0.160842164682198,0.0016631977586482045
spot_0860,0.48303613404283874,0.0025061188013391273,0.07795206553999297,0.10716903366913495,0.07226917473334497,0.17830892355870984,0.07875854965463942
spot_0861,0.4167951807783642,0.014517417705551308,0.3503373795544107,0.09914377503579697,0.0010701350542707904,0.11480146115573153,0.0033346507158745313
spot_0862,0.4833865192119637,0.10800128666516184,0.3133982438821191,0.02959134296354932,0.0009692548519352436,0.06325434485354815,0.0013990075717226355
spot_0863,0.09369273938043307,0.034164595494425284,0.43368645009506285,0.06428604821076371,0.19621105102236072,0.12796524759118102,0.04999386820577337
spot_0864,0.4049609351979063,0.3985831742332083,0.05986205175514441,0.012522051801196168,0.11595450911872884,0.004937450317867775,0.0031798275759481235
spot_0865,0.4688522859604141,0.003616483157227524,0.049555486454840064,0.316217690022872,0.0007950096407757875,0.1585116956213428,0.0024513491425277147
spot_0866,0.22948103613218365,0.2430782291709548,0.22979778230083117,0.10375206040952392,0.0007009351212347464,0.19176815031993225,0.0014218065453394553
spot_0867,0.28631929182086635,0.08068051794394619,0.4649060784706048,0.07518552446360648,0.028690694604490963,0.05347270770265776,0.01074518499382748
spot_0868,0.5156963427117386,0.028881253424849984,0.28487260047492724,0.006425966768990631,0.07210928322847947,0.08098845627195382,0.011026097119060241
spot_0869,0.5495079776412994,0.10090716337493226,0.13597533439794998,0.06754527324818663,0.039571272932484976,0.05427981282453879,0.05221316558060796
spot_0870,0.3649451449225716,0.009156482550359907,0.28238256919160637,0.11041461500958007,0.0013552108697183177,0.22558895048720207,0.006157026968961689
spot_0871,0.08153472579374489,0.21408178399687647,0.2989645406457791,0.1556718531464028,0.004565185388252494,0.0010100260438115109,0.24417188498513276
spot_0872,0.44847969911831104,0.08856868641349759,0.29628654905077934,0.029143164994745584,0.0007536718270869497,0.13518276892689932,0.0015854596686801893
spot_0873,0.46178189397760255,0.002390107127872739,0.20266586273965712,0.18516424348377739,0.0005391991490377786,0.14578865879108086,0.0016700347309715805
spot_0874,0.36696496508690335,0.1368965419085986,0.4560269147107517,0.008335432665954231,0.0005728064307065953,0.02972370494839576,0.0014796342486898058
spot_0875,0.3209797189505955,0.006361608378731606,0.18368542983056493,0.11814360990805532,0.0006496347607074079,0.2571853495248676,0.11299464864647765
spot_0876,0.23399962826479773,0.02806618850093855,0.4358907837759656,0.06318957862328405,0.0006171965120953706,0.23705049399964806,0.0011861303232706486
spot_0877,0.4942885431487623,0.017662023411741883,0.0037738849326655424,0.0034656868895203722,0.0018673341252066573,0.15281197299800006,0.32613055449410316
spot_0878,0.45024805098284065,0.007615842125514446,0.20281850564867973,0.056590931497552344,0.12396107041626761,0.1553610311440137,0.003404568185131506
spot_0879,0.42210698266469115,0.00724515989916492,0.2743709160879036,0.29153026249321506,0.000937601708578705,0.00046462339353717534,0.0033444537529093874
spot_0880,0.5053461400177535,0.07473163984679533,0.2757393151835551,0.0032011181267839087,0.03958422318905715,0.09836344330640502,0.0030341203296500585
spot_0881,0.49287002880861014,0.005027249157291991,0.2093854155505461,0.01091986410027249,0.0068746584100102945,0.12804889169245304,0.14687389228081596
spot_0882,0.527149997266712,0.012652533812374371,0.23203750146952984,0.14038914980419986,0.00106367271840722,0.0014136273203126965,0.08529351760846403
spot_0883,0.4913270061173818,0.31288776338126334,0.005102647062140438,0.0025693064650677113,0.0011661217758334153,0.18111163271534272,0.005835522482970574
spot_0884,0.6735481597512364,0.08387263789075106,0.2135001563458505,0.025638321437489123,0.000988971200275554,0.00032906709339223497,0.002122686281005108
spot_0885,0.2702687450020151,0.06739777508872066,0.27616113855687946,0.02729275576782294,0.0013417774877275293,0.09334822172597869,0.26418958637085566
spot_0886,0.502994566177972,0.1842104082670505,0.1873521832505321,0.016793741519585712,0.10589132961213542,0.0004920302081137319,0.00226574096461047
spot_0887,0.26060531570341583,0.13565417520300868,0.3195085376450929,0.03940668236794448,0.10263235435444805,0.13825891319816577,0.003934021527924276
spot_0888,0.5993081477084607,0.0885197693873957,0.14676925356360115,0.007043867042086793,0.0006921762146160598,0.00028195629901100024,0.1573848297848285
spot_0889,0.8387286625649729,0.020703580478573076,0.012974067367961905,0.00646419592569137,0.004242341938976697,0.0006503805865626978,0.11623677113726129
spot_0890,0.3755579911561704,0.21576816164296522,0.21444158989125403,0.011692775203511223,0.0007614903356750464,0.08099237615760953,0.10078561561281457
spot_0891,0.45848313383266737,0.25692593330781577,0.044182365348747255,0.03679328862224587,0.08728283639407608,0.00043735338329560546,0.11589508911115201
spot_0892,0.44078820546986636,0.058197006545860956,0.20100751834677708,0.06500256806030343,0.0008237008985053432,0.22950046233091664,0.004680538347770224
spot_0893,0.7839480771308401,0.10512291882015327,0.09931703970508214,0.007597005827559918,0.001494117065035327,0.0005770413699410993,0.0019438000813880576
spot_0894,0.5608372677579841,0.005383348768842745,0.03914600101208542,0.2338545990686403,0.0009134358609085124,0.15057053163473683,0.009294815896802018
spot_0895,0.1961827665819794,0.24347305476944206,0.2252370724454413,0.013093866059306987,0.0012265299541619062,0.15072181568998877,0.1700648944996796
spot_0896,0.2917849120962708,0.17927010577399774,0.20907854049146815,0.009400170750464489,0.29849464156138433,0.0006704770118669546,0.01130115231454758
spot_0897,0.7829378864469295,0.012163058809127531,0.17916432016228542,0.008827013722243078,0.002761426896931615,0.00039778680109396695,0.013748507161388914
spot_0898,0.2429941123135221,0.011905194497082635,0.4112864708287903,0.16074009033850808,0.10603344054551114,0.062139557375571315,0.004901134101014474
spot_0899,0.5538963133202655,0.0742997858593608,0.1854280851646027,0.003756244160500627,0.0010894084014355856,0.13572426139340232,0.0458059017004325
spot_0900,0.432157843515219,0.003638167404896571,0.0020725303656554234,0.0016153029153996837,0.0009620017429224387,0.5576486256398737,0.001905528416033106
spot_0901,0.412103826927846,0.1384588269104457,0.1506360664220752,0.09104551106226186,0.0007175068683467875,0.03200102036654762,0.17503724144247687
spot_0902,0.26209595581793177,0.005995332558857434,0.45783716787623563,0.06452571808848388,0.11742226016521282,0.02571676243892693,0.06640680305435155
spot_0903,0.6934503352291294,0.0030854753331946033,0.002631626316312305,0.003503073348997428,0.0038634755068565475,0.0014105159977316907,0.2920554982677781
spot_0904,0.08220795578188038,0.19243706046895853,0.2940349001187968,0.022484610100842958,0.29521320884509716,0.0005044168849366626,0.11311784779948748
spot_0905,0.6754654027874957,0.17951595601654877,0.13496068011561307,0.003936119685277993,0.001158323905734137,0.00076691565103332,0.0041966018382970415
spot_0906,0.29262340756016925,0.2581626113025204,0.23561758364006444,0.16698949009772088,0.0009289144636593293,0.043487244624665244,0.0021907483112004753
spot_0907,0.5498238878658988,0.0039144841965810485,0.028603397234341816,0.29692777624696104,0.0013446700294679167,0.11686387533942642,0.0025219090873230166
spot_0908,0.23748408701840792,0.459454485601216,0.2840159358679098,0.01625716681424793,0.0010366888319685527,0.0004046293875901285,0.001347006478659645
spot_0909,0.5490938244827734,0.00517714070661041,0.2183323282755411,0.03798161558036608,0.000874960075411469,0.008265153044715383,0.1802749778345821
spot_0910,0.6164233091588358,0.05101810017225191,0.03550763524368239,0.015511508489913381,0.0012525249968378578,0.17410304267089874,0.10618387926757995
spot_0911,0.6480854671997184,0.2293845136867802,0.027501945910929915,0.004331903323368519,0.0020655040471020984,0.0006746486577272574,0.08795601717437367
spot_0912,0.6711531581742024,0.2318918653530432,0.04668191512759436,0.014191699386951105,0.0028016778823522722,0.02051532702865021,0.01276435704720645
spot_0913,0.4180997433194522,0.07218773912190148,0.11902255986632419,0.13549345540346797,0.0031987187306875544,0.0006640545264528646,0.25133372903171375
spot_0914,0.5599539875018853,0.007501347747215886,0.15193347117025952,0.21636744738199631,0.0018546260463853034,0.0009220709412725202,0.061467049210985183
spot_0915,0.8449433695095474,0.0038697035100666074,0.007136751677006421,0.07092215140915317,0.06794861292132773,0.0007675652282910988,0.004411845744607546
spot_0916,0.5812183946080747,0.003221983480485194,0.13546120173137519,0.2724262350928202,0.0006410969945851744,0.00032701682593185634,0.006704071266727613
spot_0917,0.4910819486076105,0.00652930084755697,0.173361515553672,0.1816767975464669,0.0010075773576465475,0.09767463859731353,0.04866822148973357
spot_0918,0.5821177825218012,0.05976879026090236,0.28246997773619986,0.012531294452957994,0.0007931404201434208,0.06016434485739019,0.0021546697506049464
spot_0919,0.46370578733825185,0.14379877338379987,0.11529556097630837,0.04285170256379013,0.0013000572448043247,0.0009512005350616882,0.2320969179579838
spot_0920,0.35327683615142175,0.00736640550238849,0.11392048638853974,0.01634140772772333,0.0022373249996768914,0.02371261747455545,0.48314492175569435
spot_0921,0.45349555385236623,0.020713132302911823,0.38892871325486256,0.029407561939123986,0.0348461730493276,0.0005813851960526142,0.07202748040535517
spot_0922,0.5361099372884999,0.0684859191207989,0.3587239940268643,0.029967380557247885,0.0007551039139275091,0.003522064471479818,0.002435600621181726
spot_0923,0.504530606471913,0.15162932519213332,0.06874161105504648,0.021431516397859493,0.2500329643944723,0.0006256012772181464,0.0030083752113572973
spot_0924,0.36470122729650506,0.0081471716733227,0.3507934428881641,0.07228466156730784,0.13020025934123677,0.004068606989236208,0.06980463024422728
spot_0925,0.5964316311054388,0.019177214759903766,0.236948183481236,0.006599449485888227,0.0015671546117857994,0.04698342488092654,0.09229294167482088
spot_0926,0.3075158807387739,0.367404913081913,0.06666184709148326,0.0025524515344148378,0.0006649139211345674,0.21199619678973977,0.04320379684254072
spot_0927,0.4149383526409877,0.05746243788698215,0.43842409959018047,0.07345008957058069,0.0009445659183442322,0.011651771205809335,0.0031286831871154422
spot_0928,0.5685888982832891,0.00385832983925299,0.19020916172021032,0.031033944043126867,0.0007806459069118716,0.1970924361087213,0.008436584098487597
spot_0929,0.46578283978585305,0.01868403604358684,0.4614375114131929,0.012875783777491438,0.0012134564897225827,0.03761697741553578,0.002389395074617416
spot_0930,0.41029186925254924,0.07924021362593861,0.10119196704624527,0.4013972103016295,0.002473190567355515,0.0018716803752015655,0.003533868831080324
spot_0931,0.4792777499851169,0.06811768020429336,0.26298837319113366,0.00786781462364517,0.04600853401700205,0.1258088477509927,0.009931000227816148
spot_0932,0.6187322262489978,0.018732918339124584,0.19341924719405432,0.007490186751449361,0.0007537354305847395,0.15890614950408416,0.00196553653170501
spot_0933,0.7260335117063749,0.005473316568885779,0.14096043586171994,0.04586580414287545,0.0011040526673831797,0.06436049080383788,0.016202388248922932
spot_0934,0.4981444049705113,0.005202890845560426,0.003018155264273856,0.002568526428907802,0.3662404897513419,0.0004809960025337929,0.12434453673687089
spot_0935,0.5865090289579739,0.002991767593334064,0.08975238752477716,0.12496502213068936,0.023082901964418416,0.0005343665869570952,0.17216452524185005
spot_0936,0.41285597834242205,0.03774983595441965,0.1735702550925589,0.011525749163387769,0.12719623205584205,0.23229414718117364,0.0048078022101959725
spot_0937,0.6475958983928601,0.011619665970311832,0.02993258643056152,0.003798766559401596,0.0007909886627716108,0.2621449722083283,0.044117121775765024
spot_0938,0.2579324866651138,0.13606252125898102,0.276810979004005,0.32221773243945134,0.0005486841415368435,0.005056888590034616,0.0013707079008773502
spot_0939,0.1127167764288478,0.04396344087295216,0.3555364857860055,0.008794343518071616,0.0017857646243200026,0.22513085507039454,0.2520723336994084
spot_0940,0.6005859033953713,0.006658124550796078,0.07172270135276772,0.30818856823569635,0.0008888887175667202,0.0006551486515916409,0.01130066509621015
spot_0941,0.1558573518646719,0.05333379172006917,0.2779541568357988,0.19795578325587082,0.0008431841552469141,0.3127086809712439,0.0013470511970985063
spot_0942,0.36316009556315604,0.20437371162940676,0.03598607236829209,0.003496479913206343,0.0010146292667974812,0.38998119967245565,0.0019878115866856882
spot_0943,0.4069371583095033,0.03366054345424821,0.2555216552481695,0.29877392873412056,0.001612662768967327,0.0011295025400893347,0.002364548944901776
spot_0944,0.4318453494250378,0.009337448782144079,0.267935155943558,0.01603300394662122,0.04219580182394406,0.00041205796600497123,0.23224118211268982
spot_0945,0.38881571909027973,0.07416495529425741,0.5055685827050079,0.025975058741708495,0.001076382749118641,0.0023244668750597272,0.002074834544568049
spot_0946,0.46433525491848027,0.43844006059704194,0.003218331669814522,0.0022601519058275724,0.001279886449963557,0.08704556917277838,0.003420745286093757
spot_0947,0.4001887190078224,0.02699512194747409,0.09145355344255619,0.4006902033458826,0.0012746269163089164,0.07748880755086435,0.0019089677890914104
spot_0948,0.40367080183871096,0.08802741433737722,0.40102165604986995,0.03368264339547847,0.0007289244200079677,0.0664511263502693,0.006417433608286159
spot_0949,0.6010837439795635,0.008938495761093228,0.17786954169035202,0.16529343768400487,0.0008822070148661455,0.008483026657536035,0.03744954721258417
spot_0950,0.7409462521929154,0.19801766367519522,0.04986457616070651,0.00780151656915673,0.0011409906123046104,0.000678633644324349,0.0015503671453971912
spot_0951,0.6540033394241966,0.05774198570322248,0.21075702506067356,0.025797272174418608,0.0031695808241362354,0.0004829295776179695,0.04804786723573454
spot_0952,0.11187209480711494,0.18139525207892998,0.22879423558145753,0.22184313133621197,0.021498443606916273,0.21818453830340365,0.016412304285965674
spot_0953,0.48548931895453856,0.0055810679129168084,0.4856554627399757,0.019037322107522212,0.0012110801811225495,0.0006239256295662008,0.0024018224743579835
spot_0954,0.30296804220246454,0.02672484113083654,0.5986099253218936,0.06740041968379674,0.000742470810111174,0.0015076800747451902,0.002046620776152164
spot_0955,0.2698367216226466,0.28378017354503693,0.0542297363356109,0.005270585363368058,0.3568952825829989,0.0007628850452591799,0.02922461550507943
spot_0956,0.5003245216047186,0.10591601494169002,0.08216465259098255,0.12505748527847324,0.000543510687297595,0.18266801788358877,0.0033257970132491597
spot_0957,0.31525468049676375,0.03512700962582772,0.3704770601921719,0.10773455042977798,0.08236262454933874,0.042446775379140995,0.046597299326978876
spot_0958,0.5137483649522439,0.009229289496385325,0.1905101227222073,0.1317433552250861,0.11805631477868353,0.0005092322029729382,0.03620332062242096
spot_0959,0.3083544283270257,0.0830059410185577,0.06670616225649242,0.17102911558572279,0.03704593311779019,0.0014875619734113987,0.33237085772099983
spot_0960,0.49682864556857326,0.4504862411740285,0.007897055594112686,0.0039685623917666705,0.0015702988586153213,0.03528798875481856,0.003961207658084945
spot_0961,0.36323889117527797,0.12041473663311282,0.3244063913466129,0.0249437799491521,0.15660544569050963,0.0005730028162718772,0.009817752389062743
spot_0962,0.44840839572815244,0.009004913425954324,0.45784664948200904,0.07198665581482028,0.0008306799185807086,0.010256668534699389,0.0016660370957838231
spot_0963,0.24045404082449554,0.17728737120325402,0.273793992958353,0.08068298497769033,0.010018575355274981,0.00049656612945902,0.21726646855147314
spot_0964,0.5031121418366036,0.1083047409350116,0.24290064068614867,0.06694008962387704,0.0005821305902078144,0.07653986842038711,0.0016203879077641415
spot_0965,0.36569028637606976,0.208955517187532,0.1524672895169141,0.014041578146007264,0.0007525380740795018,0.18155356772271472,0.07653922297668264
spot_0966,0.3024401168717488,0.028103276028676464,0.059788208152849555,0.0070569028790240605,0.19722135864312873,0.3930033205362237,0.012386816888348643
spot_0967,0.7122563672411205,0.025061570316856505,0.08988787220473758,0.02186921771335334,0.11709344796548789,0.0005010458571333579,0.03333047870131083
spot_0968,0.48312285482317285,0.0684964639170628,0.14705436045167383,0.04331997691303115,0.0012031051272744122,0.2528217922402532,0.0039814465275317375
spot_0969,0.5160660874233987,0.21227049516947555,0.006136622077274974,0.0034189733941657487,0.0018182307735222214,0.014470999685410187,0.2458185914767527
spot_0970,0.5026787464844403,0.15797459449059156,0.03176545370433567,0.29367960699554585,0.0012451796084035091,0.0005962310123185148,0.012060187704364513
spot_0971,0.273200771699773,0.32489892810506926,0.08727504144990043,0.26876081801842433,0.0011430826256183194,0.04250436760790589,0.0022169904933087192
spot_0972,0.7496926580768662,0.22766791782766474,0.0162140309653834,0.002549014137713085,0.0008740729979677523,0.0003911396973218151,0.0026111662970829484
spot_0973,0.602130226885107,0.003898969863881084,0.2547034342478774,0.008834446325110948,0.0005508314847475618,0.022346634964215028,0.10753545622906106
spot_0974,0.328473868194182,0.45907894256726295,0.11723749520776759,0.007921614061402902,0.0011837067763940572,0.0008109950914588297,0.08529337810153162
spot_0975,0.2987325429292126,0.004851348536346562,0.3472241182004548,0.2597056727488041,0.06625513359262274,0.019098473901838095,0.004132710090721158
spot_0976,0.6035160091544385,0.24486185629733712,0.028324064620032518,0.005269153906637613,0.0008321699687323074,0.08682964615738306,0.030367099895438874
spot_0977,0.4062599015085884,0.214322051759627,0.36658382072220647,0.0034074366295545507,0.0031892539396265024,0.0021422622760340045,0.004095273164363076
spot_0978,0.19068421122928506,0.003978072398660417,0.2438856027155101,0.005935354545252349,0.0022438918109378416,0.395374511767556,0.15789835553279824
spot_0979,0.10826332519858756,0.006924426758325619,0.0786226414307981,0.00596397160615364,0.373591540774614,0.10365115922517888,0.32298293500634223
spot_0980,0.6066431776753843,0.022765424839116935,0.15613649636267285,0.07031539806839934,0.0007190752020281967,0.1333389290891575,0.010081498763240836
spot_0981,0.2803116833388331,0.07837265931829461,0.16893168640110337,0.09349734087789197,0.038649555241486555,0.29045175588838296,0.049785318934007436
spot_0982,0.6318089557232175,0.005059928737434242,0.09141322273781156,0.1958879302499705,0.051474851091828644,0.00034794307759440207,0.024007168382143212
spot_0983,0.7211780331994019,0.08314369290932505,0.007372992977225145,0.005979509414334239,0.17938778932740215,0.0004696068377497291,0.0024683753345618176
spot_0984,0.6012262874487493,0.003497423315569612,0.10864193946207948,0.11130359112836134,0.0014966054957168057,0.000570326152207403,0.1732638269973161
spot_0985,0.0744056459900576,0.3632511164943599,0.008191237697027157,0.004686432066222232,0.0034556127570969453,0.006742130018358155,0.539267824976878
spot_0986,0.6044018492230117,0.04292222686322419,0.059665407773385915,0.10653069846914226,0.0007507050795737128,0.16431263145006786,0.02141648114159441
spot_0987,0.34963719466341975,0.14803432421859375,0.11508443455477992,0.019329450229796756,0.002228817538358458,0.27644402318341094,0.08924175561164044
spot_0988,0.35752024194648596,0.03724446616683055,0.25484361488606316,0.10909650823283448,0.0010078177250802988,0.23005943983447205,0.01022791120823348
