spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0801,0.09420324122700817,0.13800000364341916,0.21073696096810682,0.16736370846884802,0.1490210273551855,0.10603634363204606,0.13463871470538627
spot_0802,0.023615096571797934,0.2854686625266689,0.12108163238848238,0.1342601669541127,0.18027454840530582,0.006512467913096654,0.24878742524053557
spot_0803,0.04219978751164046,0.41799163412071105,0.25334591912876087,0.12331444933052738,0.1441970529268598,0.0010036248744469832,0.017947532107053438
spot_0804,0.012021335103891195,0.015373799950945474,0.17779047029620895,0.19100505123758832,0.25294557138030155,0.20157572516978414,0.1492880468612804
spot_0805,0.07094709324968801,0.008076361810423724,0.11597328475146741,0.14717017440176428,0.4888595563378605,0.007797342154371313,0.16117618729442476
spot_0806,0.021193157171604356,0.35635111880892517,0.21713800332050723,0.02454460256574685,0.15202161160875344,0.10126451375735596,0.127486992767107
spot_0807,0.24487742950926214,0.03691909924837583,0.44420629046948323,0.027021256644070873,0.07588206441881175,0.1475801396765345,0.023513720033461683
spot_0808,0.004790273955616258,0.15102147854774256,0.2338760688293045,0.260907713757624,0.06195005666197143,0.1505597718586422,0.13689463638909902
spot_0809,0.02928164807296355,0.00991493037108638,0.10751727592443272,0.19882615141929152,0.47453318247945986,0.13190858090984348,0.04801823082292249
spot_0810,0.0711663127733032,0.05543753582388976,0.21502240978096404,0.0201063657745517,0.23154273562324942,0.3590084821961282,0.04771615802791365
spot_0811,0.003733017046534636,0.2861214666210371,0.020857593828738877,0.010976901540487543,0.587090696095,0.0083274724239231,0.08289285244427874
spot_0812,0.061656805632156204,0.0150132424707521,0.15386064374736586,0.25519291685274004,0.2286669190949828,0.00359372163311395,0.2820157505688891
spot_0813,0.1045900275534262,0.028269401754391365,0.23393143097987787,0.14344909616034957,0.337347105008389,0.07166323826468565,0.08074970027888036
spot_0814,0.17754027626673513,0.033243873844225134,0.22553820917356068,0.10280575848266568,0.37943817483315595,0.028953516969455556,0.05248019043020186
spot_0815,0.0006313955809369459,0.06278522091533786,0.32149330642774454,0.13673160295316644,0.20217781948982969,0.2752477099756494,0.0009329446573351055
spot_0816,0.0016517335165537627,0.16283649391428662,0.19519029652730652,0.11646661188160505,0.2471349480367728,0.2096487569594136,0.06707115916406169
spot_0817,0.0013847515432549554,0.05061877319440312,0.290860052808573,0.36830966822761274,0.07774059173666367,0.06875493819761651,0.14233122429187603
spot_0818,0.04658238878540022,0.3207139661592549,0.1699558628639491,0.045808561773199495,0.3988800908827686,0.006931796937436627,0.011127332597991025
spot_0819,0.0033039192970453148,0.027515331209904195,0.030099645162780294,0.3918960884553264,0.3101418786485789,0.22151395267755394,0.01552918454881094
spot_0820,0.07241233479869578,0.012022492502398905,0.07634098994377077,0.2317843429463812,0.14927668239826608,0.4453361080355716,0.012827049374915687
spot_0821,0.023675605839859854,0.01288764273867482,0.4883541760387642,0.2678018281726852,0.19512339923970068,0.004433317706942509,0.007724030263372753
spot_0822,0.22987279405193256,0.10208543372214883,0.3240229405772027,0.31698283737410465,0.003742803725741687,0.0032319927935250676,0.020061197755344467
spot_0823,0.3171578327180227,0.020568331797199725,0.26126653217172247,0.20566101986072688,0.17206356647832147,0.0009707613230885713,0.022311955650918158
spot_0824,0.001499114013418061,0.24475694966069558,0.06973630487101072,0.011226571344817573,0.5565691705893804,0.11087528268664373,0.0053366068340339095
spot_0825,0.13025748022906927,0.0475184795691705,0.2177021596527302,0.01834167811554264,0.37283178659475263,0.019899675020461298,0.19344874081827346
spot_0826,0.09244336901047279,0.08779079882475968,0.17808141257378854,0.009181800113560856,0.1648399631167115,0.0032476553839717623,0.4644150009767349
spot_0827,0.08515980482245689,0.003531802078086093,0.00854878493417626,0.15015975708505883,0.3437773172487082,0.26156856833819875,0.147253965493315
spot_0828,0.07098771865232328,0.04131830907729109,0.5510153629193021,0.12839921612658997,0.1725799599795722,0.0018855088990197412,0.033813924345901636
spot_0829,0.25958238788936666,0.1579249340075949,0.38999065659410287,0.02319567737822795,0.003132623930906942,0.16396400332928515,0.0022097168705155147
spot_0830,0.2813386171984768,0.06535383265903158,0.052661255716730394,0.00961479772163331,0.4283661437821261,0.02297178519165983,0.13969356773034197
spot_0831,0.04769615373296063,0.00816602531743018,0.10725003917611846,0.044634765113148955,0.053524372128561065,0.4737452742068118,0.26498337032496894
spot_0832,0.0012131441882798518,0.016971651022012296,0.15371985830820864,0.021108280609069708,0.3453020429223115,0.4578385958438883,0.0038464271062297432
spot_0833,0.12251293870716458,0.010663973587774022,0.23656203561871697,0.07602493434075966,0.0919201696126099,0.0013989096498550394,0.4609170384831198
spot_0834,0.04929218215075123,0.17247902812976032,0.06733973667739743,0.036450909798188665,0.010799668768317337,0.3730416067212633,0.29059686775432175
spot_0835,0.002534926910143942,0.016772713243405707,0.1303758835735335,0.2498703332134356,0.4243012685380551,0.09657407769701824,0.0795707968244079
spot_0836,0.26651098183851596,0.039517048033188416,0.13312757639809328,0.15454727168887125,0.23412544931465254,0.0009940951356527006,0.17117757759102584
spot_0837,0.34140217482702045,0.10555626053390835,0.21792994620734843,0.023320358356251403,0.259019250476723,0.0008471760109378907,0.05192483358781051
spot_0838,0.03980915889701999,0.3229746002143165,0.07711001234092436,0.005982394906134726,0.33071577320122036,0.17911201470509902,0.04429604573528499
spot_0839,0.0020567913775638444,0.006076036815497439,0.11629667777579931,0.06467370959472618,0.5770220437721477,0.2268867725079173,0.006987968156348157
spot_0840,0.18386456411179403,0.00673941549647249,0.13230200492989114,0.12238997774484131,0.37369385893922796,0.000882769157104349,0.18012740962066875
spot_0841,0.2444283847588102,0.004617282281615497,0.09905490754754959,0.173240798855919,0.3027700943303314,0.146381197410207,0.029507334815567273
spot_0842,0.33717868078491464,0.004010607496152107,0.2551570533211531,0.19500073567696244,0.2023488948095556,0.002062838376079485,0.004241189535182589
spot_0843,0.13267611821495803,0.015128248300676805,0.296209220469652,0.18852409869264297,0.2135091026393404,0.00731520969531638,0.14663800198741345
spot_0844,0.001268592384339556,0.05346346333623795,0.048681410567313704,0.3010948089333013,0.12987863127003743,0.40551454177551766,0.06009855173325236
spot_0845,0.0007978309312957166,0.0011118637031361871,0.001053502532829524,0.0011651457712124067,0.0010559910927821282,0.9939709123959569,0.0008447535727871149
spot_0846,0.18551630529958682,0.0750665821042054,0.1664276890642443,0.203926220241053,0.15865476253825395,0.19760548230333272,0.012802958449323807
spot_0847,0.02900933589012039,0.34432870705946217,0.1908274075351425,0.1179242926209424,0.17939155585375943,0.001903014470164182,0.13661568657040893
spot_0848,0.013968148783081247,0.01062640377055301,0.1593028051999579,0.17434023677560778,0.15940813292699899,0.43211395379713735,0.05024031874666371
spot_0849,0.008969329202709134,0.010438716185457723,0.37666385352329496,0.0529772624004359,0.24462198606334884,0.0017497630716319424,0.30457908955312146
spot_0850,0.10419767186462672,0.01311500035347717,0.3044871183251178,0.024751010350641183,0.12156481402872332,0.1895133909252668,0.24237099415214697
spot_0851,0.0020121713909857135,0.10552335286941525,0.1497577265544612,0.45661830835608475,0.06402815673162855,0.17864405177413784,0.04341623232328667
spot_0852,0.26895810324023994,0.021314882529810134,0.06668604057241481,0.1554923642141325,0.19389015353362418,0.21973451317720946,0.07392394273256896
spot_0853,0.00326301482615246,0.09314521137971368,0.23928226747404902,0.059061559927161146,0.06706371282343059,0.3259373469321724,0.21224688663732072
spot_0854,0.15700669321921923,0.008834701503381715,0.18259190178589296,0.3244256993126737,0.09058094948009729,0.22148877855804538,0.015071276140689711
spot_0855,0.017873198418528323,0.007587388005919517,0.004921251014040185,0.003899405180347912,0.33984331604797324,0.18296595045135186,0.44290949088183895
spot_0856,0.4677354937569689,0.09177251581958493,0.08707103592359973,0.10719721430873154,0.18398442738774184,0.002636146738031792,0.059603166065341294
spot_0857,0.2089599183269105,0.06717876102935433,0.08223371239408367,0.08146065151280882,0.12008916656528508,0.43423712976611595,0.005840660405441637
spot_0858,0.39473173631969466,0.006979371449016044,0.22238328343906166,0.04298336351231055,0.14924838614677863,0.16612345550802105,0.01755040362511739
spot_0859,0.43174738017808534,0.15339173744565957,0.09676305971056216,0.013160409651820136,0.07975084939205777,0.04027277414556754,0.1849137894762475
spot_0860,0.08425359825343057,0.33508242721135284,0.2034054205858006,0.008823468620965677,0.25285722329846033,0.11213616809833532,0.0034416939316546428
spot_0861,0.0010399436212964472,0.046657385664418606,0.2439459778546178,0.2807249003064376,0.323556966398745,0.10234906508453322,0.0017257610699513638
spot_0862,0.005412797222740264,0.1339875803521974,0.3534636380995212,0.2715487248014206,0.07246025537035437,0.0586156634232776,0.10451134073048851
spot_0863,0.004435754503411068,0.14644765283095681,0.007688790476716912,0.002879883172491433,0.1616986297294801,0.09017311997543508,0.5866761693115086
spot_0864,0.1594326614314138,0.004951859476895177,0.008153248279032495,0.10147570995862144,0.3529347405985831,0.1875815650290387,0.1854702152264153
spot_0865,0.1762417778149039,0.009612260091782003,0.05234919933846296,0.25666305216354773,0.49642467583329064,0.0007808074183848217,0.007928227339627926
spot_0866,0.002589714200313484,0.2729894486887649,0.11661622622759205,0.026381291565952064,0.20415445408897834,0.33422311710822666,0.043045748120172526
spot_0867,0.25831095330591697,0.11686595439027195,0.05721220593813931,0.005912480039513505,0.26159257104533645,0.2390252886111417,0.061080546669680186
spot_0868,0.11009426560658003,0.1794515746338,0.3381492064946488,0.11115856709083374,0.10066530725733762,0.0008136434374023028,0.15966743547939752
spot_0869,0.1860794274223971,0.004108392872936479,0.16454808129213883,0.0633197842941165,0.3062126793640859,0.2716076273701397,0.004124007384185445
spot_0870,0.0011019323709995,0.006073290474101789,0.14980482184434019,0.13819351274969588,0.3311453021367688,0.36968476314739196,0.003996377276701898
spot_0871,0.0381090529803021,0.21065540757563844,0.417221703284613,0.14148415447674162,0.01324680173926078,0.07169328923846897,0.10758959070497505
spot_0872,0.006093587831093934,0.16501119902097727,0.2159384298650311,0.170860001573405,0.41869178844370314,0.008764504427154443,0.014640488838635167
spot_0873,0.024423902274593574,0.028851380264897978,0.3081054683534715,0.16886914467633046,0.2113750678120493,0.06983342234055925,0.18854161427809793
spot_0874,0.27588110750346756,0.0010124454618961477,0.000887855375412195,0.0011012190402346022,0.42187410735633046,0.017708636054757653,0.2815346292079014
spot_0875,0.28268522118447426,0.007269295317240978,0.12391543358804159,0.19463130344193993,0.017313597900753097,0.06254332735999148,0.3116418212075587
spot_0876,0.002512427725908022,0.002957087188038186,0.003351247089346064,0.0034328315671140223,0.33501515397472903,0.4832212938773532,0.1695099585775115
spot_0877,0.6874225637438556,0.0061844637747344115,0.10011032133038152,0.0340996114114586,0.16068382319182123,0.0006385305953730767,0.01086068595237557
spot_0878,0.0025593100812612386,0.016474522738137844,0.3822733877112462,0.15589215682390142,0.27116278743368716,0.14399976204588058,0.02763807316588561
spot_0879,0.002722877538013772,0.20359490958832455,0.10207617859555619,0.020039445711674066,0.3563579879597753,0.29017273461025594,0.025035865996400185
spot_0880,0.00355717242672099,0.25534601915586347,0.3567031347307899,0.15570796674682424,0.0025667458660434067,0.009076026028262262,0.21704293504549568
spot_0881,0.2651460323715463,0.006319325433029617,0.11433422390225303,0.07564765078513568,0.35016510247175414,0.07604117813643771,0.11234648689984351
spot_0882,0.0016273092318845935,0.08336299849424693,0.19651756211552687,0.09592418481598267,0.31795518471898576,0.23389532462564147,0.0707174359977317
spot_0883,0.10684201159745524,0.3188838891287817,0.362232703618732,0.20787280892484533,0.0014248745697689263,0.0008060072048663717,0.001937704955550427
spot_0884,0.16187151033509423,0.1168622643143613,0.16375006641898882,0.019717635967901423,0.36747517122725715,0.1590349160043789,0.011288435732018192
spot_0885,0.3182019775756453,0.18247071885758695,0.11981988481430006,0.012013863632195676,0.3553626089198433,0.0004553798014462257,0.011675566398982552
spot_0886,0.006006923072384921,0.1485472875441727,0.3419025628223794,0.18800601300099087,0.1701588783844947,0.0007534708192804884,0.14462486435629687
spot_0887,0.10237690081403363,0.018170684287165697,0.43742994953789616,0.12399101081453907,0.0027919742022016656,0.008385358740260349,0.3068541216039034
spot_0888,0.06252565390646794,0.04011467970157494,0.22214813623787152,0.22039884944866467,0.274378301531999,0.12725105013637308,0.05318332903704885
spot_0889,0.08881479920224375,0.03878566635229003,0.26475604459525376,0.09890440080046012,0.09782714343219309,0.2695186751316958,0.14139327048586345
spot_0890,0.07645891671610605,0.07042648317204747,0.19287268766100726,0.2923400454005079,0.22653804931959398,0.11503309640609441,0.026330721324642953
spot_0891,0.08265254478986787,0.014995616730378565,0.17478350915583457,0.06457626471945237,0.47927773612886315,0.0373647798290007,0.14634954864660277
spot_0892,0.0006352392820068434,0.0030878087684402837,0.10910654116562088,0.07647429528220606,0.2783600404332806,0.5312565102454501,0.0010795648229952421
spot_0893,0.07338938331807232,0.08929563275294644,0.12018518637462859,0.019603820547891657,0.24898698807707761,0.29371260078529926,0.15482638814408411
spot_0894,0.3534482878046835,0.02855977538095864,0.17931588770361673,0.08314109187455018,0.1047537546344208,0.19011475794630964,0.06066644465546053
spot_0895,0.17818356410953382,0.035685254930592936,0.112174191148292,0.10041657697954012,0.2995643256314796,0.11746701137359493,0.1565090758269666
spot_0896,0.003595209022433449,0.009413517671327896,0.07443913146883194,0.06723646120910187,0.4963325485761641,0.18276224957126413,0.1662208824808766
spot_0897,0.7250517640973928,0.056898682797959885,0.03290395418287418,0.03402755212872801,0.021112555234076305,0.001985452125207981,0.12802003943376086
spot_0898,0.01603535013963621,0.001357479750479147,0.0014529267026904618,0.0019341486041378332,0.4914767767691029,0.13651208410493604,0.35123123392901745
spot_0899,0.01753374197665117,0.2777248748678931,0.1217052700359293,0.19308358452880522,0.3730184361205684,0.00668287383378712,0.010251218636365633
spot_0900,0.006583272711135802,0.10633517192364232,0.07668471844996762,0.03257390372908105,0.42889228545668134,0.03708124993815696,0.31184939779133486
spot_0901,0.3192015326610846,0.01136981904031019,0.039160708689716654,0.006175089506380158,0.07431737823711265,0.028741663781127448,0.5210338080842684
spot_0902,0.002212929423521306,0.13486908865280872,0.3701894990729338,0.023130227464479403,0.43083590847003916,0.0011269869621369707,0.03763535995408068
spot_0903,0.2597955008271644,0.0037051391172252973,0.0029336650268712927,0.002985341683434127,0.4099289748422123,0.31085237161220863,0.00979900689088397
spot_0904,0.004555183342671722,0.1305167269054698,0.07760003167459133,0.038484985826281244,0.1515668799785539,0.5092022559596923,0.08807393631273977
spot_0905,0.002713617531825429,0.40277192436391673,0.22520339808767165,0.028130921717937386,0.15495092921963646,0.15158212392273657,0.03464708515627574
spot_0906,0.10593623636848423,0.3045096411275906,0.2869744343551491,0.034072950481142006,0.10493897220213706,0.13091084656366261,0.03265691890183445
spot_0907,0.15108984393329025,0.10896157796827052,0.2667687724353009,0.18125770612613187,0.13972842485916265,0.14788169316953703,0.0043119815083067885
spot_0908,0.10415279174347068,0.046819703904400656,0.07794858125689577,0.07731974741233687,0.15772444207473724,0.2967388121875021,0.2392959214206567
spot_0909,0.12800249926213808,0.007733795342426905,0.33255601278023555,0.09509366849157745,0.38055691770331324,0.041868648654615065,0.014188457765693722
spot_0910,0.0018434936225945153,0.029975955880121585,0.3511917670001791,0.15465056232984886,0.2726146909161075,0.13850554138450627,0.05121798886664212
spot_0911,0.2031415021337174,0.37992383616438186,0.01810318404371534,0.015694673734145164,0.2956064156519528,0.03431854856322061,0.053211839708866865
spot_0912,0.0015605802852862235,0.003137991286991926,0.21973543552067493,0.3441400654184433,0.2620762718417318,0.1502808436479611,0.0190688119989107
spot_0913,0.0015386539363030287,0.019836977890057117,0.1715641901390348,0.13189041521930425,0.5079941951022983,0.10982156744321211,0.05735400026979047
spot_0914,0.003461126673872818,0.056325866735416404,0.11859586931851522,0.12098964430266865,0.31794898063116783,0.2804584960892446,0.10222001624911448
spot_0915,0.08183577937950293,0.00881564858941368,0.13570507377777882,0.06139138961126778,0.16782904416859565,0.253099250311672,0.2913238141617691
spot_0916,0.16713745863443297,0.03051516469164785,0.11956273562595426,0.05340484502584183,0.12183129180568275,0.5018758368505929,0.005672667365847438
spot_0917,0.1795891022976799,0.2668823388690397,0.04869197257124343,0.03963747378441071,0.4064585428632236,0.05344016766727531,0.005300401947127343
spot_0918,0.02714383322841749,0.2189407592274057,0.13839409838329603,0.011169073965585292,0.39073367102288364,0.21112500710283336,0.0024935570695785256
spot_0919,0.014936968302833205,0.005565662314157816,0.2269082061758493,0.03852586969519014,0.374152628432378,0.1755524272093097,0.1643582378702818
spot_0920,0.005281251996633601,0.0073272304255503585,0.36174205114859276,0.08480861544095096,0.187290900612495,0.348280764596505,0.0052691857792723255
spot_0921,0.4800215424261064,0.0055648262802170025,0.1477365478740636,0.11050405545222056,0.10387201269545401,0.027246934055240576,0.12505408121669784
spot_0922,0.001278837828520531,0.23327745387637885,0.15552798062364004,0.11952831084366236,0.18331725722444256,0.25545289833601886,0.051617261267336775
spot_0923,0.07783607537838685,0.2160030386827386,0.48298780671298785,0.03936955174172834,0.06423870814467018,0.03522640555981654,0.0843384137796716
spot_0924,0.21007026122771652,0.09376579720610738,0.23379407086504153,0.010629439139516922,0.32728350917879495,0.12024105992830163,0.004215862454521101
spot_0925,0.050669906389385844,0.004271610934603125,0.03745429027282182,0.2159817377361484,0.16992747548802664,0.5088137432033746,0.012881235975639544
spot_0926,0.0028622464069463366,0.11490203119386803,0.1404819448552484,0.027079339157729657,0.33204216881746756,0.339002545770954,0.043629723797785964
spot_0927,0.1548551223692249,0.10611129831990194,0.2654338922435695,0.13639946484072554,0.1270203761752133,0.17978254397649035,0.03039730207487443
spot_0928,0.0025641339928659784,0.038311394354021054,0.4950190706085484,0.03040054212586694,0.3299884525799841,0.002179005782819531,0.10153740055589405
spot_0929,0.15267520202286505,0.010001036743983043,0.24255756725968308,0.013071769940688658,0.36728057759685834,0.03780154979357059,0.17661229664235126
spot_0930,0.2933240588146482,0.005171898838326827,0.2170244438599351,0.11445175109237832,0.2529177393488982,0.0031994171612173216,0.11391069088459603
spot_0931,0.2403238510568205,0.007381397351762501,0.19855678293529536,0.13303867776222117,0.10745088723182562,0.19717154969676706,0.1160768539653078
spot_0932,0.017109640105642757,0.07224547693026477,0.42141164733870085,0.06568909514942833,0.0862059627383781,0.25078481848289536,0.08655335925468986
spot_0933,0.0016565965582145486,0.010551451503082671,0.33525961974323387,0.11839423987413888,0.12694283213756596,0.26243472398878587,0.14476053619497814
spot_0934,0.005655568966991476,0.15110168890533726,0.13902456990785733,0.1805305776931815,0.15334965328881378,0.003866608251569803,0.36647133298624884
spot_0935,0.14824890193591575,0.003859060617141852,0.3113025068167956,0.1462431730493323,0.38383364613779275,0.0008598889040655289,0.0056528225389562425
spot_0936,0.0161836894842885,0.13651331035924516,0.009194385495741463,0.0026817422370426164,0.25426181602129955,0.3855240371266251,0.19564101927575767
spot_0937,0.10691490543866879,0.01163491407058068,0.24550179563512814,0.11060759033824238,0.2340931761379041,0.003918074834316804,0.2873295435451591
spot_0938,0.09634355179600718,0.01914608340246691,0.30023877433270524,0.0510772718422824,0.17567544355344455,0.25294307712464675,0.10457579794844697
spot_0939,0.07168489180340148,0.06543509386336968,0.5376170989894387,0.015403080392180205,0.0413282831185029,0.07690089734934197,0.19163065448376518
spot_0940,0.011425725128978872,0.1406557733543632,0.2436782327296061,0.05123318950298968,0.06210052535532605,0.15371765854136965,0.33718889538736646
spot_0941,0.30479718300050457,0.0033361564680223946,0.0034792418030357235,0.004033447497984366,0.2759772252921207,0.17862484891224004,0.2297518970260922
spot_0942,0.03890446248908442,0.22245013070885114,0.16253781534619016,0.10980186882543588,0.36053914860754316,0.04319626321722557,0.06257031080566967
spot_0943,0.0033246010736623453,0.1545345702022955,0.10097243071432377,0.07250385423063761,0.17419958220387552,0.44370228212184515,0.05076267945336012
spot_0944,0.0032002736641152498,0.17090336065371925,0.3564788986835406,0.1749028477524796,0.01046252835936632,0.2810118826816346,0.003040208205144418
spot_0945,0.16288224714141383,0.03130408214142206,0.3680829261934036,0.17592251827287855,0.08167164079208811,0.05480182794171885,0.12533475751707499
spot_0946,0.3452011974720619,0.05829195063600276,0.15715697009558927,0.1574515621418339,0.01904771503995021,0.23413444597137317,0.02871615864318882
spot_0947,0.18960898140328952,0.020232529648873007,0.3146563580285931,0.1732764931711764,0.20163890778047786,0.09633715327362354,0.004249576693966559
spot_0948,0.2830762014984401,0.17077972623753002,0.04859465991278449,0.2591887517747011,0.001626380620724214,0.08328405425886096,0.15345022569695912
spot_0949,0.0029391788041676936,0.012387757280976729,0.4669232673105963,0.08932957098732189,0.2580985711471035,0.13694376862298563,0.03337788584684827
spot_0950,0.3381272237650007,0.1371719247724163,0.0099131728448952,0.006170406148497894,0.13224223993050532,0.31233297754455813,0.06404205499412645
spot_0951,0.3419862305824647,0.013959251157807604,0.28108393023878836,0.05256792857805448,0.2072331308446103,0.09583678275005837,0.007332745848216185
spot_0952,0.0017438268246620723,0.07674701211472068,0.24503285344931544,0.10278544135448059,0.3927191881467014,0.17842525460206934,0.0025464235080504675
spot_0953,0.13570757673886175,0.2887589378381242,0.30333227245551514,0.0038654851973430582,0.22784595797024754,0.0010487980934653872,0.03944097170644297
spot_0954,0.05573719277456972,0.12398641214536185,0.22262491040570914,0.24351826406968524,0.11614836227040772,0.128643880869549,0.10934097746471734
spot_0955,0.060375558348635644,0.07580642924794606,0.17153130632774544,0.004810868931890228,0.1875920766530974,0.39358879942457387,0.10629496106611133
spot_0956,0.015863752040190724,0.19124260253852185,0.31155885825614554,0.09534528617127916,0.2305997974488869,0.03316224089597936,0.12222746264899646
spot_0957,0.0010104173838671635,0.010000680557090967,0.41056556183839144,0.16782000821963022,0.057171496487150385,0.3516950985070348,0.0017367370068350615
spot_0958,0.12753261958598153,0.0031792178270669763,0.0072196675561498405,0.410703841115464,0.26143560209962136,0.041336688096442226,0.14859236371927415
spot_0959,0.00133779224167105,0.005540115563078014,0.09386583711409194,0.17607037163105238,0.3721847872168882,0.20954377962215323,0.14145731661106517
spot_0960,0.2927706290155121,0.015575718856256904,0.12575324682476344,0.12504439372353504,0.23861836759697994,0.0821501392572537,0.1200875047256989
spot_0961,0.4047222092076817,0.019665763620681197,0.00602477761412791,0.005093432982017337,0.4963463808818258,0.05622962364459589,0.011917812049070109
spot_0962,0.041002620949463546,0.0228256652852088,0.10691586062108428,0.11926498173423035,0.28784708022170213,0.1298681392028029,0.292275651985508
spot_0963,0.1709112945627084,0.13929156670158446,0.07843384096473213,0.015814134928816677,0.22347315958623853,0.3625858875723503,0.009490115683569528
spot_0964,0.006224880250525256,0.03748075316733364,0.270970994540954,0.15149140918604578,0.524630603827534,0.001045371854741559,0.008155987172865677
spot_0965,0.2799949704776625,0.008992777436557388,0.12561178798096587,0.3650339852689214,0.06247684171670534,0.02282002385352831,0.13506961326565925
spot_0966,0.004343414879147477,0.01877674654657953,0.16967598382285148,0.4061998342432051,0.022489314127724088,0.011040584386478803,0.3674741219940135
spot_0967,0.30505198298127395,0.007037267145784892,0.2856192925093714,0.21089448660629256,0.13487305360963378,0.051865041236061116,0.004658875911582333
spot_0968,0.002239654318216417,0.024249223891881614,0.4459036668214987,0.28387377973238637,0.07529290211009002,0.16370016528169815,0.004740607844228733
spot_0969,0.05968795694784381,0.06175866559737925,0.1484587107667034,0.09345902455262198,0.10433973242681244,0.27046842751478534,0.26182748219385377
spot_0970,0.350789017596416,0.07708273204050932,0.03169047004617244,0.004336044014782658,0.3715563074355343,0.15477629030222126,0.00976913856436405
spot_0971,0.0018117873365618464,0.04384086617553125,0.14086265994431973,0.01816828623244375,0.41380656532511156,0.37585093731889274,0.005658897667139122
spot_0972,0.004337259453232319,0.02061931926832725,0.02023402822667819,0.09781645572520466,0.19240380889863792,0.41198294515284134,0.2526061832750783
spot_0973,0.0008908155130953214,0.0072516184891147405,0.24974254201811025,0.3765608764193292,0.2825757555141322,0.005900627646156382,0.07707776440006188
spot_0974,0.24052627207555854,0.019165704830817015,0.019155641168652225,0.18094120195197397,0.41137838505674285,0.06468205182030348,0.06415074309595192
spot_0975,0.03952906328631063,0.14669323538839218,0.15896628372760033,0.17625012568635565,0.26070661949540075,0.10363338825061938,0.11422128416532111
spot_0976,0.037220711813356594,0.0030632292742839677,0.0048933989468651715,0.07744000296408121,0.5695491816376516,0.029323529878272886,0.2785099454854886
spot_0977,0.0021910255065215804,0.1258193152402815,0.48842453078002274,0.17701822094436487,0.0025446395727546194,0.03629149306475798,0.1677107748912967
spot_0978,0.2113226479974717,0.005913172420150945,0.036026364982954695,0.008547756278360071,0.14822414484369392,0.4254273658389511,0.1645385476384176
spot_0979,0.2959653974252362,0.12361896286751343,0.12747911125244538,0.16104032804814947,0.08044122297323451,0.09565276376075266,0.11580221367266832
spot_0980,0.07569724937151848,0.010706207016689626,0.32856618964862827,0.07648794916728424,0.41690659923460777,0.06820319653127789,0.023432609029993768
spot_0981,0.08172766198394026,0.0454628988335238,0.3105338892887538,0.19935770695078073,0.06604962386303012,0.20959363303572856,0.08727458604424274
spot_0982,0.09517474977852945,0.08255707825799959,0.21819486814551817,0.16484617473361096,0.00258215121807834,0.24444684691063162,0.19219813095563185
spot_0983,0.08933601536394217,0.023164047148572158,0.19651720675934928,0.07786340506060861,0.049231316939210804,0.4842186035874757,0.0796694051408413
spot_0984,0.002079736627348608,0.005111132317427015,0.19201927857675735,0.17784844231270694,0.3104955917017807,0.2944834491181503,0.017962369345829097
spot_0985,0.2885890665310839,0.004804323661991658,0.008911848768784895,0.10873646730720872,0.3692025724958169,0.1433890635968032,0.0763666576383107
spot_0986,0.18729046601983795,0.06804693018273238,0.09660452370835779,0.17843015596582543,0.37046020977179733,0.05580249334453739,0.04336522100691173
spot_0987,0.25547333043068565,0.04978093572502497,0.22549266496705994,0.01599988358996292,0.1737728625270164,0.0061792043414585895,0.2733011184187915
spot_0988,0.009713272778383656,0.01815181853366388,0.028370579692456644,0.2630846798610015,0.005486925917598202,0.005451934436271332,0.6697407887806248
spot_0989,0.1316081976369807,0.004430611605363965,0.24946320606128328,0.19601501993555157,0.2149923096895921,0.1290794384280245,0.07441121664320391
spot_0990,0.13087295822234013,0.005696659437278579,0.14974289858782622,0.1747102658099021,0.2610526893683971,0.017376670642724048,0.26054785793153185
spot_0991,0.10543736637099775,0.007945829139611938,0.02216092075240843,0.12288509465033394,0.15220853080651844,0.5663858101529954,0.022976448127134095
spot_0992,0.0023984128983744507,0.011780292839818839,0.226220338165741,0.13110076941608825,0.025623617193125267,0.5165197168681956,0.0863568526186565
spot_0993,0.3990237330388579,0.008294827120159599,0.30660037287860276,0.12202495904264839,0.05142600730978382,0.014770017742162172,0.09786008286778539
spot_0994,0.12713902010048753,0.009517553359688083,0.2868978663786873,0.06687189131821501,0.3205776022268823,0.0702991071724917,0.11869695944354806
spot_0995,0.29620765194408144,0.09721220240560378,0.09283559514786542,0.10043357942565995,0.28304792153721053,0.07652042693842076,0.05374262260115814
spot_0996,0.0021470291312874873,0.09702790929812663,0.21060926734700303,0.01957667221898721,0.007109365639183396,0.6211151441217284,0.04241461224368378
spot_0997,0.24324599063991842,0.037915637526224635,0.19310034384185681,0.07611606632184126,0.35379363479864223,0.004027827190330891,0.09180049968118575
spot_0998,0.0010508692468514322,0.3468474546889389,0.27320691820986454,0.18891814811834703,0.18236221819997483,0.005278385732581309,0.002336005803441983
spot_0999,0.28683568848004565,0.10851367496890399,0.2801497008057489,0.046220095381183456,0.0045692364879169915,0.26323513726153663,0.010476466614664373
spot_1000,0.2636114082002417,0.40260535630693606,0.01661472982439471,0.004131883849828281,0.19309767672185701,0.09531759697097879,0.024621348125763443
spot_1001,0.06783688167970293,0.3491156655423213,0.133002405345502,0.02807180171167861,0.23149335725552792,0.08326083939368456,0.10721904907158263
