spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.2800320054971468,0.1578362736387791,0.06216929270237081,0.1356081314019791,0.014632592050840736,0.0,0.0,0.03759042361856125,0.06935928191669959,0.00838790040137911,0.06501870848568383,0.10524374673859827,0.022022846728021264,0.0,0.041387554769208856,0.0007112420507313233
spot_0117,0.2417344719703117,0.0,0.07235395692442713,0.1595752286044618,0.0751226977021881,0.02339482017312632,0.0,0.17357767745493932,0.0,0.0,0.0012281323953557196,0.029579829733168334,0.0,0.10873899629823466,0.11469418874378699,0.0
spot_0118,0.27474204856771756,0.009026530931506276,0.34930956949560016,0.0,0.1814465075864987,0.04197430205173952,0.014783097481276191,0.009077400466166284,0.0,0.03852227718800581,0.0,0.0,0.0,0.048529419101876255,0.005000011540582966,0.027588835589030088
spot_0119,0.013708808801126158,0.38103999558495905,0.11833972826565183,0.11683094166707156,0.05599994192711669,0.0,0.0,0.02358766685204774,0.03741506397917601,0.0711266906270096,0.06505699952188666,0.011581588513624978,0.04579662405193195,0.03500415396524314,0.0,0.024511796243154683
spot_0120,0.1294972048210747,0.4681865819831457,0.11839924955517894,0.0,0.006862110826635712,0.0,0.0,0.0,0.0020772243123387876,0.0854091842593851,0.0,0.12438938989872557,0.052661487028781574,0.0,0.0,0.0125175673147339
spot_0121,0.29631761728293005,0.0,0.0,0.0,0.1848211209800309,0.013191167557853186,0.02082565847016517,0.11485865766273151,0.07559718786659454,0.056282458757720775,0.0,0.14353712935086832,0.006915285811864993,0.007498317544397028,0.08015539871484328,0.0
spot_0122,0.12727791871011027,0.10385585664306944,0.09711562099329259,0.11455849048866151,0.02847748839214681,0.028400630547208806,0.09340674016035307,0.08198511681528468,0.0,0.12511540394124443,0.028506196124154018,0.0328358895217047,0.03061079768603323,0.0,0.04367364575334618,0.06418020422339035
spot_0123,0.24438234991210586,0.08504543830902506,0.24897899686267225,0.0,0.13179140561353223,0.0,0.0,0.0,0.05601080391517419,0.12495795206103609,0.0,0.0011838338773373302,0.0,0.0,0.0,0.10764921944911705
spot_0124,0.24730211070438368,0.047125765844402215,0.12060701363491384,0.2184624398643878,0.07727402412213814,0.0042130767238313235,0.0,0.1603700614725279,0.0,0.0,0.0,0.003450444919105089,0.061986528855664406,0.030850828914011964,0.028357704944633726,0.0
spot_0125,0.12949392754283226,0.0,0.24773793359678958,0.49137324733274373,0.04832702144798365,0.0,0.0,0.0,0.0,0.0,0.0,0.01360917023588774,0.069458699843763,0.0,0.0,0.0
spot_0126,0.24567183141024934,0.16298184919200603,0.0,0.0,0.32322562659209253,0.009494644037186924,0.0,0.004115767776894061,0.12806319024075083,0.009797568992097811,0.0217136774845664,0.04997416004422677,0.04496168422992945,0.0,0.0,0.0
spot_0127,0.2713741621464956,0.20110649685621446,0.014186837406794184,0.3371833774542265,0.006143308410177739,0.0,0.0,0.0,0.0,0.012584171261177736,0.05633730177495558,0.0,0.08418832900152927,0.016553107853482445,0.0003429078349464986,0.0
spot_0128,0.1730075689116513,0.19389403908471334,0.3710442213634599,0.06731757641909696,0.04055212532871047,0.0,0.0,0.0,0.0,0.0,0.06598132771077046,0.027792607166609366,0.0,0.0,0.06041053401498823,0.0
spot_0129,0.09507449929948605,0.16330790919575627,0.1041714197537835,0.1679713944274677,0.021194028921957184,0.0,0.06703689237505314,0.05513520231580418,0.2815734690941791,0.00032801490369582575,0.003794016697586365,0.0,0.011996058387801057,0.009819410505176358,0.0,0.018597684122253315
spot_0130,0.3807002258403162,0.16979469116194434,0.1115333978296771,0.10349874224666547,0.022145220668769835,0.0,0.0,0.0,0.0,0.0,0.0913389414895518,0.011151552840721819,0.10217827199154401,0.0,0.0,0.007658955930809484
spot_0131,0.40146515906461655,0.10039030091790621,0.0,0.09220608702401498,0.04506384141134966,0.0,0.0,0.20217492078457164,0.0,0.0,0.043887205496551354,0.00857410417989186,0.0,0.10623838112109775,0.0,0.0
spot_0132,0.22535082957403382,0.0,0.2267387213769705,0.12724640761130648,0.21631124889837178,0.0,0.09759088436312854,0.005707110356362977,0.0,0.0,0.035687036816180635,0.014016719831440405,0.0,0.04898268134452227,0.0,0.0023683598276825423
spot_0133,0.1125775463272815,0.29540561588439923,0.14647327174081304,0.07438556948881787,0.16609001205395202,0.09026868633038225,0.0,0.04172286762936531,0.0,0.0,0.021263130722182923,0.0025580740711711406,0.03178845157992805,0.0,0.01746677417170688,0.0
spot_0134,0.06544723704402798,0.0,0.4291388198989659,0.0,0.002869047800808118,0.034765300054821494,0.07882625550507931,0.10597195112688053,0.013573726596159704,0.0,0.0,0.0,0.1475845031734132,0.022696836527007318,0.0,0.09912632227283638
spot_0135,0.30165600527562414,0.1624269709691944,0.08678282805699093,0.0,0.0,0.0,0.10520594305175461,0.17254394941846907,0.025856912540452998,0.03261711223002764,0.0,0.0,0.0,0.059715796246175755,0.020684751649642962,0.03250973056166759
spot_0136,0.0,0.19956192449183635,0.21591533697513907,0.13722021890291988,0.0,0.06322812945173915,0.0,0.012250617771722323,0.0392349446110297,0.08098529436157915,0.06822631711095159,0.0,0.0,0.007719844698905352,0.05848894430865768,0.11716842731551978
spot_0137,0.12141782851795954,0.30883681855280415,0.15839680776295884,0.11106830598488387,0.01534755362726789,0.0,0.0,0.0,0.0793685313483488,0.09005062113556395,0.003585014469708837,0.11192851860050436,0.0,0.0,0.0,0.0
spot_0138,0.22834031162536922,0.045722594280271874,0.16555577530394916,0.1680748914076227,0.025499514032386792,0.030273759899908773,0.0172424080434465,0.14771659327019715,0.07426083251013336,0.0,0.0,0.005555239112400327,0.0,0.01978018010766397,0.07197790040665059,0.0
spot_0139,0.17427702809154214,0.1443173881516998,0.12370642271625851,0.08879077328279286,0.03556110513688894,0.0,0.0,0.0,0.0,0.0,0.1814829828007838,0.1811000826343736,0.06163638501121792,0.0,0.0,0.009127832174442567
spot_0140,0.19265448813544406,0.015907920381753926,0.2524221647706731,0.15929870215770442,0.07170899730243743,0.008576882402697836,0.0,0.0,0.0,0.01937801090483684,0.0,0.2800528339444526,0.0,0.0,0.0,0.0
spot_0141,0.2988909564155941,0.005679666967923481,0.1889394210132742,0.16654807168025207,0.0,0.01269254159427478,0.0,0.03930936564255048,0.08618649848103684,0.05088360626974313,0.04380272620538355,0.0,0.0,0.0,0.03911294370644613,0.06795420202352118
spot_0142,0.2744986486596375,0.09759959766587645,0.21046252800385346,0.08805789725088642,0.17743933301677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416469737824095,0.0,0.0,0.007777298024732936
spot_0143,0.5725939282400272,0.0027818166013012266,0.2137289592075088,0.0,0.1385295513288646,0.009955226451084181,0.0,0.0,0.0,0.0,0.007045294462897463,0.05536522370831647,0.0,0.0,0.0,0.0
spot_0144,0.24206937887441657,0.2629027395999114,0.026029174267709742,0.10307067617897005,0.0,0.1137599624301728,0.020641751714637363,0.07242509124206839,0.0,0.0,0.0,0.0,0.06907358340142063,0.039387272730265224,0.050640369560427834,0.0
spot_0145,0.22705132618820442,0.0,0.3122699137147871,0.178155649826288,0.05653245739195019,0.00639282956929654,0.0,0.014275255048708912,0.034631722424866694,0.011762428571769661,0.03362625912520753,0.04721932024763,0.039371374680033454,0.03532572982890946,0.003385733382348206,0.0
spot_0146,0.3406643648840484,0.007833933149441525,0.36335299295170725,0.08226017373900898,0.0,0.02104760334541084,0.0,0.0,0.001159975545136891,0.0,0.0,0.029905064220840036,0.005461490373722135,0.0,0.0,0.14831440179068386
spot_0147,0.0,0.0,0.1224092027850669,0.4009066342828524,0.0,0.1978304997310546,0.03544747275178672,0.0,0.0,0.06960730297326215,0.06364657093018691,0.0,0.02152334179064609,0.0,0.031627111642369705,0.057001863112774484
spot_0148,0.21045286474267125,0.22029771011347768,0.056445600384678676,0.19187335950433612,0.17442582131240414,0.04168695872975703,0.07459355427319746,0.0,0.0,0.0,0.0,0.019568672993127638,0.0,0.0007843460749602714,0.009871111871389818,0.0
spot_0149,0.6567072106947123,0.0635361163453477,0.13769214755651502,0.0,0.08057453132185839,0.0,0.0,0.008765463363386208,0.0,0.0,0.0,0.0398837786192892,0.012840752098891364,0.0,0.0,0.0
spot_0150,0.26769859846411403,0.1939734049033018,0.04181566246976387,0.07219140055742752,0.0335078932881947,0.0009911668659616404,0.08107629586543318,0.024896939126291914,0.019425384861463096,0.04527126446149983,0.13754892701554897,0.006813857334949196,0.029649838087874563,0.02620581046252844,0.005652347723368897,0.013281208512278493
spot_0151,0.2553729677952363,0.0,0.39558639022669845,0.0007415700006415425,0.017629677008540134,0.0,0.08240680006578292,0.1100987932909466,0.0,0.0149715011916689,0.06528939213213202,0.0,0.0,0.0,0.0557486361542456,0.002154272134107594
spot_0152,0.14196732123130376,0.2045342788630469,0.1370279454270488,0.3358546718026705,0.02317682508702244,0.0,0.08095077240681137,0.0,0.0,0.0,0.0,0.021404328297088406,0.041506128779310626,0.0,0.013577728105697332,0.0
spot_0153,0.6935678181960824,0.22384241155762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258977024629378,0.0,0.0,0.0
spot_0154,0.2348766265131608,0.06031027970084475,0.17874783491168905,0.13045955325320902,0.10549318627981086,0.0,0.0,0.0,0.05972630359575468,0.05363095215602373,0.11790647686125988,0.0,0.0,0.015061086548152774,0.04378770018009438,0.0
spot_0155,0.12852955208808065,0.4016168921222002,0.1495581383145786,0.0,0.15356238440059608,0.0,0.0,0.0,0.0,0.0,0.13140037493195297,0.0,0.0,0.0,0.03533265814259163,0.0
spot_0156,0.06353908323079663,0.24779273314249622,0.1737253083836246,0.02014177038052927,0.10039700048103468,0.0,0.034577805790872516,0.09842889642125123,0.06843024190549725,0.027960684018343198,0.10522736626878242,0.0,0.0,0.03972526472832023,0.0,0.020053845248451573
spot_0157,0.21899095636692728,0.2422203882497707,0.3745370286010826,0.06362085332788345,0.008717757746010909,0.09191301570832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0158,0.31504446975818945,0.33043505687827984,0.0,0.0,0.037587801067827595,0.0,0.16385484071295517,0.02030443939654424,0.1127108431436569,0.0,0.0,0.0,0.0,0.020062549042546774,0.0,0.0
spot_0159,0.005938645809125695,0.23724315533007415,0.0,0.19756403908448011,0.21828948722463815,0.0,0.05987142669175763,0.0,0.11062434589465799,0.042807534497399075,0.02268674390630735,0.01635289517040066,0.0,0.0,0.030802691256685655,0.057819035134473486
spot_0160,0.060646957368552405,0.25770004301253047,0.07339081301990906,0.19547758034131898,0.02041515540466971,0.010852290592579377,0.0,0.08069076751756897,0.035682065721442335,0.019138465258613443,0.06988010364714292,0.006887623389447449,0.08969426835176549,0.01760140516275082,0.0,0.0619424612117085
spot_0161,0.4101439620985939,0.0712522315655746,0.18756336953434252,0.07904862618732106,0.023373224063899252,0.0,0.0,0.0,0.19021157659513793,0.0012033646461013128,0.0,0.0,0.0,0.0,0.0,0.0372036453090295
spot_0162,0.17574557890475795,0.0023067622796789505,0.26769002603218034,0.08271544416283404,0.06634162722468333,0.011061988299874538,0.017996704664247118,0.10680700698479967,0.07799019666790245,0.06545306094620117,0.07730716087069295,0.0,0.02825917887476008,0.0,0.020325264087387378,0.0
spot_0163,0.04765883724083108,0.2837127383226876,0.0035093170883133376,0.3440118039240232,0.022028608302150497,0.0,0.0,0.0,0.08833350708049474,0.030220724756562064,0.0,0.0,0.1714580364667077,0.0,0.0,0.009066426818229735
spot_0164,0.2125009046775354,0.11355903416823665,0.2533872258174154,0.1490530920764045,0.09015564642682719,0.0,0.0,0.0723222904070512,0.0,0.0,0.052486273929685606,0.0013849961535669082,0.0,0.03647215513501134,0.0186783812082659,0.0
spot_0165,0.6079440606863267,0.08535841138967863,0.10983957884372066,0.0,0.11074158164694398,0.0015177537635290184,0.0,0.0459649755561224,0.0,0.0,0.0,0.0,0.0,0.01518893677496434,0.02344470133871447,0.0
spot_0166,0.20722994882966353,0.1659725837881184,0.12628180372919848,0.1502666782137655,0.1740084893870009,0.007581717838670432,0.0,0.09396363379793311,0.0,0.0014920936437096916,0.05906722877571103,0.014135821996228915,0.0,0.0,0.0,0.0
spot_0167,0.3239479972629129,0.2501833592723634,0.03066089265733566,0.3135606417874544,0.016735208061507155,0.003705573897273846,0.0,0.0,0.0,0.008444116989595303,0.0,0.052762210071557306,0.0,0.0,0.0,0.0
spot_0168,0.2933218660822112,0.0,0.3568224774025333,0.0,0.03534464634004747,0.07377356480921815,0.019623398655816512,0.049309673678002056,0.05936836126634385,0.00976334228920179,0.0,0.09080759121836125,0.0,0.0,0.0,0.011865078258264238
spot_0169,0.2723754176800221,0.0036519300366178974,0.47696856255775955,0.1661563774945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847438696934975,0.032249076427141476,0.0077511971070003734,0.0
spot_0170,0.17345381573697907,0.00029914467881694444,0.22682090817307354,0.05118483398286697,0.061144595324543416,0.09208589000621815,0.013065945816516735,0.09558863308361783,0.011254024866234707,0.08705343524139583,0.03295985066595365,0.08120190659595893,0.0,0.004128935831519352,0.06975807999630484,0.0
spot_0171,0.41550789878119887,0.13064403500713492,0.093335462224438,0.056258841077566034,0.21656137364308278,0.0,0.0,0.0,0.0,0.0,0.0,0.026534596769748734,0.06115779249683064,0.0,0.0,0.0
spot_0172,0.22002671164539545,0.11483031651427295,0.20961859705526023,0.21509849335751416,0.051741909754726416,0.0,0.0,0.04969971645782429,0.09156921758011356,0.0,0.02392894569087012,0.006602481381121062,0.006776224937304077,0.0,0.0,0.010107385625597569
spot_0173,0.5873364514250667,0.11727104388053505,0.02606346197535619,0.0,0.21853659997414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079244274489559,0.0,0.0,0.0
spot_0174,0.2605478314698261,0.0,0.144306029865928,0.19759401496527854,0.020482537370439338,0.0689208387447499,0.06814935174562808,0.027535949605284302,0.0,0.0,0.0,0.05581696551183533,0.05389687137243952,0.05502776256502798,0.04772184678356302,0.0
spot_0175,0.6473970425688029,0.03958101069402548,0.0,0.0,0.0,0.0,0.18237032656173224,0.10033373752832588,0.0,0.0,0.0,0.0,0.026769589840662127,0.0,0.003548292806451494,0.0
spot_0176,0.22109850414549276,0.14814523790916198,0.016700306615687513,0.16095575694924977,0.0,0.009555232266660505,0.2572650215954822,0.026560831930623943,0.0,0.024519181467953267,0.08377058018893266,0.0,0.0,0.0,0.05142934693075543,0.0
spot_0177,0.366393984191575,0.0,0.0,0.07886662651876901,0.05296910863064577,0.02257836480090774,0.030083024358396177,0.087066526883357,0.025748939849696378,0.04928451668740022,0.05767639573495649,0.0,0.08926014029675554,0.1277539113002784,0.00363784052519963,0.008680620222062677
spot_0178,0.26563415197920004,0.2740816969848353,0.0,0.36073202582742153,0.012261490156768116,0.0,0.0,0.03453598697399017,0.0,0.0,0.0,0.0,0.044715836388942505,0.0,0.00803881168884244,0.0
spot_0179,0.2294627622475461,0.03831556701338733,0.03204032868158327,0.13386592129677902,0.0908932218312098,0.0,0.0,0.039123484311233137,0.012264034074793569,0.0,0.04517548289985024,0.37885919764361753,0.0,0.0,0.0,0.0
spot_0180,0.08390858883741623,0.0,0.1557310269234656,0.0,0.19468221081346193,0.0,0.036844617439794176,0.0,0.10436921940450336,0.11583288864882399,0.11639812585521062,0.04879888119451388,0.029808056940712275,0.0,0.048465299923820905,0.06516108401827725
spot_0181,0.32999622606683154,0.12187308556154425,0.28231408091816473,0.0,0.0,0.029468298994410346,0.0,0.1372789318402322,0.0,0.004720641961941719,0.015324301175919569,0.0,0.0,0.0,0.07902443348095563,0.0
spot_0182,0.2242945974156892,0.0,0.12605422507960284,0.0501908952869126,0.2382455712437989,0.0,0.0,0.0,0.0355016869271393,0.03042522251168737,0.24623043159219843,0.0030854269836490564,0.036776385298723076,0.0,0.009195557660599277,0.0
spot_0183,0.0,0.0,0.0,0.3754873946389047,0.0,0.0,0.06281445594423903,0.5110601676610482,0.0,0.0005007165917016977,0.0,0.0,0.018090330333891135,0.0,0.032046934830215174,0.0
spot_0184,0.45201431430244154,0.05533033996679694,0.15626602771495426,0.1039982034719333,0.013137189722451576,0.010351053937082483,0.0,0.02622622660081505,0.0,0.013463120782958849,0.06906086818820674,0.04951492968381266,0.02219863053985712,0.0023191769025364102,0.010411405276465944,0.01570851290968701
spot_0185,0.15023096018827212,0.28705234135623553,0.24741437580299958,0.1256916454873059,0.09402398450902429,0.0,0.0,0.0,0.04894159434469787,0.0,0.0,0.01000221148539497,0.007468445720664534,0.0,0.0,0.029174441105405343
spot_0186,0.0,0.4803882539424192,0.280454875444971,0.0,0.09932620285728981,0.045375260065389424,0.012406088695178534,0.0,0.0,0.0,0.01634023833486204,0.0,0.06570908065989012,0.0,0.0,0.0
spot_0187,0.33450114687714483,0.10962814722284325,0.21424390743217056,0.14173919733965748,0.0,0.03619029952808685,0.0,0.0,0.0,0.0,0.14438734703172734,0.0,0.005196422308588003,0.014113532259781746,0.0,0.0
spot_0188,0.13077290181074627,0.2560601522019285,0.3288708872037958,0.014678305623252366,0.0,0.0,0.0,0.021836845306835682,0.1276319874167914,0.01123392747526448,0.0,0.0,0.105287839590229,0.0,0.0,0.0036271533711564018
spot_0189,0.26940101371250214,0.18552650730493508,0.29822668994780194,0.1265170841885594,0.02909127235201168,0.0,0.0,0.0,0.0,0.0,0.012652730579869001,0.07858470191432079,0.0,0.0,0.0,0.0
spot_0190,0.1923894380239246,0.0,0.02623063480276926,0.2755585374764581,0.17524739551205654,0.0,0.036179797158638345,0.0,0.020921622542421595,0.009526512156222406,0.0,0.0,0.142487453873199,0.03743648258648897,0.03403594439224832,0.04998618147557278
spot_0191,0.25413600173461226,0.38532683401058065,0.03851993565188385,0.0,0.014585678546958393,0.0,0.0,0.0,0.002426750504223602,0.07019537918888172,0.03194503318394726,0.05137565343462556,0.05535686303393336,0.0,0.006766335506278681,0.08936553520407481
spot_0192,0.35321001039251804,0.35047391160184915,0.0,0.031272206843590965,0.17785286242325796,0.0,0.0,0.024029767496283935,0.0,0.0,0.03745731754630711,0.02570392369619292,0.0,0.0,0.0,0.0
spot_0193,0.1341957919761963,0.041335016105278295,0.19184820789907445,0.0,0.0,0.0,0.021780000067481424,0.06361767576592095,0.23731908389262724,0.0931527884648013,0.08406861571071755,0.045729719464914526,0.007020090227498657,0.0,0.010824208774124027,0.06910880165136525
spot_0194,0.15187548914111923,0.0,0.46529737343508953,0.0,0.04184601646402379,0.0,0.04711775241294896,0.08893545171614561,0.0,0.0,0.0041811549213293915,0.006241014611157012,0.0,0.18537977873948983,0.0,0.009125968558696707
spot_0195,0.28228374064970824,0.08327075160151046,0.03971599182655449,0.31413396199651833,0.000508375318182756,0.0,0.06293901180575782,0.006797295863667873,0.0,0.015320880463643176,0.04465111675455461,0.04172128229155177,0.0,0.0,0.042222171832037615,0.06643541959631309
