spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.44269267310831323,0.14625381323557468,0.046798815411304893,0.07980076821440037,0.024392615212524338,0.02061896578848466,0.024895272377737275,0.04395979974754351,0.002913074236780738,0.0018253823192498975,0.04809308539004596,0.007900442294232932,0.02387804649510505,0.05106211348283939,0.03246816900218292,0.00244696368368017
spot_0244,0.4370524625721077,0.04944937317844874,0.019795526876874366,0.023047944136890184,0.05556627611363082,0.05486419930431892,0.0882270368009049,0.03008089886287433,0.05416468493877019,0.015989411414152777,0.015333174483674548,0.013467200476699772,0.06875159548320825,0.03123456131047461,0.03159726730288375,0.011378386744086125
spot_0245,0.4199548540165944,0.02693717940634406,0.023209721693229747,0.22247225822085684,0.023545638341923903,0.09623559444338237,0.025018988334855913,0.03803030035173165,0.0023454299278050624,0.0027501658549286935,0.036829143770215636,0.01041746160964485,0.016181687175880415,0.010569731722474059,0.04274353010436179,0.0027583150257706555
spot_0246,0.36617692198642765,0.09057773513191289,0.14794820329574687,0.012274729168230882,0.29709004141513273,0.00251035849649285,0.0034850796208525984,0.0024196544560471478,0.004946975145874335,0.006507820012104553,0.013223776157095989,0.03067512431714395,0.011470521832883815,0.0023366701911275906,0.0033865765983007133,0.004969812174625443
spot_0247,0.0687214048460466,0.2038165495460522,0.1930389586595676,0.04367747719643753,0.017940712358091592,0.030062236911988015,0.019246005889931646,0.06888450140733914,0.12317369102043936,0.022578567689176328,0.05504901008473256,0.044075474368490075,0.023360486361460854,0.02166997250130237,0.030880401949475715,0.03382454920946844
spot_0248,0.11884153957877931,0.07072876609898805,0.23515514992162534,0.14917568358472988,0.019753293988047153,0.023619274982894376,0.009456911283621106,0.006842459783812452,0.01828176783332944,0.03602198003762474,0.09081242699637607,0.048057041902931204,0.07208129334544093,0.010896346070828166,0.06720825439221326,0.02306781019875853
spot_0249,0.18791062599069336,0.15488740233354897,0.23617777908969043,0.16196532790089216,0.03963742173249646,0.004804159256481138,0.004258805313793987,0.0036119025228008327,0.010300090082351106,0.06353675056210292,0.016053685908696713,0.036701606241197386,0.05962152955939683,0.0041715256966763535,0.006435006971388296,0.009926380837793063
spot_0250,0.22474874529452318,0.15772283098321335,0.04922378538259624,0.09331908023066601,0.027244047138564122,0.10623726214940274,0.04735058607889757,0.041977283537765635,0.004901540555196384,0.004021844836079042,0.025461260845187392,0.056321118597193943,0.11706935863030218,0.02455623300509373,0.014810547485197738,0.005034475250120746
spot_0251,0.01876901646343513,0.07087583777405712,0.0803257610671827,0.06477584220456616,0.05611381063712765,0.04868579971138076,0.041197458675501716,0.04830767340237615,0.08988890538699593,0.2439789315303927,0.06579858020445463,0.013079190614625365,0.021004207806459882,0.0453374945060886,0.019897870344328602,0.07196361967102691
spot_0252,0.11971432129401079,0.17698064561026217,0.06172777633451821,0.09060547437399222,0.07711032184099494,0.013935022986337475,0.11302368331589001,0.027187502118077935,0.029749861141837648,0.01750299337555421,0.01688657504677689,0.05936236403681058,0.03953238749075436,0.10089261174609136,0.018094754590249524,0.03769370469784169
spot_0253,0.16604938268987648,0.016944702036872268,0.02695074972565768,0.013836296687916248,0.17856718646956699,0.06322454804509471,0.013844027640758972,0.021655917240111455,0.044258766165083695,0.22978520737758065,0.023272607072278486,0.028411522250074987,0.02055720528651237,0.03752398162670914,0.03173204826765994,0.08338585141824592
spot_0254,0.01329822489697672,0.12778850590706387,0.08750819801783043,0.04278337700788638,0.014559748887558666,0.20977178606111657,0.07578045586459706,0.031228974501043668,0.05387408864607262,0.01990551827267384,0.09434734872145176,0.06659009823311021,0.01643881811490957,0.08671809216520689,0.0398907307745064,0.01951603392799537
spot_0255,0.24222840699889736,0.019169211186173745,0.013882307165767617,0.04202127424378426,0.13257401492709853,0.07678267880909262,0.039364574533761354,0.1150748058295312,0.06137697945770356,0.02314412428649171,0.04915659905484149,0.05278249406160899,0.019412156557124766,0.023153303948780894,0.02163150643387147,0.06824556250547043
spot_0256,0.3828593409559086,0.16746396079762652,0.02413748216102431,0.05289428055586613,0.019223779926921446,0.09383173775884181,0.028040376735605107,0.026211474355654553,0.0014333820318347791,0.001645328914044676,0.05841560429064829,0.03902596111297612,0.037561786010993414,0.04707065468256937,0.018930884527745776,0.0012539651817390896
spot_0257,0.14751655854128592,0.28294403455145783,0.19704460680302868,0.09844143283850942,0.02100354699143862,0.002352438727251321,0.0036488417431943788,0.002312601914581051,0.06929379538269856,0.008154122519125506,0.02126361006526915,0.013748625996998507,0.05840429825655203,0.0022175810568673625,0.0035226855234428275,0.06813121908829885
spot_0258,0.3410841199248367,0.06666655336418006,0.07602225239861116,0.06980614342817325,0.03591796151804113,0.07238088087699318,0.07879139301075694,0.05120038234830091,0.0020134750656913914,0.001959175370981102,0.06641714869551812,0.04908693409796734,0.039592723313659865,0.017457455617972118,0.029643783883235665,0.001959617085081056
spot_0259,0.19651284739699731,0.08737200422823195,0.1891786328801786,0.03182988793843405,0.10258101774972538,0.01582009158166496,0.0159327239603637,0.011712460032378932,0.027561271301789324,0.024644695667104716,0.039511000996073985,0.09430907467681884,0.03180039179711105,0.015525732687316529,0.07566895485868629,0.040039212247124374
spot_0260,0.24546787452384214,0.09588665779557763,0.11575031187346614,0.14810418088953567,0.011476156466021376,0.0030091332819522803,0.004116047313904266,0.002611213899435157,0.008710961633733234,0.08983675458233424,0.21738307959231304,0.020688381553563083,0.016342757921299973,0.002112056956199336,0.006939494325298503,0.011564937391523897
spot_0261,0.268060929552198,0.07345690796043007,0.08089749125974761,0.018680635558281155,0.08912259962829851,0.18134976174461692,0.015322612899582512,0.011871395489994545,0.02512659539665621,0.015105013667495773,0.038891776360627836,0.07642561098621778,0.03154257764538729,0.016145916037247122,0.009020674841723616,0.04897950097149505
spot_0262,0.05463909794417828,0.05264988829312586,0.15069823903674162,0.07382032350339453,0.08390998347664147,0.0035025084701618,0.007302906077665828,0.00337461204565332,0.03751073434079153,0.12018190499728079,0.03830626242815716,0.14725338537874652,0.12460070821897637,0.004366807831679554,0.006443750216712939,0.09143888774009241
spot_0263,0.4223771498958487,0.17233017116981938,0.0658586383521706,0.0854987662846417,0.028847468593020446,0.005485242584717759,0.014228821167025011,0.004923270762781464,0.003646077912423453,0.0031533636153165067,0.06061590192051184,0.03615914218441722,0.06780791539139241,0.00520772234508858,0.018716112621599824,0.005144235199225144
spot_0264,0.21458540294137735,0.32045161179697773,0.12048075039968861,0.05747733991092562,0.0898865691643188,0.004341999739934719,0.004958028632162904,0.004596309789598337,0.003338596665766721,0.003529109272225442,0.06390298196057637,0.037598827241761355,0.06387807348514325,0.003023977540429632,0.003791261017973006,0.004159160441140159
spot_0265,0.08403361062757674,0.3523960662630119,0.08588108191752365,0.04058903480630189,0.044743647513971745,0.1078438127339413,0.03206777338856607,0.036730592802591513,0.0026358259198558075,0.0021153342133507134,0.06740679194212258,0.0810552705885633,0.027897506448606474,0.015247974450867044,0.01674758767396806,0.002608088709181202
spot_0266,0.17120578656149726,0.5350657581665336,0.1238361867556666,0.03090691991853315,0.06843159813236069,0.008230951916455079,0.004438793596246128,0.0041297306054958955,0.004319047066253024,0.0022585987506420504,0.011475644676144299,0.00880043534416629,0.01504894963800857,0.005098090935526585,0.003886709843109254,0.0028667980933615497
spot_0267,0.08106208855508036,0.04968471070825782,0.01410589438339041,0.12288273290680171,0.08214338109636111,0.1529905050968723,0.027312669869604303,0.17997501405158894,0.0024963386560789506,0.0025136231126464525,0.07516309010051954,0.03319161991640983,0.018921870035267643,0.020481493727007583,0.13481937697332624,0.0022555908107867884
spot_0268,0.3261456530335478,0.05314873063998279,0.014252080379020772,0.26901030651150004,0.08440268722074758,0.044036511201605705,0.01827613233580774,0.01998130329410183,0.004965276651258979,0.0031841697813788173,0.020655676287958467,0.03524184464043126,0.06584313877337657,0.007959660263429494,0.02793985682726944,0.004956972158582733
spot_0269,0.41150672378185876,0.01371949314687103,0.11881342566850694,0.014430671833317978,0.016807874312377815,0.09008332677721771,0.095484106727738,0.011652437739022529,0.005128774792024521,0.013335532658248052,0.022478435644829476,0.0644746174139871,0.020159431366735352,0.013602058368522671,0.08201237756218917,0.006310712206552885
spot_0270,0.3868625363681738,0.21100983831633774,0.008285787169386988,0.031071763065658363,0.030223872493447414,0.004810803262840559,0.005353512953192636,0.0039070350402146525,0.07901332179344298,0.11198273899172237,0.04399542074262242,0.017624304588345754,0.010522212882226796,0.005112385757934099,0.014717797478799978,0.03550666909565343
spot_0271,0.27420809441438765,0.19026744825739142,0.10190731440318938,0.05705820761610147,0.07000848659266813,0.014240516388551717,0.020109807969263906,0.07955708196773047,0.026725689562797632,0.014042788658348822,0.011086413720148132,0.021086305632212858,0.05524250581337675,0.027937267748989806,0.0101606542779122,0.02636141697692967
spot_0272,0.25867749218791314,0.22671934458604856,0.07816186587473493,0.0972400705982325,0.05939011615800705,0.01520779618456469,0.022971512240115028,0.023319677739329813,0.0017870220271998033,0.001831269157801663,0.0517950993419073,0.041985765161674765,0.008224445691038224,0.034135966218413145,0.0768951014100602,0.0016574554229591859
spot_0273,0.576567921646704,0.00843567739849404,0.011942955423662496,0.013562975685028419,0.12255368904576538,0.007923451848178347,0.02727498232373267,0.016522842869703264,0.004915780669268526,0.008152469124426624,0.04521832532914801,0.04492395937483074,0.02270301272622993,0.016924696847967925,0.05944646554477866,0.012930794142080967
spot_0274,0.29836792542705176,0.019257462823665007,0.14881104523990576,0.029035331700252364,0.07844561755154573,0.07865337984217113,0.019819381819687017,0.010005837272161047,0.028491804985972948,0.029044898616340475,0.03739890597714173,0.07916654189718238,0.073717194451093,0.011268934544788561,0.030949499954289937,0.027566237896751125
spot_0275,0.11388398063921891,0.06342248175038369,0.12404499750619197,0.07284843688572316,0.05063962189276371,0.0973465763479734,0.08000282570936397,0.04422350931672331,0.004701142768683834,0.0026794718726315743,0.08940339842731287,0.015269802144303318,0.022491455736112158,0.10298677151169175,0.11046168571554975,0.005593841775372605
spot_0276,0.26255488306455854,0.14710121422416564,0.06330300980062278,0.02118695352472771,0.14459260567656598,0.06259791007229933,0.00941412104023305,0.028543472592522504,0.02654596902457667,0.02290320792855787,0.023891807080891243,0.08658611961996623,0.015814796154268205,0.031204048168937844,0.0392276164031511,0.014532265623955298
spot_0277,0.19475967196611724,0.19464253811822194,0.05728005754333034,0.11709112607362275,0.07393907988940211,0.07472345527622955,0.009339958697690713,0.055505363264802536,0.002080704020505121,0.0019370749936236378,0.04174681686596334,0.08726017727432432,0.017644675497523476,0.032092897102383104,0.037880235056278695,0.002076168359981133
spot_0278,0.15933563356146208,0.236017020676701,0.14895493611586258,0.08255132655684631,0.062270685908957714,0.027957082164495415,0.018953662118756,0.02728017194977042,0.03254440552192565,0.01685048414536766,0.04980494945495395,0.04444978147118795,0.03971992655824268,0.016170835065699538,0.02953074897921198,0.007608349750559078
spot_0279,0.04230572383233706,0.20433827698426896,0.11065993300990373,0.12499937614687623,0.012244591579143156,0.04130976692012868,0.027958642922577992,0.017592543946772426,0.09684070072253449,0.051313670941809456,0.09653168678722222,0.01952246015302499,0.048599075425267486,0.05994813273321051,0.031984038475765524,0.013851379419157081
spot_0280,0.27082028449840073,0.08624774156514249,0.06465039712181564,0.05409535692878515,0.04054282869586947,0.052706046330039835,0.042753693141809906,0.16543862735170298,0.04438040230200334,0.04566986843094514,0.03867853672103469,0.013938507531332404,0.02410730112906023,0.016524943565387886,0.00784795464902973,0.03159751003764036
spot_0281,0.23120174309960798,0.12773166957588655,0.2837030596511936,0.039418483752729924,0.053738354144301406,0.009960566418893674,0.11189565242451625,0.04747068697224289,0.0025240580487777475,0.002411016920215778,0.029834836277392696,0.010052464295904149,0.021396970570113725,0.01703158819771804,0.008906417381891962,0.0027224322686136113
spot_0282,0.25359440123318905,0.20608087841787404,0.14894409428058875,0.03341849758740233,0.02407148599226476,0.0042365117793246344,0.005070859045428703,0.004317274414041994,0.015518833676683186,0.11961715063266797,0.03713529368090055,0.10042978700940522,0.015470838275701816,0.0033484077523657668,0.012198818854417837,0.016546867367743395
spot_0283,0.2690693398919021,0.023257567760907226,0.018183874198807813,0.07968776823813335,0.04391874154514524,0.05943026725315647,0.028483065107767273,0.18588796551229864,0.007817723538942322,0.007257602730191453,0.13594233865686228,0.04868637991538108,0.029496102004443518,0.03398370450341572,0.023415893797882743,0.0054816653447627515
spot_0284,0.5042876716649711,0.12940119024801253,0.2026199227235926,0.01938251430794572,0.021880132780455717,0.009126562236672976,0.023269019920110903,0.029296950619302965,0.0024406097571231205,0.00196173196702037,0.00873910968303312,0.010241178247792464,0.02300652330156416,0.007954821271022141,0.003799942378538266,0.0025921188928417663
