spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0387,0.20593665830644559,0.18902988471298893,0.13904671608316327,0.15118241515523473,0.0836445173549892,0.0,0.026592430558743486,0.003009374494386654,0.03888904138879864,0.028958346341819586,0.020577416747490508,0.037777782355389096,0.0,0.036217687210066046,0.025198340791663353,0.013939388498820763
spot_0388,0.310989221327349,0.05811344206062507,0.04285134770225312,0.0,0.2252276237955644,0.0,0.03225989786157513,0.03313830262375569,0.06616446481332727,0.048130571842873095,0.0,0.04012793414966275,0.05800490314874262,0.08499229067427196,0.0,0.0
spot_0389,0.4214983674477545,0.04129642707259758,0.1387987926870745,0.03224266465800969,0.0,0.045123975498692466,0.022167351263466518,0.13169991423123972,0.07110316574596492,0.021692988715189584,0.0,0.05112250992816297,0.0,0.0,0.0,0.023253842751847525
spot_0390,0.22616076916318215,0.4828168962932272,0.10432814183849294,0.0,0.12630566550910946,0.0,0.0,0.0,0.0,0.0,0.0,0.023418115993047352,0.03697041120294089,0.0,0.0,0.0
spot_0391,0.06857406175415554,0.0546993601631731,0.0,0.2845824855283293,0.13455045725998901,0.0,0.0,0.1486875193416837,0.1193056744436953,0.005607957009319707,0.0,0.0,0.04053484097473376,0.0,0.019099915030556806,0.12435772849436381
spot_0392,0.08436412904453568,0.1550737279020653,0.23103086729772407,0.06110632308671979,0.13631958172301728,0.0006230996222373319,0.0,0.0,0.044009397819982955,0.1303557982433813,0.043335353351826984,0.020490823939040656,0.023613297952434716,0.0,0.0,0.06967760001703391
spot_0393,0.27153653783795845,0.42410227637684467,0.00419024596668764,0.05175836470078946,0.05534311234305881,0.09613891570930827,0.0,0.018410517173553857,0.0,0.0,0.00044771678418540625,0.026627014608225794,0.0,0.012282507706351562,0.03916279079303613,0.0
spot_0394,0.3513420235200847,0.10156743709527295,0.20625816313770576,0.0,0.043820571849754165,0.0,0.0,0.0,0.13835572703517493,0.0,0.028298662720901053,0.020315850513270402,0.039678031716048334,0.006037365392541182,0.01447376735296117,0.049852399666285345
spot_0395,0.32319349136207276,0.2055705337285216,0.07663998872828559,0.0,0.012512341811202594,0.010975399481405992,0.0,0.0,0.11178227498774024,0.019129884273324533,0.1637503805945672,0.04990680795322759,0.01985133012391624,0.0,0.0,0.006687566955735628
spot_0396,0.33913390708360625,0.1876894202139312,0.0,0.0,0.019840892450547563,0.07204427254365703,0.0,0.07772759116299334,0.11086022038350578,0.04369218697766047,0.0002882100444315781,0.05233849771391505,0.02355117202760633,0.02750252816034962,0.0,0.0453311012377958
spot_0397,0.18861156585257424,0.43586423976377436,0.3738504832682827,0.0,0.0,0.0016737111153685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0398,0.47674428948232445,0.07364020317100178,0.0,0.0,0.11455352519543215,0.0,0.11376132448320496,0.0,0.10505404437508861,0.0,0.0,0.005009965747520896,0.0,0.061337673070282754,0.0,0.04989897447514435
spot_0399,0.5314665760749948,0.07766998365730556,0.2713189911899564,0.07035979275209882,0.0,0.0,0.02960063965501413,0.0,0.0,0.0,0.019584016670630297,0.0,0.0,0.0,0.0,0.0
spot_0400,0.15246785804433058,0.13104646067204767,0.122500341471099,0.0,0.001450120485426405,0.13988303991316056,0.0,0.0025547716487310805,0.049642642466055584,0.11730839913082121,0.05696803389135001,0.08697074037323156,0.02853208706932866,0.0,0.050392911091347005,0.06028259374307077
spot_0401,0.2945065617359811,0.1529883885968613,0.1327289393378285,0.0,0.0,0.09970438063134292,0.0,0.057485973205906885,0.0,0.0,0.08003002300544196,0.0,0.05321414228228954,0.10566895670847026,0.023672634495877597,0.0
spot_0402,0.3695485583646481,0.0,0.1068432125931758,0.0,0.15988556652152675,0.19597975902515072,0.0,0.004686194001328009,0.0,0.0,0.1127274172502546,0.040928588239058046,0.0,0.0,0.009400704004857974,0.0
spot_0403,0.3733056561451928,0.07745039203375921,0.11809271746867978,0.0,0.18530596579367456,0.0,0.04356560025188951,0.06702721419731053,0.0,0.0,0.06308291977642103,0.005571422841261591,0.02909801150245401,0.0,0.0331463297097114,0.004353770279645679
spot_0404,0.23471840048456713,0.0,0.35021592983255495,0.0,0.026374941388750708,0.15763398509536788,0.0,0.0,0.02302380769063863,0.0,0.0,0.17327180931225758,0.03476112619586318,0.0,0.0,0.0
spot_0405,0.21308384132188676,0.342508105686455,0.1217955598342831,0.0,0.12813466120468991,0.0,0.0,0.04439995226963881,0.004852931127804095,0.030809498127578785,0.0,0.01829801498615691,0.05748695828198001,0.0,0.0,0.03863047715952674
spot_0406,0.04031777352410502,0.43673484646610744,0.269385884311594,0.11848275973477662,0.04844438871402708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348343547971879,0.017680040885401354,0.0,0.015470870884269754
spot_0407,0.24727033912817115,0.24070804925878722,0.03835133822304953,0.05541690006384454,0.0,0.1033852513701787,0.12196462103971854,0.06441501475465847,0.028156042898458133,0.030628207451452193,0.0,0.0,0.02425595636798345,0.013849505993736907,0.005670354471400484,0.025928418978560894
spot_0408,0.11158124622481767,0.09798785470048374,0.054400241026632074,0.1092621264985765,0.11933218669096096,0.0290943314945101,0.0808610597984614,0.0,0.0,0.0,0.05449485315218486,0.009651192833526168,0.20440449396205917,0.0,0.12893041361778726,0.0
spot_0409,0.16596897463974275,0.1446477924702547,0.1235936269848509,0.0,0.29056254488469324,0.0,0.0,0.01939824584480014,0.0647272682356192,0.0,0.06087602263652314,0.07406612494407838,0.013663818498007041,0.0354029302320952,0.0,0.007092650629335381
spot_0410,0.31461604213787714,0.13116683077152946,0.24686607475367725,0.0,0.14530267091304153,0.0,0.0,0.0,0.0,0.038589105656485614,0.0,0.0,0.0,0.00024496770304292456,0.053170348467555986,0.07004395959679009
spot_0411,0.27026456846676217,0.342589893119932,0.0244650784466199,0.08595297295941047,0.05177379308480066,0.0,0.018901003556909098,0.03414748569473505,0.052868764307818866,0.010409052680963858,0.0,0.08745108860998226,0.0,0.0019280331015250633,0.004770133425164214,0.014478132545376337
spot_0412,0.39021955860884144,0.5031473157079533,0.0,0.031119395111675035,0.028916824253826814,0.0,0.0,0.0,0.0,0.0,0.010406637144178037,0.03619026917352523,0.0,0.0,0.0,0.0
spot_0413,0.06871152650047618,0.31960923459571106,0.10872237237532766,0.07039964139684711,0.029125601555904705,0.10779970846171583,0.03526546813476157,0.0,0.08401959248333375,0.0800194007835092,0.0,0.07397650153836659,0.009831455788844454,0.0,0.012519496385201983,0.0
spot_0414,0.04087900810442462,0.02487899042427244,0.08560135362714714,0.0914211089497522,0.2098800744325786,0.0,0.05875503737094476,0.0,0.07050928771341601,0.1891465954817835,0.007351474266106475,0.07860138835899735,0.050274448882239746,0.017458754700290232,0.027282788683985478,0.047959689004061605
spot_0415,0.22274613845585903,0.22574691053227625,0.19157573392237712,0.2896110668417023,0.048007239672877115,0.0,0.0,0.0,0.0,0.0,0.0,0.02231291057490822,0.0,0.0,0.0,0.0
spot_0416,0.21502230714833795,0.23036666426796906,0.04542779658709968,0.11536882385090967,0.13951848992849916,0.0,0.0,0.0,0.0423651455836471,0.06937093472425168,0.10074527812440374,0.0,0.0,0.0,0.0,0.04181455978488195
spot_0417,0.15471771316278354,0.1783656907631589,0.12376047816285764,0.05884005821686954,0.23368246826666209,0.06955649291302916,0.015663107776785392,0.09559425658838282,0.0,0.0,0.01207298810457644,0.02199776039267848,0.0,0.027233302302276826,0.008515683349939166,0.0
spot_0418,0.1308124131296565,0.024396599164599148,0.0,0.3662343530351681,0.24515392770050776,0.0,0.0,0.0,0.0,0.03251177434184039,0.0,0.04389942940461877,0.05089342640241448,0.0,0.1060980768211949,0.0
spot_0419,0.051755675991074446,0.37439617026830885,0.0,0.3276260959449674,0.17122579650825603,0.05029021751875309,0.005379367873927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787933695582671,0.0014473389388863092
spot_0420,0.3809419799679825,0.11615385409247322,0.16865398508293938,0.031712072808705694,0.13513412845407982,0.0,0.0,0.0,0.0,0.0,0.08079284642086107,0.055419690140844434,0.031191443032113908,0.0,0.0,0.0
spot_0421,0.3273955957788159,0.06514659947001042,0.07052966741281204,0.1558699967871146,0.08799335728059042,0.10307407102164508,0.0,0.1075505938222708,0.0,0.0,0.04592354252741541,0.0,0.029767506459150456,0.0,0.0,0.006749069440174861
spot_0422,0.1489282352136363,0.3767769625723784,0.09713742867798113,0.16399311724964694,0.07532935233483946,0.01780913994320103,0.0,0.011932288542772958,0.0,0.0,0.0033909905381429703,0.02518847143192084,0.0,0.04722167359033595,0.032292339905143755,0.0
spot_0423,0.11560653787254799,0.16189180214846885,0.12579565155882805,0.09379054884306827,0.17007331048309196,0.1596049052573995,0.02547486998344312,0.011630096422642561,0.0,0.00018247021798980894,0.024687238392759193,0.0,0.03668136382977496,0.07454721286906751,0.0,3.399212091833871e-05
spot_0424,0.24053047608636824,0.08143187412028326,0.17204847646742571,0.0,0.0,0.0,0.351823033845212,0.0,0.10662807576913354,0.0,0.04062867541801054,0.0,0.0003036463856170833,0.0,0.006605741907949649,0.0
spot_0425,0.3573052304643611,0.10742277809411493,0.2539790096708401,0.0,0.0,0.07185478628481763,0.0,0.07028114281073801,0.0,0.0,0.06729213002848257,0.03247815457643093,0.0,0.03938676807021492,0.0,0.0
spot_0426,0.13862231824586488,0.08533787270854098,0.243937327669953,0.09342288282780416,0.19170181868852726,0.0,0.06817013837661767,0.09125663614594656,0.021513426284950888,0.0,0.009681290365557699,0.010533194886439085,0.0,0.0,0.01596332178304265,0.029859772016755066
spot_0427,0.12310593113168017,0.11094888343966966,0.18297847372727108,0.0,0.06479494832072852,0.08298435417416737,0.0893955417279576,0.02133745638135009,0.013984011513827109,0.10694439087856894,0.0,0.052862309933138514,0.033236758996098126,0.0,0.034050543612350104,0.08337639616319294
spot_0428,0.2244891600868445,0.17158302643984097,0.0,0.30510200683425726,0.12151162985316784,0.023444086953375562,0.0,0.1031619643560396,0.0,0.0,0.0,0.02342980271938445,0.0,0.014299236002349225,0.012979086754740679,0.0
spot_0429,0.09363985411790396,0.39353124065838857,0.05027906144384573,0.03176781685290668,0.13755225038692842,0.056998639411710565,0.003349453331879967,0.04829248008335307,0.05765345999539987,0.0,0.0,0.021330888621076224,0.08289876931028937,0.0,0.0,0.02270608578631764
spot_0430,0.33979277637394345,0.18171340802569763,0.18905324752806096,0.0,0.0,0.18649743384150536,0.03293476973650891,0.0,0.029539840225054056,0.024806660332177655,0.0,0.0,0.0,0.0,0.011996004750794752,0.0036658591862571504
spot_0431,0.06844121116486411,0.3788188997784909,0.0,0.0,0.08981529503561003,0.01927427254028124,0.0,0.028450499912039698,0.20704151839908366,0.0,0.0,0.052533700236626776,0.11045268984121857,0.045171913091784886,0.0,0.0
spot_0432,0.24735804376594067,0.1630784573553618,0.05567769104393237,0.06886074482114557,0.11328842219460987,0.08996887650911882,0.0338238903170659,0.03639391717124645,0.0,0.0,0.0,0.0,0.09413687788663726,0.08014340428182964,0.0,0.017269674653111654
spot_0433,0.05138124365730025,0.16690051808045603,0.26623412638664096,0.14017183283775844,0.011466468226902789,0.0073637442906749695,0.0,0.02599223712566706,0.01425887493020997,0.2153727264838775,0.05378883503336241,0.0013752674284620125,0.0,0.0,0.018677692885134243,0.02701643263355329
spot_0434,0.17047164168537565,0.29769298701479485,0.0,0.0,0.1677258126612624,0.040136828761785294,0.0,0.0,0.0,0.24663682337774115,0.0,0.001722535986681027,0.058268655596190565,0.0,0.0,0.017344714916169138
spot_0435,0.20414068702352514,0.0594935274552373,0.25908325939535953,0.06308166502133895,0.1062047539938414,0.0,0.13558014684265435,0.025534204200841175,0.0,0.0,0.11823449715941266,0.0,0.0,0.0,0.023670337150110396,0.00497692175767926
spot_0436,0.22725732293373532,0.1616469017461897,0.18564522346956636,0.20048980631080354,0.024264537270984217,0.0,0.0,0.0,0.04378703619872218,0.0,0.06284418143126205,0.03107869808217788,0.039313019584421585,0.0,0.0,0.023673272972137335
spot_0437,0.3144447617079171,0.0149191854942502,0.20409900443191287,0.0,0.0974781627329253,0.11686538082028332,0.0,0.019617181836549046,0.0,0.0,0.024406210402392534,0.09323991527470331,0.0,0.10455576109569593,0.01037443620337027,0.0
spot_0438,0.3297183613853728,0.0,0.12639487980876082,0.12565113618549337,0.0,0.0,0.0,0.10730963390918154,0.0,0.0,0.03650473671636649,0.07405610148166666,0.13341760574458836,0.03862641149777438,0.028321133270795634,0.0
spot_0439,0.24602323032063234,0.2155884659602565,0.23980597017117228,0.08230977502498919,0.09941555666995118,0.0,0.0,0.10511119579572019,0.0,0.0,0.0,0.0,0.011745806057278464,0.0,0.0,0.0
spot_0440,0.2927899849905304,0.19303830973806496,0.21501878461054094,0.0,0.08538398517656798,0.0,0.0,0.0,0.0,0.0,0.05733266317434912,0.14710084729432338,0.0,0.0,0.009335425015623202,0.0
spot_0441,0.0,0.11569794446519165,0.25701386657672975,0.05189828974057914,0.06675633684520688,0.07604397925250309,0.10981639494759149,0.0878972226773427,0.02195424522796883,0.0060564493339849415,0.04660566549242321,0.01819167209597815,0.07844273700498983,0.0,0.006210127316748913,0.05741506902276144
spot_0442,0.3229212733067881,0.03772237838403582,0.06561069064890594,0.025795441347639524,0.14526988651628886,0.044331167437779796,0.05255033930391444,0.011137186759636536,0.20695145834448947,0.0,0.0,0.06337173674346981,0.0,0.015521501459984455,0.008816939747067362,0.0
spot_0443,0.5398992876578668,0.06302151284182317,0.07228083822079265,0.0,0.07308693900901307,0.0,0.030002515817196672,0.0,0.11691196712239499,0.043310349050173606,0.060519772397647706,0.0009668178830913647,0.0,0.0,0.0,0.0
spot_0444,0.2176564386784407,0.056622852393743796,0.32686834382639474,0.10285867296062641,0.2119686611913484,0.0,0.0,0.0,0.0,0.08402503094944591,0.0,0.0,0.0,0.0,0.0,0.0
spot_0445,0.0,0.19825148972926193,0.20444585432424744,0.03882015124891815,0.11124223117471353,0.2065056785753495,0.013780507200587303,0.0,0.045579245263807765,0.09268571431210963,0.08868912817100467,0.0,0.0,0.0,0.0,0.0
spot_0446,0.10521721284854989,0.0,0.18544008551086968,0.17033905206262598,0.1787171666281561,0.11832880280874628,0.14760476570108988,0.027306299546722153,0.0,0.0,0.06704661489323979,0.0,0.0,0.0,0.0,0.0
spot_0447,0.14380151254657164,0.033528723480727864,0.07729823377835357,0.2431311544506032,0.07956785756052613,0.12308133175042592,0.02514173427474444,0.036398834314571867,0.0019063347691379408,0.019339390925101882,0.049858092047475294,0.02343698310630523,0.03593922817827041,0.0,0.10757058881718452,0.0
spot_0448,0.12648143164578093,0.11434652863199213,0.0865704852290821,0.4026584623558055,0.006327215852987271,0.0,0.0,0.0,0.00319337730002763,0.0,0.20761097492784297,0.04062710246418769,0.0,0.012184421592293842,0.0,0.0
spot_0449,0.3568619151317766,0.2782404619363798,0.14582695486762268,0.10606969659013481,0.020269029873213433,0.0,0.0,0.0,0.0,0.0,0.025987006865970705,0.06674493473490198,0.0,0.0,0.0,0.0
spot_0450,0.1027554971977477,0.2687530421256918,0.22147380811959297,0.03892489612515482,0.0,0.11681201584020252,0.09200131040062433,0.0,0.0,0.11102963299177844,0.028881119522006664,0.0,0.0,0.0,0.019368677677200533,0.0
spot_0451,0.3947997684470595,0.0,0.4467886788628838,0.0,0.0,0.022652127779525605,0.0,0.0,0.040919750523785645,0.02333521159212622,0.0,0.0,0.0,0.0,0.03924506997499063,0.03225939281962838
spot_0452,0.07722051715576414,0.29656991371838226,0.16445566320252925,0.0,0.000644755218019993,0.13146895820760215,0.0,0.04439270184443022,0.0,0.006235339251603607,0.14838080679013968,0.08515954610160031,0.045471798509928434,0.0,0.0,0.0
spot_0453,0.15558254376731695,0.5225946428639131,0.31750302725843044,0.0,0.0,0.004319786110339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0454,0.16366925485773412,0.0,0.3202891793115911,0.22201853962899548,0.04345301232183878,0.0,0.0,0.0,0.037223092969995875,0.16865433741280889,0.013632912646039812,0.0,0.031059670850995893,0.0,0.0,0.0
spot_0455,0.09157155714423688,0.1890581939006537,0.35943895019710254,0.06578802245072532,0.0073723635720511355,0.0,0.054705567414761506,0.0,0.0,0.060796370257252715,0.05729941969953549,0.0,0.09927273450850353,0.0,0.014696820855177052,0.0
spot_0456,0.18966921648861343,0.42150972176735635,0.07201701556305531,0.07371278900623471,0.022103049814752827,0.0799576828228045,0.01290622641067455,0.0,0.0,0.002185822202996399,0.06504998102022184,0.0608884949032901,0.0,0.0,0.0,0.0
spot_0457,0.15180125562032348,0.0,0.12396407311487823,0.18054370766296773,0.006827745722757092,0.0,0.0,0.11171254771159117,0.0,0.028294515493649548,0.010971736206686162,0.02310046368485239,0.2962966803863938,0.06648727439590038,0.0,0.0
spot_0458,0.21944758927325864,0.08858555631392707,0.3106574848247784,0.02964722992751841,0.08231962988497692,0.0,0.15512469812393218,0.056921337601717775,0.0,0.0,0.0022760177037595935,0.0,0.03641852795611079,0.0,0.018601928390020357,0.0
spot_0459,0.15943847078906767,0.4597948539026626,0.0031812283586150933,0.0,0.0,0.04308275303967973,0.0,0.0,0.0,0.11686186038163242,0.0,0.08353476509662142,0.012057117616702412,0.1220489508150186,0.0,0.0
spot_0460,0.22471927834436992,0.2416590212537849,0.08754866156759082,0.2109086453275794,0.04671035312306384,0.0,0.0,0.0,0.0,0.06501925707713761,0.0,0.0,0.12343478330647353,0.0,0.0,0.0
spot_0461,0.0,0.48172376230118014,0.1549350523589804,0.0,0.09479977157138837,0.026266108784040093,0.0,0.0,0.07511573645075369,0.012676913496892359,0.0,0.04042161530504674,0.08912258480068447,0.0,0.0,0.02493845493103371
spot_0462,0.6051359907965123,0.10700834627787112,0.0,0.0,0.15179497305586653,0.0,0.0,0.0008160891984066463,0.0,0.0,0.0,0.043509217751765014,0.0,0.09173538291957854,0.0,0.0
spot_0463,0.08536361246045385,0.09267960771872209,0.25737359109086455,0.0,0.059701991415897576,0.37574702216991995,0.0,0.12224387660513326,0.0,0.0,0.0,0.0,0.0,0.0,0.006890298539008588,0.0
spot_0464,0.1624547876549348,0.0,0.29266358382649615,0.0,0.0,0.05674536814854703,0.11617297675423151,0.2502856478148582,0.005764657660009986,0.0,0.0,0.0,0.0,0.04141681181096478,0.07449616632995758,0.0
spot_0465,0.4001318815033983,0.0,0.13581997898125753,0.01794547979759912,0.1498464456387143,0.06139057032769258,0.0,0.0016194707768101444,0.007441654337458278,0.0,0.014071607385365982,0.12622319760832565,0.03071620965521701,0.0,0.0,0.054793503988161164
spot_0466,0.4542446032113554,0.0,0.1028100495702362,0.04024969751098387,0.220204968758303,0.0,0.0,0.04129670450899586,0.0,0.0,0.09119364036501199,0.05000033607511362,0.0,0.0,0.0,0.0
spot_0467,0.5283191511485065,0.0,0.0,0.0,0.0,0.0,0.4716808488514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.19895925849554494,0.010756752638518703,0.13212385699327509,0.0861763633832387,0.21602307335356058,0.0,0.04165221257844485,0.06804464349917157,0.11665673590620694,0.027367614457822143,0.03415301816095841,0.020405432247778802,0.012105344020619776,0.004382770690122168,0.02746801126790643,0.0037249123068309907
