spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0798,0.20287934284740455,0.007619783925859328,0.02200984372610535,0.11990537596187599,0.5834948584935374,0.007676832746798455,0.056413962298418864
spot_0799,0.10480970856598325,0.21278915653661845,0.08082283616820642,0.11206122633083469,0.4791068879590928,0.004733798848678226,0.00567638559058618
spot_0800,0.06689182962972816,0.2519799496837077,0.026623604339338178,0.03989415474505214,0.6063111442054029,0.005294809232379611,0.0030045081643913364
spot_0801,0.003032894223196737,0.07116766261608556,0.19842731314915657,0.37339983143653804,0.34318894557689483,0.006133009107637465,0.004650343890490813
spot_0802,0.15506968760617895,0.0036915795724063857,0.13895680208810682,0.2762040879174176,0.2593049535692644,0.016151798415130744,0.15062109083149514
spot_0803,0.016453635856514867,0.006258507762480278,0.06390514707911951,0.15132591000472534,0.7093435277409913,0.0023338591626616972,0.05037941239350704
spot_0804,0.07719057440728862,0.04879871597314661,0.008361195364475795,0.002560633930331516,0.8369205379621693,0.019952716038633498,0.006215626323954675
spot_0805,0.2333814363205789,0.11201682998226552,0.1502997713207279,0.1566676437613743,0.33067497201709867,0.001879273461909995,0.015080073136044758
spot_0806,0.05252596098268684,0.14365307528577898,0.0025669095709804158,0.00240442705855455,0.6334833335340699,0.13578469082410477,0.029581602743824466
spot_0807,0.05414018388863765,0.010427348815786806,0.05879618363659297,0.0747017787489652,0.765513568595157,0.012422822711207725,0.02399811360365272
spot_0808,0.0010239472642253533,0.08653181268157169,0.12226677003388585,0.15242095743209047,0.5349129811971008,0.009076839568517885,0.09376669182260784
spot_0809,0.002086396393941753,0.23074025136705228,0.01627037793812192,0.008983774563265939,0.622202126089287,0.056060836979202326,0.06365623666912869
spot_0810,0.0032806334034144674,0.4869737497375223,0.0028093431992420328,0.001922306974470324,0.4910284884414594,0.009653816651364638,0.004331661592526868
spot_0811,0.11821072024414118,0.03810667068505916,0.15402040247644835,0.05010671893191389,0.6276612036383479,0.007859608721518325,0.004034675302571235
spot_0812,0.001785873087457611,0.015439001385281322,0.08815762764541572,0.09843293022872338,0.6117661446731335,0.13219819943050046,0.05222022354948795
spot_0813,0.19639273806752258,0.07150204561440412,0.27176383003346294,0.20672387182061405,0.24578886405855874,0.003943272748220369,0.003885377657217192
spot_0814,0.20603023533365136,0.005478345900057256,0.0175668350158192,0.08536041149892848,0.544317435114868,0.13157426003798198,0.009672477098693724
spot_0815,0.0032137916768677616,0.019047176029940185,0.058076772056810014,0.06722541120506123,0.8254641131354579,0.022057596248503866,0.004915139647359141
spot_0816,0.14794188315626572,0.26272975563114653,0.019457524687322172,0.01710746155067732,0.5400879159499468,0.0013837268205753627,0.01129173220406614
spot_0817,0.06325542504549787,0.12272743849705312,0.008886625111697032,0.0803303781848242,0.550186999706954,0.0018754580852851593,0.1727376753686887
spot_0818,0.08290604243451084,0.06222329286503363,0.0051724269844833125,0.061648874919571835,0.6332675762963957,0.026733011770017925,0.12804877472998674
spot_0819,0.0006172586656751221,0.0385784764339235,0.10823989580831204,0.21584593933620705,0.5995152070654853,0.03288069569842348,0.004322526991973435
spot_0820,0.14353215801727348,0.003124142653977831,0.016591638145875755,0.14932275457567762,0.6838872295474557,0.0008582694997505781,0.0026838075599889886
spot_0821,0.0005977416504718581,0.19681481976930879,0.0589747247201441,0.0417112363951551,0.32528553065712695,0.37554216249878286,0.0010737843090103639
spot_0822,0.12654410427735718,0.06651387325918243,0.023155004154301266,0.009691470172348178,0.7266444203816498,0.01104254522657722,0.03640858252858394
spot_0823,0.3245126388639036,0.15661608328220933,0.1069720008735748,0.24640442813177213,0.1343321240399949,0.005747080461931578,0.02541564434661371
spot_0824,0.061759824238757095,0.00876870100830361,0.06335856546821009,0.017883886769596406,0.6688905424059809,0.10111917919320801,0.0782193009159439
spot_0825,0.19367987108584556,0.008473873809155381,0.09122336833418085,0.054024769115098265,0.558345778749243,0.09015181639357814,0.004100522512898862
spot_0826,0.16413938457286928,0.031871217853560625,0.007691273665280372,0.06751381782017221,0.4605422335315436,0.15793874272515748,0.11030332983141644
spot_0827,0.003542243092123788,0.024933072317865238,0.05239183743698639,0.10211968355292134,0.7574142435755156,0.02316553574519519,0.03643338427939254
spot_0828,0.11787806234418537,0.02182376882481697,0.007690623497904091,0.03605336186958933,0.5340123701882372,0.23749178671188678,0.04505002656338029
spot_0829,0.002076191441893687,0.005499901396576376,0.27038484945619146,0.39585299149044506,0.3095318948952617,0.01297889836221842,0.003675272957413243
spot_0830,0.5262218615927261,0.005499912668020731,0.015462594292285848,0.04568261890298992,0.4020238505372738,0.0024968209044089625,0.002612341102294699
spot_0831,0.08206601667456953,0.002911980730010349,0.07656920311646116,0.03759915305994416,0.7996257414872769,0.0004116645376649087,0.0008162403940729975
spot_0832,0.19689716599944035,0.035059748306252116,0.159888592830544,0.04885841377676358,0.512389511919677,0.009785639578855683,0.037120927588467384
spot_0833,0.0010379198591274205,0.030135523382709944,0.13377470640703176,0.012312795637161533,0.7600239360001978,0.02777095274665983,0.03494416596711175
spot_0834,0.03388387939532166,0.0021300961914513996,0.11331795030921929,0.21089355304995044,0.6230039208696901,0.012983496077837768,0.003787104106529306
spot_0835,0.275688756127172,0.05724223483023086,0.0019148587651338805,0.0015131640405762988,0.6028914146133967,0.003463878731941543,0.05728569289154883
spot_0836,0.07139832793980971,0.021031003966673185,0.19615288854482166,0.293281473392802,0.26077884682575414,0.010052966083414666,0.14730449324672468
spot_0837,0.001241210245432386,0.015906088271399183,0.1938047912964179,0.20672437267957644,0.5226531807071754,0.027428120758754327,0.032242236041244425
spot_0838,0.17265237571776346,0.29858676918767857,0.02693817319036535,0.22074265290845685,0.2410042538001869,0.004074405293819256,0.03600136990172962
spot_0839,0.008489203373089022,0.16001488678320916,0.12637504592950718,0.11148448057779438,0.5870653295319918,0.004766350328692832,0.0018047034757156806
spot_0840,0.312678814439816,0.004710694751154289,0.09067756552282688,0.07365476007523421,0.3448819601618568,0.09861260419342605,0.0747836008556858
spot_0841,0.060202642924104294,0.3123678599795069,0.0657307574795088,0.09397186470512796,0.4655982356578598,0.0007673293083622488,0.0013613099455299993
spot_0842,0.49431388802210063,0.002463702261416961,0.0014846151082326697,0.002090372607635247,0.4973457288163643,0.0009175946593238225,0.0013840985249263897
spot_0843,0.22695052825421405,0.0012525930431463018,0.0008626709134745848,0.0013552465974048405,0.6787909777838413,0.009794885351710822,0.08099309805620805
spot_0844,0.20070557474926137,0.0013473622309394058,0.08457078382456062,0.1774729385038211,0.3301722466872416,0.023321365798499073,0.18240972820567683
spot_0845,0.1845781121238553,0.12051183963768054,0.006038900106698411,0.0932849985292017,0.34837974931660604,0.08223272177643805,0.16497367850951997
spot_0846,0.0005952055438675584,0.0023415899627357325,0.009175276902721128,0.13163096976193772,0.730801486421189,0.12431804680935993,0.0011374245981888996
spot_0847,0.03179560341526019,0.004065946818962402,0.023858039679370707,0.1261988793094171,0.726570506619651,0.029375330813978223,0.058135693343360426
spot_0848,0.12785519489833333,0.03408491202220277,0.04373887555267281,0.16267341224553863,0.6180933465094225,0.008604177788820838,0.004950080983009072
spot_0849,0.16175196567829073,0.04659811676946751,0.051675040820229536,0.019061626981578133,0.7131766980013113,0.006221661974687209,0.0015148897744355527
spot_0850,0.2006474202705146,0.18490136980989794,0.12702668843866322,0.032021469545980605,0.44205820945753466,0.00510781397086934,0.008237028506539651
spot_0851,0.0029782431969627497,0.03548295781651065,0.09663783267776026,0.0413006266456681,0.8161656854709552,0.004945931440802019,0.002488722751340962
spot_0852,0.000990295406474567,0.04260381465197346,0.24775929803004063,0.12005262770460838,0.5825676986072751,0.004565236059590458,0.0014610295400373928
spot_0853,0.13386800179570313,0.00802043421528057,0.019000682256342688,0.09042238653647783,0.713931071336425,0.022962772475466093,0.011794651384304699
spot_0854,0.018072805491862784,0.036947543728017486,0.06703321276723763,0.13769086844350614,0.6259897965326211,0.11222559372335478,0.00204017931340008
spot_0855,0.05481813174041887,0.05705148645358074,0.005511712797931453,0.06019689327666605,0.8169221998815138,0.004077928761755553,0.0014216470881335112
spot_0856,0.0539548709876156,0.06079985995380542,0.035377442746088325,0.08652312077545014,0.750593453763553,0.008872202235764085,0.003879049537723382
spot_0857,0.1317642109621771,0.0021791950506292335,0.06197427664529458,0.09183080107133808,0.6098783318741805,0.09783363301691586,0.004539551379464608
spot_0858,0.004046539407830072,0.42655131108263006,0.0035798773119847787,0.0027387895712236514,0.3568501837805923,0.1999461402891997,0.006287158556539466
spot_0859,0.028702154459983188,0.002919510472974796,0.05422607734270315,0.019839682722459517,0.7898939588438718,0.007133805046540927,0.09728481111146661
spot_0860,0.0016209391783955798,0.03355246292501087,0.2706424014732206,0.20650588458728358,0.4102524263890168,0.0750736413555393,0.0023522440915332557
spot_0861,0.00207426993506674,0.10758563231122828,0.003998398357262189,0.007789867822834422,0.7697682542566942,0.0554904150378203,0.05329316227909387
spot_0862,0.08578712269937462,0.007141954376570109,0.1369211171979812,0.017159723675197965,0.5051410021418616,0.24232267580812386,0.005526404100890563
spot_0863,0.10953475092863481,0.006884344120170192,0.05631943451118418,0.20135154972607383,0.4009108986267886,0.008755929658231675,0.21624309242891673
spot_0864,0.11559222913003969,0.008173612907176287,0.11813606512799604,0.015318472414069154,0.4100265550444384,0.21957783136883946,0.11317523400744096
spot_0865,0.0012092019376065597,0.01867062429184888,0.013292638766788788,0.04540392631743203,0.8193233782528953,0.06550248535819253,0.036597745075235937
spot_0866,0.002883764102670948,0.05796078736269252,0.10517893103431099,0.2679330073256831,0.4101805898005847,0.013704743122243686,0.14215817725181407
spot_0867,0.1497712522628463,0.0076945881486399055,0.08999217772074042,0.2703879305045896,0.31342023537721114,0.0014211933855255209,0.1673126226004471
spot_0868,0.03251680890131735,0.006666452259371679,0.19083457993018887,0.058454060596106285,0.6319271829149095,0.07647516303101558,0.003125752367090818
spot_0869,0.024820542836303052,0.0285068660510335,0.007850883413877017,0.03289380792705871,0.6743453125195809,0.06869073059974762,0.16289185665239922
spot_0870,0.07572325105578558,0.007967987292838038,0.01357344108904946,0.13138480715936274,0.6618400387256614,0.017685024262329218,0.09182545041497356
spot_0871,0.0013632344308084816,0.1298450953042671,0.13816943350779412,0.07622114117378234,0.4646504019928858,0.18698236821958827,0.0027683253708738194
spot_0872,0.14474126869335555,0.023250852032519555,0.015166658609250995,0.0461860540917824,0.7409150589392189,0.024415082699275916,0.005325024934596611
spot_0873,0.25109105287262107,0.004938520497986686,0.009114025867047286,0.07039517098095818,0.5882296532009929,0.0727093548077826,0.0035222217726113146
spot_0874,0.1255204952777451,0.012384925468598519,0.0735293345055741,0.04251434442267675,0.7232430478287519,0.0021174724739538033,0.020690380022699826
spot_0875,0.0006678748861756958,0.23445792256556258,0.07899653325150272,0.14382223784569007,0.536357927058099,0.004898386524610509,0.0007991178683594431
spot_0876,0.024997387459647205,0.10272276997262268,0.049174354808558834,0.15602645432911832,0.50319108251657,0.15537145505666286,0.008516495856820095
spot_0877,0.2618878887820747,0.006653964308504813,0.010768517716715744,0.3414523788984079,0.3213910815317027,0.0031862306169996744,0.05465993814559448
spot_0878,0.16524579374327492,0.11905189113451828,0.019353857793138,0.09918958416526345,0.5913023811903149,0.0028056191932215382,0.0030508727802689324
spot_0879,0.022230198181974307,0.30652459642027335,0.0017496214241325702,0.0015251369857305257,0.5530278530714979,0.06079825622941065,0.0541443376869807
spot_0880,0.10725540778082734,0.1857681418852683,0.0072139561706039594,0.07140778018647052,0.6130783311853067,0.007017188601373081,0.008259194190150082
spot_0881,0.10872858059574003,0.00583728973971074,0.05911859392249644,0.012130903830889191,0.6696054619433637,0.14176075071586863,0.0028184192519312688
spot_0882,0.042489061190687495,0.16063623424668938,0.13134870841106636,0.18713937236291417,0.4738301177096207,0.0016363117965210918,0.002920194282500803
spot_0883,0.0010385334767880293,0.02252438476933684,0.006898898751387976,0.19198831066510272,0.7279840757042407,0.010272295920827079,0.03929350071231658
spot_0884,0.0011252647878105943,0.08983258464276364,0.06375539422836447,0.19742369020728312,0.6347275396935567,0.011385790243328192,0.0017497361968933417
spot_0885,0.029442638166237545,0.19917366112712448,0.02490847820414536,0.03139957152753858,0.6356113424016391,0.07748618602633738,0.001978122546977529
spot_0886,0.28036300805571207,0.24223292599944513,0.01563226558666838,0.08563226986994309,0.35454443077127973,0.00328603394663038,0.018309065770321212
spot_0887,0.09442812379183882,0.029210491153800918,0.021552987746547063,0.015370611219745492,0.8267138732604412,0.010408196995288147,0.0023157158323383665
spot_0888,0.005109524473087289,0.2628995915980872,0.008573651848390235,0.03521848981281936,0.4330731973012167,0.0069305550083783515,0.24819498995802086
spot_0889,0.2243515407340851,0.007761777584867384,0.04492068910042396,0.07707978766103406,0.5784372259446076,0.0052082880319038235,0.06224069094307817
spot_0890,0.0015811113558228422,0.22222133396170446,0.0027215792570019696,0.001926945910957844,0.47337979216959114,0.2964594643945085,0.0017097729504132774
spot_0891,0.05784307776958879,0.28487592835804243,0.0355220722285724,0.05243140472618352,0.5433099846703031,0.01578416928037605,0.010233362966933671
spot_0892,0.22917022227687975,0.006444415126044334,0.020798966024069394,0.1403789158074585,0.3516034967449085,0.012839121394188925,0.23876486262645058
spot_0893,0.0011354760885443958,0.0606767120891489,0.14868113236845454,0.05197743171918606,0.6708841770071154,0.06422772303082748,0.0024173476967232262
spot_0894,0.08684321652880027,0.11652317325674695,0.0215484793784516,0.05030749221745636,0.6978702568935073,0.020982104397463692,0.005925277327573745
spot_0895,0.11513289401909754,0.09430373553490246,0.009657194948129172,0.0033256142974006243,0.738182224181933,0.004244251282699637,0.0351540857358376
spot_0896,0.10046940448994841,0.03820116245090546,0.07439440535581576,0.07217483439289495,0.6800154904612508,0.017471279766292338,0.017273423082892304
spot_0897,0.11939305609947516,0.03453991040480619,0.014487348732919653,0.07646458676878484,0.6323987051508655,0.001581944864724653,0.12113444797842403
spot_0898,0.2231968293056682,0.24859601954547392,0.040037944616486396,0.1232936811786782,0.27752542202207003,0.00944349734998996,0.07790660598163329
spot_0899,0.04455184652279821,0.050393976855275864,0.13366914531746987,0.15234121997639097,0.4566780910294833,0.15936182679763555,0.0030038935009462217
spot_0900,0.0012187303048208243,0.05153459973118134,0.032011055469174036,0.037567008427348204,0.6401554976402426,0.2363567136805168,0.0011563947467162282
spot_0901,0.004816703125515186,0.013638858295749748,0.06874765544117624,0.17936073301928962,0.6827203735074168,0.01767261296762078,0.03304306364323167
spot_0902,0.14089457547877546,0.00469009246701179,0.030719791386709362,0.2129985232213703,0.6046390929106166,0.002133911354377499,0.003924013181139041
spot_0903,0.1897110809129537,0.009683653951828667,0.023192844733520405,0.020607814320490858,0.6890534236662466,0.012159673653824556,0.055591508761135305
spot_0904,0.0734096723824732,0.20294166247104076,0.002168096473199021,0.0017272887350542844,0.468100188142175,0.11793710912749747,0.13371598266856025
spot_0905,0.1705138460547945,0.008886118676911579,0.012304131605709492,0.02744551599097921,0.6944618972148432,0.014548446922547422,0.07184004353421465
spot_0906,0.1365155715453915,0.06076738875467797,0.02774177901543228,0.09451059967978424,0.6444741478966103,0.029796669797908248,0.006193843310195444
spot_0907,0.15773667107918624,0.09055757938036953,0.07557898507843097,0.025748659783188948,0.5964623933123918,0.049614764787347006,0.00430094657908552
spot_0908,0.20872307845361643,0.1026864711940742,0.04159923463214806,0.07185777009292747,0.29593297494810467,0.12461208450675598,0.1545883861723732
spot_0909,0.005325288002069499,0.8661915916073732,0.006081368255819329,0.0047504249993006,0.10463475401564995,0.008394121664649484,0.004622451455137848
spot_0910,0.0030258893494407853,0.09314795095754001,0.1977949938890941,0.2903947929526202,0.06868977259757071,0.11709063263023269,0.22985596762350147
spot_0911,0.0734340562162532,0.1275219351442178,0.06117313869634963,0.09717907181038196,0.6329762259820093,0.004592625568994011,0.003122946581794061
spot_0912,0.0024578183211292305,0.11377784499036146,0.001326475258725325,0.0013502928397136566,0.6465394415625602,0.00631219622129576,0.22823593080621446
spot_0913,0.005433312063935173,0.1059199884670151,0.20311243839873797,0.05507560761880942,0.6191074265192792,0.00683326083642424,0.004517966095798902
spot_0914,0.12988862555628714,0.27035926457831305,0.09759098328249186,0.08617043556664089,0.31713568014503496,0.08584363325575307,0.01301137761547909
spot_0915,0.0835852950263632,0.03608080915599073,0.015643588773507626,0.053222717262441,0.6839186506926351,0.006140299744396063,0.12140863934466625
spot_0916,0.0027867455219802452,0.28881931903637126,0.0230844887950128,0.2672086954555352,0.3792014592242975,0.010708140193707276,0.028191151773095693
spot_0917,0.1809185793199728,0.0983805679728748,0.12675331333087586,0.1370418070691557,0.45013476406005254,0.0032805706390838666,0.003490397607984446
spot_0918,0.11547755790286947,0.15565119188244517,0.0036367569233428628,0.02740780041660437,0.6394328459544553,0.006523247548064278,0.05187059937221854
spot_0919,0.001162027404991501,0.002996395160527297,0.025419897075988386,0.11854949526218057,0.6570149123974753,0.19253876197461914,0.002318510724217767
spot_0920,0.1251749714034004,0.004112285458428732,0.03186272028905746,0.11811976037335979,0.6166593231829758,0.08784459257050285,0.016226346722275027
spot_0921,0.26557154501317565,0.09215268009216343,0.10309235077405082,0.035307673927843064,0.4037494030123711,0.0944394322626916,0.005686914917704299
spot_0922,0.04339817548584757,0.09542214613479393,0.20873936371851076,0.18584647281250063,0.416724941355854,0.016493744735462324,0.0333751557570308
spot_0923,0.22990926464776645,0.1609286674690493,0.001478267233457855,0.0017390661528432084,0.2907432656354216,0.006166318259085103,0.3090351506023765
spot_0924,0.0006959698314133425,0.02189523606685717,0.11006555740927157,0.15426565174595447,0.7098072375084749,0.00220026207761021,0.0010700853604183713
spot_0925,0.1322498850432831,0.07745391477869797,0.13334509757784457,0.17661814706606865,0.46928796569811626,0.007716544492092606,0.003328445343896806
spot_0926,0.002085942720703193,0.004018105983042296,0.0637228604504871,0.07487896959798168,0.7944419908817855,0.012829720605009799,0.0480224097609905
spot_0927,0.3549653188655736,0.0038933434477921138,0.10830903547257503,0.19905304956022782,0.32400833975889537,0.00701109726163776,0.0027598156332983227
spot_0928,0.135586996095552,0.2194976110772243,0.007526249830237804,0.06484937126695832,0.4823175246435161,0.0008869638925546188,0.08933528319395682
spot_0929,0.13213983290108477,0.47301600686662376,0.0030899269301248463,0.002344099608015123,0.37602870798649707,0.01047952406561601,0.0029019016420384408
spot_0930,0.05828697311103066,0.043795818063301774,0.18143021656581215,0.10108010737614304,0.6002450550057505,0.011744613906242275,0.0034172159717195233
spot_0931,0.08461269837078984,0.3089372817550846,0.008944273483798528,0.13885481487486012,0.44149614822878575,0.009266648205159935,0.007888135081521195
spot_0932,0.04223444795871406,0.049119619217801946,0.1178078856927056,0.16669148758266822,0.25116612913171393,0.2500909828883582,0.1228894475280381
spot_0933,0.16222965313543136,0.25564023870759833,0.0025665086588983078,0.041042923406477,0.4417157152015991,0.013897026897853083,0.08290793399214288
spot_0934,0.06789179188515944,0.00496632893278945,0.18322279817444118,0.09331698974690539,0.6441941902213258,0.0050290513726140365,0.0013788496667646749
spot_0935,0.11910690884428467,0.06941464557917217,0.10165037358376654,0.15364891737278594,0.5519167230454165,0.0007089772906585702,0.0035534542839155995
spot_0936,0.01757867506979008,0.22436779530248235,0.14188307619167723,0.03793892375731316,0.37289711153222765,0.009253836104791066,0.19608058204171844
spot_0937,0.001392014719131858,0.005432608318298627,0.29283774609168267,0.1464309518264945,0.5420940852378027,0.009822782301422124,0.00198981150516755
spot_0938,0.13291383691921888,0.0020111378024297933,0.023945650453059984,0.22067510480951213,0.49792407045941933,0.11324704059628748,0.009283158960072382
spot_0939,0.18232925345571924,0.006206306674844874,0.054513029916561984,0.052252634298971874,0.688764336887031,0.012700751116669172,0.003233687650201942
spot_0940,0.0006806296160115754,0.06638596968926086,0.20513785339971813,0.14542032849693745,0.5170812367442424,0.06413773948980975,0.0011562425640197873
spot_0941,0.01981268970535422,0.2002246936791637,0.20115623929499343,0.17398063999287092,0.39820638707141964,0.0045139451171134016,0.0021054051390846508
spot_0942,0.0011740893813174487,0.1953419288070188,0.020815853099349205,0.04388100271475978,0.7195108406603562,0.017333466762415074,0.0019428185747835018
spot_0943,0.000829511664353717,0.11320089636853269,0.07493707250547688,0.22872339924144092,0.4647668961565913,0.09228891950510557,0.025253304558498935
spot_0944,0.0191076934632915,0.024781473579376115,0.0032053906477826424,0.004385975401040532,0.7602657058105964,0.058679466325370085,0.1295742947725428
spot_0945,0.1279891693590889,0.1693579319654822,0.09371755109290325,0.0847988342216983,0.2759112333000734,0.14554202403987188,0.10268325602088206
spot_0946,0.19148673034681188,0.14219899290021473,0.002191649306268232,0.006897211327622453,0.629381868638692,0.015130008355983812,0.0127135391244068
spot_0947,0.06563770669987384,0.0854010558837168,0.01771195643055658,0.08282517314015457,0.6191857483785136,0.1153499274524854,0.013888432014699177
spot_0948,0.0978991493195041,0.003791031724330761,0.03087163898321092,0.021634595116510554,0.5544622667860518,0.0345855076243814,0.2567558104460105
spot_0949,0.0013008842325432535,0.1265818466856003,0.12962901093615453,0.12897713086881873,0.6014466249069319,0.009814915369100211,0.0022495870008510757
spot_0950,0.0033818997371193094,0.16437315006185452,0.11298018060633468,0.1862526167956115,0.5160451836719328,0.011714849984574024,0.005252119142573205
spot_0951,0.2787124165464706,0.0031847979852094787,0.003304417166940473,0.10617406195701092,0.36461887896886763,0.11479714057684899,0.12920828679865187
spot_0952,0.0011684803037594633,0.05289092403556503,0.3494140629751953,0.29704094345437926,0.2892442820412336,0.008750910836095915,0.0014903963537715018
spot_0953,0.016031288831279286,0.19302914623952058,0.06457560412585711,0.1229480066556425,0.430430520385565,0.14452094004916377,0.02846449371297177
spot_0954,0.004546999758319602,0.1695015425914797,0.016655018040439236,0.05935332511485061,0.7373829195438097,0.004315357829371042,0.008244837121730108
spot_0955,0.037934706110010964,0.005779131956190676,0.24215861893280988,0.18640825964650698,0.519035309149804,0.00660241622411708,0.002081557980560397
spot_0956,0.26681241335610995,0.006773209157521697,0.007566754822479934,0.133013974229949,0.18113050555459959,0.24843342520977477,0.15626971766956504
spot_0957,0.16794498078231287,0.08979621425759994,0.09161031979030479,0.13145805932199242,0.5019206753939522,0.00925020960202123,0.008019540851816505
spot_0958,0.047385559656236524,0.15557910697251012,0.008958715712818218,0.05140809041036345,0.2881100854820816,0.002960922226724883,0.4455975195392652
spot_0959,0.04297002123158133,0.09511054294082831,0.010837996500113104,0.18581999076167147,0.5277473824277487,0.029707990219120437,0.10780607591893665
spot_0960,0.11796851436794231,0.12016663560161094,0.05357167338023269,0.17740375030254574,0.5230371556640254,0.0021486259260960175,0.005703644757546893
spot_0961,0.17329415624577732,0.07647047091412938,0.06807230050496196,0.09868201928900928,0.5751652072557925,0.0007997548500094041,0.0075160909403202214
spot_0962,0.10779965915822852,0.22952288595722106,0.05030855549838884,0.14988189023403356,0.458529833738083,0.0022158032734208547,0.00174137214062419
spot_0963,0.09624376572223023,0.14732462484634304,0.10958437388956127,0.3484892493840356,0.23202104469953116,0.018936982942862852,0.04739995851543586
spot_0964,0.21859135802718915,0.011390821549889197,0.014838274124658497,0.10550111812013924,0.5801876175733088,0.022429050783142,0.04706175982167305
spot_0965,0.07630873632321622,0.006157939965965982,0.00435326397678714,0.0066047001032852526,0.8037630319746327,0.09948924512760636,0.0033230825285063535
spot_0966,0.2824418965521769,0.06472702781827226,0.022537460203084315,0.12916932135396136,0.4954928997697803,0.0035651516517684707,0.002066242650956427
spot_0967,0.0007901654900121205,0.06098995315822354,0.21634674309665464,0.041438643388501124,0.6775526870720673,0.0020969905643619885,0.0007848172301792639
spot_0968,0.13075488229347526,0.042254846312649995,0.005729103285712182,0.00840451747904532,0.7426136082251594,0.02470286626940386,0.04554017613455395
spot_0969,0.1927131091801603,0.26046764076004436,0.008384015188961006,0.015888701744802006,0.5051325041034916,0.008096049949411327,0.009317979073129371
spot_0970,0.00801553041649121,0.001547066309398672,0.01056482397173877,0.08354968475477209,0.7936786327880679,0.09066469834640205,0.011979563413129259
spot_0971,0.16136109305717827,0.0287700315364864,0.01890113938449229,0.2074907839904454,0.485803153749301,0.0949002414822691,0.002773556799827542
spot_0972,0.19912671996772302,0.11592997609828512,0.01140744683911426,0.00394853743873034,0.6644193705919201,0.001005611731883243,0.004162337332343906
spot_0973,0.09877594143236079,0.16275315185048603,0.004735836490829932,0.051523331768755225,0.5575166608138481,0.0555647331423867,0.06913034450133322
spot_0974,0.0007019212237960054,0.06028860802983541,0.14498339456922937,0.17639888516548863,0.4778890213461305,0.1384698717787878,0.001268297886732265
spot_0975,0.10281506314067339,0.004040110053106084,0.1212280445148119,0.08796441275350836,0.5967040671330472,0.006729887362514834,0.08051841504233821
spot_0976,0.07037856726786607,0.40704689655615994,0.1269027231042695,0.05270975699194252,0.3163228954992326,0.00662078834731601,0.02001837223321337
spot_0977,0.037497724999162596,0.05796400771377533,0.047763442003498725,0.011307476577173368,0.739914809754307,0.004734692058130999,0.10081784689395194
spot_0978,0.0009711818519570975,0.21812010858719572,0.013661665858490303,0.05502495944663981,0.467407210047066,0.18914382027186047,0.05567105393679062
spot_0979,0.05754556662875167,0.06091919378775691,0.0768803743027618,0.04294561975432998,0.7355929355958292,0.003463353282051967,0.022652956648518553
spot_0980,0.0010280839797077248,0.00235516886193951,0.029752555079378584,0.10150728062204081,0.8464433279064975,0.017835934267799097,0.0010776492826368536
spot_0981,0.2683832097341871,0.17166618451569693,0.0170420099973381,0.030811674433740218,0.48254208752289146,0.01792573759745327,0.011629096198692896
spot_0982,0.001356957108491675,0.0012980419404146567,0.05711335728832619,0.19813575277251497,0.5630978493236073,0.177615191937179,0.001382849629466184
spot_0983,0.007805771016838958,0.10089168940151785,0.11345391577846062,0.04799175335076846,0.4044596617925375,0.0578845953441282,0.2675126133157484
spot_0984,0.0680780740838264,0.05320500019630097,0.03327123972136256,0.10892252826113698,0.6208101311045555,0.0052279015372769895,0.11048512509554055
spot_0985,0.1407788399988892,0.34094055896662984,0.00684289444899154,0.09197816262925658,0.3375833703502809,0.06653168321569808,0.015344490390253894
spot_0986,0.01511647230179925,0.21249252820654185,0.017860838771327867,0.25545318182442894,0.4515229415121226,0.010248031154158021,0.03730600622962149
spot_0987,0.01853631364111571,0.0025956068616653435,0.0024033915900799796,0.0030411057434405124,0.9397856124707075,0.02608831338235245,0.007549656310638492
spot_0988,0.03900503243284092,0.03376724984988358,0.11143883819476634,0.12480556584019448,0.681781491073982,0.007340352437968134,0.0018614701703645843
spot_0989,0.0007674000220089471,0.19006802432247988,0.04967997234249016,0.07948189616074197,0.672589249561817,0.00638284702540015,0.0010306105650619531
spot_0990,0.23250599842309125,0.126142247081641,0.033658512148886405,0.026179852517583587,0.42187296977353056,0.018820169396782157,0.14082025065848505
spot_0991,0.27474957568452857,0.09911342326820807,0.004110762624610224,0.004753331758578908,0.47302727148222107,0.003044932614394149,0.141200702567459
spot_0992,0.18054896430007492,0.12048547135509377,0.0011055563759954866,0.0009025616558282611,0.4518196220094661,0.2135280258399858,0.031609798463555626
spot_0993,0.0008523280526183566,0.035903108067031855,0.15963875674801528,0.0552861218173888,0.7352966452673632,0.011991787674229391,0.0010312523733531824
spot_0994,0.0013944905647869897,0.2601243842453314,0.16545418327447456,0.05416915589550631,0.4546413569839711,0.0053285997870269825,0.05888782924890264
spot_0995,0.05905891228475186,0.05280959842303926,0.039994424932962264,0.07535561607370694,0.6819903787295276,0.0005807494628268431,0.09021032009318526
spot_0996,0.0017229854723615225,0.14985675249644587,0.10277134845981671,0.10292676836271705,0.5737384394596888,0.06452741704070113,0.004456288708268912
spot_0997,0.0009954453839361845,0.05634981835334883,0.002495815714601588,0.0028219498112274878,0.9192047013014103,0.016446490760250444,0.001685778675225113
