spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1014,0.2868812084197998,1.4229669570922852,0.08474069088697433,0.6984568238258362,0.08202044665813446,0.9639398455619812,0.5037522912025452
spot_1015,1.953271746635437,0.18019594252109528,0.868678092956543,0.3298438787460327,0.17060385644435883,0.9746927618980408,1.4872244596481323
spot_1016,0.37031102180480957,0.045127153396606445,0.07049740850925446,0.836349606513977,0.7350830435752869,0.8971152305603027,0.3587387204170227
spot_1017,0.09638026356697083,0.9370975494384766,0.15694226324558258,0.15532627701759338,0.16287048161029816,0.006842716131359339,0.23172849416732788
spot_1018,0.6826793551445007,0.3934212028980255,0.08922059834003448,1.236060619354248,0.3638831377029419,1.2635737657546997,0.48584291338920593
spot_1019,0.026273038238286972,0.5559646487236023,0.4917554259300232,0.8125497102737427,0.6204767823219299,0.4372660517692566,0.027733078226447105
spot_1020,1.1173754930496216,0.02238360419869423,0.033115554600954056,0.3347717821598053,1.187361717224121,0.09381172060966492,1.0358434915542603
spot_1021,0.03799666091799736,1.1322851181030273,0.07827373594045639,0.2753891050815582,0.7419964075088501,3.029905080795288,0.34341001510620117
spot_1022,0.008511608466506004,1.4730576276779175,0.10739313811063766,0.10946869850158691,0.005953038576990366,0.005206654313951731,0.007848384790122509
spot_1023,1.9119198322296143,0.9457136392593384,0.6744349598884583,1.4618229866027832,0.00684249447658658,0.05957422032952309,0.011058744974434376
