spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.007829834474316281,0.509397282204954,0.1503931277465866,0.03162925370047755,0.003426134676422702,0.29221265223378873,0.005111714963454099
spot_0804,0.2195662542524064,0.23086850715957805,0.01168886319801046,0.07476641671442259,0.11444534664877239,0.15607495995819554,0.1925896520686146
spot_0805,0.007173388816505114,0.6157953551995888,0.05213817364822599,0.16501149219902086,0.004388141648601504,0.14772162466743854,0.007771823820619086
spot_0806,0.031286794183089175,0.4664706875174974,0.0393191623279244,0.2254691424941431,0.0025965253421495324,0.21939537770051595,0.015462310434680453
spot_0807,0.2825336467210919,0.18174299253702356,0.017507214500583564,0.33575160031168627,0.0026826637832346872,0.0429050862667294,0.1368767958796506
spot_0808,0.26053920588659296,0.02504176850555551,0.008344951716056493,0.012729910384321247,0.3145565720114381,0.07460790374566689,0.3041796877503688
spot_0809,0.186719566230463,0.18470528101927988,0.04298948231845131,0.2407656540981996,0.0018578523012452192,0.3376527378429835,0.005309426189377471
spot_0810,0.031065683051534475,0.11601743435635974,0.01050198701285121,0.02230783622273048,0.26714315213930045,0.5431273983834616,0.009836508833762067
spot_0811,0.0028390562975914085,0.1588367532967004,0.17059497706695,0.09312318595391295,0.2864030147833789,0.28339896542356335,0.004804047177902944
spot_0812,0.21973322780510346,0.10348955139623085,0.017811688610018687,0.43679504793054513,0.0035367784109583368,0.2116481087238926,0.006985597123250939
spot_0813,0.0150106037220284,0.2683670864939352,0.04911297370329918,0.2364886222141719,0.05503124181982406,0.3575826683284731,0.018406803718268184
spot_0814,0.1690637095619869,0.043394431962063315,0.02795071658635769,0.0399981726267168,0.2667116681776038,0.13317483379351172,0.31970646729175983
spot_0815,0.22424226772861222,0.15757684631003036,0.05251764881247912,0.2333253767740057,0.03813718899268575,0.25652938102886236,0.03767129035332449
spot_0816,0.33305478192923677,0.01647103523620883,0.02522428530814144,0.0674196575034731,0.0039207683135320985,0.19821882558161982,0.35569064612778795
spot_0817,0.2843185701934327,0.04583083775032433,0.017168544571903012,0.04725782940798228,0.162276673352071,0.32917047565041135,0.11397706907387532
spot_0818,0.011834991624447457,0.040839298649862424,0.0525948385789858,0.680992648404364,0.1885465658523375,0.005134998852533161,0.02005665803746957
spot_0819,0.5497439846174528,0.07442737263673312,0.029085129506536047,0.1483923080635471,0.055470725679148604,0.016398018737751346,0.12648246075883104
spot_0820,0.16280037923915244,0.01804139802902878,0.036532037824073764,0.4276934808398782,0.003716107877928733,0.016477267639751332,0.3347393285501868
spot_0821,0.14497389129820817,0.22621716758412497,0.015990205707473035,0.353479585943106,0.009382492429242304,0.01583717499180455,0.2341194820460409
spot_0822,0.2992278610473928,0.3245635960653011,0.015369521665959642,0.0978078324178947,0.002359147494463242,0.09844943733656515,0.16222260397242338
spot_0823,0.11841001770738556,0.14263546722534945,0.03886660716352471,0.33811863961660854,0.1804122184295277,0.014620280820338043,0.166936769037266
spot_0824,0.4569383355022919,0.11905722927276736,0.012608640454983396,0.15699020397737798,0.0011989498601679652,0.039343494133245636,0.21386314679916577
spot_0825,0.21622825011140653,0.1550160994519772,0.012145990076302599,0.20253066457961047,0.19079125392740356,0.16790661609837823,0.055381125754921434
spot_0826,0.12613939203423982,0.08074593760132541,0.14788825543560394,0.15063462889052856,0.13047907355325905,0.11855524515460597,0.24555746733043726
spot_0827,0.20945119267912476,0.31257872016561955,0.012558347214492971,0.06123970354837443,0.28946006813614156,0.002904934209669814,0.11180703404657692
spot_0828,0.17304555145440212,0.36335474758500275,0.03656273151928827,0.1407182539402172,0.15303315325301267,0.07757213242858646,0.055713429819490526
spot_0829,0.13708743034682683,0.21796604499926364,0.005771989240685344,0.004331880902762284,0.26923022578364947,0.19301132872620208,0.17260110000061038
spot_0830,0.1644085897180735,0.07847097976104239,0.06111972176084501,0.07413331522732704,0.2631909076505071,0.0030785950550988065,0.35559789082710613
spot_0831,0.10306124245215438,0.1428625091245285,0.004405024600142357,0.004671003538486215,0.19065670795409234,0.39745776239992164,0.15688574993067458
spot_0832,0.15004350036963257,0.19329418700284223,0.04312612958586035,0.1476256555129664,0.07406882162861253,0.3765266201311906,0.015315085768895271
spot_0833,0.1690931022552299,0.5149860886171829,0.03154611868267849,0.11564159694301557,0.14303555770439516,0.0009300221144637277,0.02476751368303432
spot_0834,0.0032422471427177944,0.3991404641521485,0.039026312985175345,0.08515830772949022,0.1167147784791722,0.15119044617481248,0.20552744333648348
spot_0835,0.2289648092629503,0.04941429854060126,0.02503979583847196,0.20376309678530136,0.09330849789420882,0.18460163138624805,0.21490787029221828
spot_0836,0.006328237745383025,0.5418166156366754,0.04223087059999262,0.01720209187267557,0.20228683528728086,0.0014560557955929708,0.1886792930623996
spot_0837,0.024327944574250544,0.12534844480492455,0.09020364956497905,0.352205320747408,0.0023506999986887232,0.22881666237562742,0.1767472779341217
spot_0838,0.28868358202001976,0.00852789623645799,0.010312444166175955,0.26045987668177334,0.1864520244602322,0.07998542465948143,0.16557875177585935
spot_0839,0.2691203023875657,0.02532524663434179,0.059723618022909764,0.21750963880253596,0.003278409004309924,0.4139366551317313,0.011106130016605617
spot_0840,0.04048886380281633,0.3637445738159902,0.034033810940773214,0.2109396826745195,0.1827874540321961,0.0011037605039496187,0.16690185422975506
spot_0841,0.6187966626416446,0.07783291949718785,0.0304667611575051,0.041648106887599776,0.004265047582517961,0.10448913763026528,0.12250136460327951
spot_0842,0.028028372566699905,0.3843823475002836,0.012281728576591244,0.0206671372638315,0.05209196567208643,0.01044639461955946,0.4921020538009479
spot_0843,0.0045612186499227195,0.2658617764025927,0.033880687193762145,0.3319124418320836,0.2727526653316342,0.004033684409134624,0.08699752618086995
spot_0844,0.1634376934049212,0.19842654944019003,0.014481845227300047,0.03589835746402142,0.2237792263749598,0.002862887364307721,0.3611134407242998
spot_0845,0.2738420362437789,0.3087271574936364,0.014563177474978133,0.0250519199796575,0.09625249828016998,0.12965196880736798,0.15191124172041115
spot_0846,0.04876159305017214,0.3381279560459965,0.05884401302138156,0.20535289179920932,0.2436199104887298,0.01459402834588706,0.09069960724862364
spot_0847,0.23255336799044032,0.14663703413652962,0.013063211433594618,0.025190111964083103,0.36047652412855224,0.12189947972634652,0.10018027062045355
spot_0848,0.0023112553658593267,0.27327498964675845,0.030986248402121018,0.2667506079593083,0.16776063993755497,0.1513546139260064,0.10756164476239159
spot_0849,0.3539984504596784,0.2474520574245544,0.06245395940381547,0.21492615900930298,0.0019715267730560943,0.00540869113769601,0.1137891557918966
spot_0850,0.0026970285230089254,0.10944955680841018,0.02420850611258979,0.2426484207354412,0.3288383972666012,0.004856098230179535,0.2873019923237692
spot_0851,0.0028180137905773647,0.24197700943442205,0.04883367850966018,0.11650398505573113,0.29515362214331203,0.1788484005864705,0.11586529047982674
spot_0852,0.36034368303585,0.17786541038442008,0.011068095144623043,0.13710704957113443,0.001995806907489243,0.15416421595159177,0.15745573900489143
spot_0853,0.15786170673179453,0.2527281850028322,0.04000482689350143,0.2972321278616507,0.0052042046845601165,0.23828117940382004,0.008687769421840998
spot_0854,0.20096369490999083,0.3344499999978794,0.032537548759534705,0.04595997940301572,0.10371216066495975,0.06315782403150298,0.2192187922331166
spot_0855,0.04206627476548481,0.059448658708381584,0.09487193981666359,0.32497930469241454,0.22965052118994986,0.09850384216159162,0.150479458665514
spot_0856,0.3182344257040119,0.14190514588567976,0.0608797442424115,0.2233470019290238,0.14518607830977165,0.0038128948020675324,0.10663470912703388
spot_0857,0.37253831847019897,0.37579446836436203,0.012337850945979492,0.08536643947485936,0.09346861592931495,0.0026170376788024192,0.0578772691364828
spot_0858,0.09987814809031213,0.23064107408950424,0.03201908532226522,0.0723715753494971,0.2545331996004909,0.2647496597919554,0.045807257755974946
spot_0859,0.1942838335527295,0.0551190049582862,0.01268008765975596,0.3104643626961265,0.10588924429934637,0.3124836853681578,0.009079781465597672
spot_0860,0.1766289101696277,0.12304312819312428,0.07002481773754521,0.2831815393692915,0.05435200991821084,0.24969533495549054,0.043074259656709905
spot_0861,0.43269378565546796,0.009260137438734488,0.001950616623418869,0.001871685868769664,0.0027384197917556235,0.3002510415295848,0.2512343130922686
spot_0862,0.0031746171324142348,0.7544192220780344,0.029202128176023627,0.016185567860824555,0.03433088363768728,0.09407453487752834,0.06861304623748758
spot_0863,0.18081518811033068,0.010058545151304743,0.01647580125818847,0.07978921710663141,0.14827030730291382,0.08745214610016272,0.4771387949704681
spot_0864,0.005222086519653139,0.6111021612385539,0.016477263625987795,0.011068104613025,0.1772300718889603,0.16428850658894664,0.014611805524873192
spot_0865,0.4027238605790132,0.17824475991975275,0.04605026805807641,0.11751785589760727,0.07898268916177738,0.07616493310450682,0.10031563327926614
spot_0866,0.1765668216995195,0.11068497637058891,0.010601740688981325,0.018982330709997237,0.0877517000052275,0.11691065561008201,0.4785017749156035
spot_0867,0.13102519833449633,0.06914281943466112,0.1080902648795346,0.5506573051776784,0.0030383971633112304,0.0009448291474814887,0.13710118586283682
spot_0868,0.07501145525070418,0.03051289685662323,0.02563871736610911,0.35002418941981484,0.0024843923131906724,0.33169227597511874,0.18463607281843922
spot_0869,0.3718062753674717,0.07138615839275099,0.005381979487948163,0.00624134209487347,0.002016765027460594,0.3818110959113146,0.16135638371818048
spot_0870,0.26218577033413903,0.03762416107128537,0.018085957344753045,0.23384365255512496,0.044950036011347935,0.06518280713487767,0.338127615548472
spot_0871,0.387754726768334,0.01768967749673602,0.008378869442648196,0.008448411092241294,0.42338282428003116,0.004814394523608682,0.1495310963964007
spot_0872,0.003567714190446459,0.008583867802688506,0.01639429418279473,0.4590490744922675,0.20122746824902726,0.3057945353892646,0.005383045693510909
spot_0873,0.24660405584196293,0.01616502146178719,0.006205658758882189,0.018419938883230222,0.49698703483136025,0.2056174898683323,0.01000080035444493
spot_0874,0.39041848337447427,0.2199091830445839,0.0740717626438401,0.29367074152596273,0.008527625627055599,0.002551577902108188,0.010850625881975166
spot_0875,0.11892251256857617,0.014395924209940732,0.013789168490850982,0.08085071493823383,0.30225798782366503,0.45875076170603024,0.011032930262702991
spot_0876,0.3908070815725373,0.1800209835894321,0.014167989474647806,0.06729149210551975,0.03812998770195844,0.24559837957771496,0.06398408597818958
spot_0877,0.037746813868649635,0.22132920157324185,0.03547742229916708,0.1260984670627909,0.01707818657635821,0.20856222447440953,0.3537076841453828
spot_0878,0.0036865966856061082,0.18019709145653248,0.02200710901725777,0.1388642591927236,0.48374164906738004,0.07290497316763175,0.09859832141286824
spot_0879,0.03401443226956994,0.4755967824367924,0.022318068209907196,0.09231506685609497,0.1347980293371527,0.2229361979374168,0.018021422953066024
spot_0880,0.139370332663663,0.0038960085852687673,0.003196280052626049,0.00722065269469232,0.2948151560383381,0.28846394681197585,0.263037623153436
spot_0881,0.01882798513805286,0.010552385947370431,0.021210593262982663,0.1722900486973417,0.3116994047172459,0.29800966968865544,0.167409912548351
spot_0882,0.13703612937256168,0.04296480617630434,0.03569719810965654,0.3195883735073387,0.3824222965975049,0.0700086809705871,0.012282515266046781
spot_0883,0.38753452007430256,0.04057576321286951,0.011803351587054306,0.31091367772045786,0.026962104846031416,0.009410660433651383,0.21279992212563298
spot_0884,0.0037369958979441386,0.017083566661487283,0.03719989587890716,0.33249732425892625,0.5263782228331926,0.055935061472349064,0.02716893299719348
spot_0885,0.1597774533293455,0.06044515079740585,0.026763565816984858,0.6546396623723315,0.07402564748217555,0.009877409637263678,0.014471110564493095
spot_0886,0.3056783680869129,0.010151707166917824,0.01297357482242358,0.09506740073903161,0.198278011156176,0.04619819696927114,0.33165274105926695
spot_0887,0.3747229142779153,0.2965860242425006,0.014285071045120345,0.027496556765311854,0.1170644024588583,0.0008448311037510018,0.16900020010654257
spot_0888,0.18387574863584488,0.21397116269041164,0.06975994087392312,0.20811911256706822,0.27035760035999473,0.02240497022297658,0.031511464649780864
spot_0889,0.16744374654243768,0.5199800677316027,0.010879694148334647,0.04930390030768179,0.1646422619607642,0.0007871361714498189,0.08696319313772918
spot_0890,0.4043362353472182,0.031418413833698484,0.013943786951706925,0.07983188882437194,0.042721570499759096,0.004421550010891077,0.42332655453235435
spot_0891,0.5601735132582353,0.040616018803017004,0.0353689693962604,0.1652309472192729,0.004871423056203125,0.0638050961997479,0.12993403206726342
spot_0892,0.06637541574422684,0.4134327253718903,0.07884302772773524,0.08802780161321115,0.15369401808205702,0.16707123449178002,0.03255577696909945
spot_0893,0.119067492977525,0.04777209728886464,0.04011037971347872,0.1080709291685363,0.3086953136451301,0.01077149349751646,0.3655122937089488
spot_0894,0.2650333375982511,0.12522641170281548,0.01490617846335965,0.011034135076397729,0.04187433955167533,0.35103754140332927,0.19088805620417143
spot_0895,0.013942901946751293,0.13519072511134764,0.016097810350595217,0.1966955545632733,0.5707399603234123,0.001511117730903919,0.06582192997371632
spot_0896,0.016250079630109136,0.09546682620673251,0.03129946081998851,0.0359159666934369,0.6803235275481522,0.03711152184266615,0.10363261725891462
spot_0897,0.25103905482070993,0.09547930523495951,0.02727663614227547,0.07442417726663839,0.047012262684065394,0.10259767200895462,0.40217089184239674
spot_0898,0.20595309809815382,0.23261040427790014,0.02014708799032645,0.19459953665815538,0.23654724961056214,0.004536801345494041,0.10560582201940805
spot_0899,0.004463313006110591,0.19226959941416524,0.011431650597437273,0.009615545704586868,0.7573769007575429,0.01650344264369222,0.008339547876464851
spot_0900,0.10114437568958844,0.03733585338345059,0.0254214507170859,0.2339886014597062,0.5552733413118508,0.009572575786678653,0.03726380165163935
spot_0901,0.05735593885154624,0.22578602216013838,0.04777853457657016,0.4810546680835516,0.0023861099234102454,0.041507323826572795,0.14413140257821064
spot_0902,0.27835397399734063,0.1389850554834678,0.006269218032261759,0.007076027906022062,0.20424250753965123,0.002853414827376087,0.36221980221388045
spot_0903,0.018481269580717243,0.21504067903620475,0.03871466116797555,0.30563040375231315,0.020784813940626645,0.38039778717917483,0.020950385342987824
spot_0904,0.010770441390051731,0.004482613399378987,0.003947025743227369,0.004059556636842683,0.500403036927949,0.007028218922558633,0.46930910697999156
spot_0905,0.1056050210055257,0.05739972607732776,0.0369072959459821,0.3361783329311475,0.18694311843795977,0.18442199241758817,0.09254451318446899
spot_0906,0.17227656013258594,0.2812752378769975,0.07158486222986939,0.22427927966509173,0.0014961693445897867,0.006239883665676579,0.2428480070851891
spot_0907,0.28064657364799267,0.03256740775803366,0.014016452756300889,0.02360909556611082,0.04233539751250989,0.06109057295812095,0.5457344998009311
spot_0908,0.1265467518401589,0.218033441275543,0.056085262574386806,0.23045437622837142,0.22478466430895086,0.13445872626510194,0.00963677750748708
spot_0909,0.17140952149545002,0.3108587324479673,0.01180712457071872,0.21727666412820384,0.0025895192648461274,0.27570002816421174,0.010358409928602208
spot_0910,0.2786870006001688,0.5033647501637118,0.00818684431561291,0.007073664502832093,0.0026298342895677623,0.01932808278668858,0.18072982334141804
spot_0911,0.3142768628253859,0.4582677714341637,0.028701250428837616,0.04354924838571975,0.007479596667323359,0.002809414753103842,0.14491585550546582
spot_0912,0.2779604127621562,0.06781604104935057,0.022349378155879333,0.032190041288554946,0.19694726072010857,0.0940538271072316,0.3086830389167188
spot_0913,0.03173706838532651,0.2943832114953215,0.018548629342815724,0.25523280546819577,0.1671266400423217,0.09127741348401132,0.14169423178200746
spot_0914,0.00921738307754347,0.09001257122228751,0.02809337345347887,0.07729133127829611,0.0013414898042869573,0.7907782504809773,0.0032656006831297745
spot_0915,0.29708911718366926,0.019190149406187677,0.014450814218730183,0.02022586282904034,0.16445599494386992,0.13356112958692395,0.3510269318315787
spot_0916,0.5187914259533808,0.02330495865172232,0.011749551833475785,0.17619184966536447,0.1729109664522578,0.0020373059006132442,0.09501394154318558
spot_0917,0.003402553805795837,0.10409162815960563,0.120622742273608,0.14842925264767592,0.08875093378915433,0.5302883606339355,0.0044145286902248
spot_0918,0.22261594528038503,0.08864908537729775,0.0154774923240918,0.0606428739231254,0.28747157858995814,0.16326963587404156,0.16187338863110035
spot_0919,0.004417805503180819,0.01712373357270674,0.02212019534758968,0.2147887238288406,0.5241000725009675,0.010015780744163158,0.2074336885025516
spot_0920,0.03491138552432157,0.14743544368659292,0.018240706862581207,0.07334380334784388,0.005516305731849973,0.0693440129882818,0.6512083418585286
spot_0921,0.10215133082185203,0.10962756894549165,0.01645337715642495,0.3534853361092682,0.110690568786647,0.0015830635196255021,0.30600875466069066
spot_0922,0.057670905266168505,0.20277894813064593,0.03354353393614063,0.2711924930922136,0.17326856820976896,0.07161895675228427,0.1899265946127781
spot_0923,0.1286899554448219,0.314593834784149,0.13972980436085491,0.06456412594314108,0.12380726355965428,0.013909543921737086,0.2147054719856418
spot_0924,0.04059575804645398,0.029436768219663192,0.015755650020351515,0.15021099275504085,0.4326363012373275,0.15705566580736385,0.17430886391379913
spot_0925,0.16703020132433646,0.009255920266374439,0.010997133738585383,0.16409193195205218,0.20777457976691902,0.16551167805341135,0.27533855489832115
spot_0926,0.17077679312353833,0.028325585232600575,0.04007102519430284,0.013887600838505515,0.008130925938913071,0.6924606983836779,0.04634737128846183
spot_0927,0.2330930768838668,0.06092880900335505,0.07633411867355479,0.33796009736447435,0.005501797030058188,0.0014537943138191024,0.2847283067308717
spot_0928,0.02225195821152206,0.24093128495175223,0.04576827467760382,0.15623174434382842,0.16066816470837117,0.12379768202656863,0.2503508910803537
spot_0929,0.10407020371756948,0.15233474328756208,0.14373113417941538,0.1341863144778917,0.10117993932431198,0.21680656601688625,0.14769109899636312
spot_0930,0.014411372099505541,0.19545456543687942,0.1247253380657552,0.03731344302077655,0.30242333594743204,0.11513849132504504,0.21053345410460622
spot_0931,0.15305343247477796,0.012594813252794011,0.021169099099059365,0.16668514954496683,0.0035441455487182976,0.6279377060780739,0.015015654001609665
spot_0932,0.5656826525094819,0.16114339516165035,0.006691854052344423,0.006920601554893466,0.055750382271624425,0.07202874636724305,0.1317823680827624
spot_0933,0.2248363963721483,0.005381822909813211,0.003048155955949721,0.004155132062830781,0.20310491613162215,0.5500929725952485,0.009380603972387349
spot_0934,0.30794267093334166,0.03653158331650743,0.016705905920398396,0.15476260865689848,0.16008236113751034,0.20186645236587225,0.12210841766947148
spot_0935,0.1568056226732019,0.05781344969207107,0.06327384821496199,0.5696306332758188,0.004424288437843686,0.10345240759746788,0.044599750108634706
spot_0936,0.05233386301308406,0.10368558314134176,0.015127217963328892,0.13816255903811106,0.20647580817161054,0.4144088051603905,0.06980616351213316
spot_0937,0.4499486249114612,0.01100369551478576,0.011155571915793663,0.041483025135212084,0.24046174750140512,0.0025296514885162226,0.24341768353282592
spot_0938,0.4390219666095554,0.3691430262062885,0.005638825336364827,0.004925702144774017,0.02259272774385403,0.0420918322737209,0.11658591968544228
spot_0939,0.25707885028245386,0.29988186034443975,0.11555166898123073,0.23644547961904971,0.0019309961854634963,0.08468928960910341,0.004421854978259067
spot_0940,0.16149891812831507,0.0692538744775456,0.0685884257570116,0.22536478415548933,0.005066383621996338,0.23835190548203014,0.2318757083776119
spot_0941,0.005070114334753913,0.2238983585881975,0.02183510872906585,0.4972783149607237,0.03307736599891869,0.19124890623860455,0.02759183114973576
spot_0942,0.029139790157612363,0.05438296436536874,0.01134804949772987,0.009113593609446895,0.08817867690218859,0.1481898287916573,0.6596470966759963
spot_0943,0.19436328576893594,0.03094147201079453,0.37014077607987567,0.32930791652781666,0.005091910685244503,0.0025853086288995394,0.06756933029843318
spot_0944,0.07091153658883037,0.2861900773614569,0.010075646669784315,0.010842041793272542,0.4316483424458563,0.04613738046747375,0.1441949746733258
spot_0945,0.0482450139413253,0.013417636454224512,0.07396964139141769,0.3656433114977471,0.05115869640681414,0.167475354556561,0.2800903457519103
spot_0946,0.004869390071726628,0.05196520300719728,0.03908462803620277,0.03155392863889718,0.4206877919872155,0.062321441629015165,0.38951761662974543
spot_0947,0.001303406460397753,0.13803969488995874,0.23500034667389647,0.1381108908572883,0.0014185771988459563,0.4847282810028961,0.0013988029167166791
spot_0948,0.00317350321132406,0.14506817062196994,0.01529901066137487,0.014464389913311384,0.7043997047961605,0.10960398560683764,0.007991235189021572
spot_0949,0.010144465255408927,0.3129481421242929,0.14604626776868884,0.08743213420497527,0.43498378447507685,0.0010697291547791849,0.007375477016778005
spot_0950,0.11106518822709663,0.06670392416018371,0.01653473188361381,0.473702881219562,0.005040020922805549,0.08599906275639098,0.24095419083034728
spot_0951,0.4041177934178636,0.32923202446708677,0.023924021326085725,0.164753786334521,0.0050180537453864546,0.016490401479084944,0.05646391922997152
spot_0952,0.00495059342569141,0.8344241711311426,0.010625852384782116,0.007134278755362482,0.05608163591152591,0.0034290102573443838,0.0833544581341511
spot_0953,0.12135219129973722,0.09757667227581121,0.034725431581113374,0.20400725399298825,0.2403234979571388,0.1389065415724084,0.16310841132080278
spot_0954,0.2887666502419103,0.029067133721399654,0.034875580687460675,0.2975268103238757,0.003958433606770516,0.0035723821516157788,0.34223300926696737
spot_0955,0.03808820250816044,0.2176121179240408,0.017791189122776423,0.10760869051965292,0.22907681325685425,0.12739790144874508,0.26242508521977004
spot_0956,0.005202523405401276,0.07385521319712582,0.02112237030321668,0.06529396801965003,0.2599637366530468,0.3102510949489449,0.26431109347261444
spot_0957,0.20087280728669374,0.02016881519453672,0.05403076233625834,0.15485302848759736,0.005831392878567765,0.3135472156758994,0.2506959781404467
spot_0958,0.20545062893132762,0.1006821173310942,0.02731897879124047,0.04099955441381956,0.005077061435293286,0.32379873991018776,0.2966729191870371
spot_0959,0.17707330913733788,0.1259452299604746,0.14353447732315053,0.33268780466659575,0.07047702365611737,0.08696951068131037,0.0633126445750135
spot_0960,0.7877132824061666,0.005209736330394317,0.0038527493996020606,0.006346036066181324,0.0036393847090204884,0.004597930541215689,0.1886408805474195
spot_0961,0.17202779987492733,0.26179765943115935,0.012958251032813237,0.16463974565559972,0.00251233678629291,0.0013064555756939543,0.3847577516435135
spot_0962,0.07515055965026626,0.3340076889007765,0.1705910734964586,0.2419708273222659,0.14704280755134994,0.020553572317191564,0.010683470761691233
spot_0963,0.5895543155867841,0.09966560238942014,0.0034833675690079074,0.0037139691631020598,0.004964149994036199,0.12965776758166253,0.16896082771598706
spot_0964,0.7007165175209282,0.02361705691483285,0.007460891971448272,0.008325536040653876,0.10525305138032877,0.09362139656779195,0.061005549604016
spot_0965,0.2920138602525338,0.00777163558632192,0.020010303590434583,0.08978282367293891,0.004093680729339324,0.28452355844620497,0.3018041377222265
spot_0966,0.010885120225527452,0.029360171805995528,0.017550824877797397,0.044696380183598304,0.048654426977739446,0.23671119650624484,0.6121418794230971
spot_0967,0.08225817431534188,0.4129611705360464,0.022232282803000776,0.057011540833985484,0.08143493151013431,0.28642890833882295,0.057672991662668226
spot_0968,0.3448377206641274,0.4578745715302056,0.02283137031785457,0.01599545072061441,0.0024775815442476443,0.07054759499941043,0.08543571022353993
spot_0969,0.1292417357381951,0.11008972122984352,0.10913827677971628,0.07272737552583904,0.035467632243753405,0.48690503121646844,0.056430227266184206
spot_0970,0.4554981652611186,0.39535297329127295,0.008271466209420285,0.022665089737083314,0.0012344301103639098,0.02321893776584947,0.09375893762489149
spot_0971,0.11182557875695179,0.11069693365851949,0.012845858772282594,0.1956688044174872,0.1827534273516171,0.22670860811986115,0.15950078892328068
spot_0972,0.27204360496143787,0.00822019198953058,0.004888527686171654,0.004954706696906088,0.21793914440059603,0.22154431733069985,0.27040950693465793
spot_0973,0.00789620521391279,0.24933319948946206,0.015018074471970469,0.10625329942618043,0.2880224095931162,0.1250057479450121,0.20847106386034592
spot_0974,0.0031603238668106116,0.11020750129139922,0.014318062810298206,0.2260484267210236,0.24612262876993826,0.2327840161609276,0.16735904037960253
spot_0975,0.283703139142851,0.28089474356502186,0.01735065981593654,0.013646676449090333,0.004380227200831341,0.22292301401530273,0.17710153981096619
spot_0976,0.18925100258330296,0.2514563088566242,0.01844361075725528,0.18560682076068694,0.21993519698944522,0.01204616900377308,0.12326089104891236
spot_0977,0.011712135943607257,0.15015019177913314,0.07949527721247998,0.3440160224426482,0.3773767609569757,0.025049763888355735,0.012199847776800029
spot_0978,0.37255394515834805,0.0070874645372182915,0.0050001634497567815,0.004504114976860598,0.3112351978121758,0.2383748889775527,0.061244225088087786
spot_0979,0.1398165987571206,0.49666461003423046,0.0679427573261368,0.05899056328649145,0.00850917784760301,0.21758157739828765,0.010494715350130045
spot_0980,0.1006846980002807,0.08633884713656809,0.36070515881085313,0.11756765023621842,0.00510002971446306,0.32143813995119946,0.008165476150417144
spot_0981,0.654688573745647,0.008052657089939644,0.006665716773150103,0.1268467407008123,0.002080170763518218,0.11118564247325494,0.09048049845367777
spot_0982,0.11172293314604276,0.46245503877212146,0.006016958435400339,0.004947995185089744,0.011451550683018655,0.002345452476050881,0.4010600713022761
spot_0983,0.1492673885041686,0.04226956272235601,0.21949869717183518,0.07934398835760363,0.16311195329504305,0.032734122999835795,0.31377428694915777
spot_0984,0.12686506617779067,0.017114868247582314,0.02213433119087113,0.031976872521978346,0.020925943701208743,0.47185994147450744,0.30912297668606137
spot_0985,0.0075913651536813715,0.5165556161647326,0.1288396424305941,0.06768070661465234,0.08980527702723119,0.16142915803250948,0.028098234576598956
spot_0986,0.2820646391201721,0.30377374944331004,0.020119761244413864,0.2492790653568361,0.002611462824600147,0.006758313327440976,0.13539300868322676
spot_0987,0.08259318211171661,0.3697205901417319,0.033411375231752166,0.06939363450570851,0.0022277899408469953,0.32363898583266343,0.11901444223558034
spot_0988,0.00944170399674864,0.1463242132801031,0.047148340647768995,0.16792494875630878,0.006778636749725609,0.5764892972800476,0.04589285928929728
spot_0989,0.15237944323200997,0.028814852995079146,0.0715415287930155,0.22670074954975217,0.01918011807382725,0.35368673693252206,0.1476965704237939
spot_0990,0.09448185362437204,0.005027777824238242,0.00320196650734476,0.0032740373201320104,0.4599773767918083,0.0847202540463274,0.3493167338857773
spot_0991,0.16996078876091494,0.04386236194754017,0.03166938257173686,0.17068563697665226,0.25135518069558044,0.269789473838091,0.06267717520948435
spot_0992,0.18541515241184006,0.3801702859127573,0.012856942654132883,0.0159957830788526,0.09428335045698905,0.080231544270093,0.23104694121533512
spot_0993,0.01268273258972336,0.24553864574190146,0.05246374013058601,0.3253725651033628,0.13150328591061566,0.009068955135373133,0.22337007538843756
spot_0994,0.24400741267108741,0.02810771692807854,0.008681855097982832,0.16841665539287679,0.3742324009711689,0.106653219700591,0.06990073923821453
spot_0995,0.05184128854309794,0.2686441596230664,0.16533745601874797,0.13621759094304525,0.326635194466286,0.012222861975683516,0.039101448430072884
spot_0996,0.4521518105133343,0.12938404199265577,0.028022201285975035,0.19612271577091353,0.07907213427538924,0.0025678372198030424,0.11267925894192908
spot_0997,0.004204921556522046,0.043911915090870376,0.030566859041494213,0.3857091221321585,0.011204603149083983,0.4897676180852279,0.03463496094464295
spot_0998,0.21421366395977295,0.08239924489647336,0.23821596307018178,0.0673898439467825,0.0012676087276168734,0.14800025297782426,0.24851342242134827
spot_0999,0.1562831995061791,0.2842461904207794,0.013192617139135592,0.05112132130959812,0.0019323154665423215,0.15854662002015976,0.33467773613760565
spot_1000,0.00519068544485008,0.05786692891456218,0.024050151549364525,0.13694375387558663,0.365473562465461,0.07535618472722239,0.3351187330229532
spot_1001,0.004942784953490516,0.45208970346868044,0.015238810017562148,0.020086205697265568,0.19651446243607393,0.30215370837708916,0.008974325049838248
spot_1002,0.08834160094622591,0.06453278399147827,0.22637382135180306,0.12278943578369585,0.3321777958473863,0.14757466470200734,0.018209897377403247
spot_1003,0.11581511502549877,0.02121074455986331,0.050633511938910164,0.30509148496944527,0.01400266450794342,0.004273648195978911,0.48897283080236015
