spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0248,0.064036169476779,0.3724027652433018,0.12561466159138912,0.04622078090147702,0.24896703410695467,0.001155115779354954,0.003848900308534584,0.0016989452408405644,0.02092645836353561,0.07637822112895913,0.004445081359718111,0.012606980149948054,0.009160790951958434,0.0012932678227096524,0.001652738498121485,0.009592089076417863
spot_0249,0.21670137272669435,0.11210439725107325,0.2603347109758789,0.037068018171121764,0.03385896165729686,0.0034538067083604907,0.011028801513320653,0.0032355068118206,0.09349552036558198,0.008530815131876548,0.011522448258426032,0.17775166593068056,0.011070844676448177,0.003025962319171593,0.00436906948107219,0.012448098021176041
spot_0250,0.4127032408707842,0.3020949767299505,0.011310981582024668,0.00884330473963769,0.12293457486076703,0.0008988303798032248,0.0013091744258071976,0.0009512870490351803,0.022735827862284744,0.05063536476313415,0.0019254717188901267,0.03320532464326085,0.01643805255620963,0.0010308603849763518,0.0009599575359739431,0.012022769897460487
spot_0251,0.13229945290113193,0.14858818875782134,0.2710403928459257,0.21749766145039962,0.0781637352121042,0.013611805089270181,0.019441275320268358,0.007909722246963279,0.0007204528468797047,0.0007447224841529927,0.05707995320866108,0.010661823909454065,0.024363075882600414,0.0055876114800574046,0.011623122035702356,0.0006670043286073817
spot_0252,0.17397282907885278,0.23361820077450965,0.01747493403894393,0.14065137580698894,0.07708642926569959,0.05910595511525855,0.004290329364423896,0.009262837117809775,0.001732076646377449,0.0018973206228658198,0.12940766319826533,0.0240124707377001,0.015886947765834245,0.04426984216771403,0.06564538617735008,0.0016854021214058467
spot_0253,0.1826770175526647,0.06590664863458034,0.10593108167297159,0.2852003240411703,0.1811685062879435,0.007158670227300349,0.01762993353768324,0.026735443080683794,0.0028209224965161013,0.004649536917391698,0.049433686211952085,0.02011799426794459,0.019462058207038127,0.013582094890377329,0.013824693729996678,0.003701388243785561
spot_0254,0.5190134857645448,0.10665878742762229,0.06835785124935267,0.09377974982065687,0.006001563721737147,0.003287312778666925,0.024354462922085523,0.017482280252646067,0.03697353450981861,0.003333593210575428,0.0372751574181055,0.003363935072224389,0.011693380320426341,0.017978243939389182,0.04123795638049853,0.009208705211649721
spot_0255,0.28060707665296925,0.07664576993648126,0.2256068908210525,0.039736624009928084,0.058358602358226645,0.03982511940218582,0.12482507365641779,0.01513485833518694,0.0032281662210978937,0.006287721111055341,0.0078066678246598836,0.06358923504433231,0.01372582721671769,0.02948617243123506,0.008169170847751152,0.006967024130702422
spot_0256,0.17789702401155788,0.23225966510366738,0.25957291453966713,0.1617093428702024,0.07565966383204611,0.0037678897665896975,0.011319659852513519,0.00246690407946225,0.001255879241603475,0.00166341405465337,0.029026451435974075,0.002367184101998936,0.03246219155693541,0.0024437261499999766,0.004317493304243,0.0018105960988853993
spot_0257,0.3094217984323909,0.1845260698840917,0.20606904458438607,0.033990369537287075,0.12810855828691994,0.005080159524633639,0.009050420070031208,0.0052391520886786655,0.002221185645013985,0.0014124109145035918,0.015230071977129377,0.019853570321210087,0.009844672688623454,0.0050837243082607775,0.06327463081124744,0.001594160925592074
spot_0258,0.10144185775233776,0.16182405880216613,0.16428316006025723,0.21530805516245427,0.14239907246744354,0.00148414825526538,0.004382494697116504,0.00323249939510647,0.0011447101294008207,0.0015034447043690221,0.13233255547273456,0.04643188896030316,0.00806819227268857,0.0017325371560028523,0.012646381026150438,0.0017849436862032635
spot_0259,0.29369459590160074,0.016925624342327614,0.01099586652289243,0.09921950857285418,0.026581954210289617,0.016621083507846333,0.021612835711177236,0.03473592273665968,0.20441584022477524,0.05113874507800439,0.06926841716517469,0.041334016306347816,0.024600875335383143,0.05385066413689653,0.020201984292192082,0.01480206595557826
spot_0260,0.27888325645920314,0.19028664064439443,0.10132784390442888,0.0633370229667721,0.10639549381372032,0.002672886392309937,0.0038934399215462398,0.002159322269854799,0.038061688597301344,0.13225432016296854,0.010316685016030693,0.014358587915186202,0.026444598505151733,0.0036642815510276945,0.0017651478746240113,0.024178784005479962
spot_0261,0.10033884430298161,0.3982933623976295,0.11576495358385444,0.3122080320116954,0.0021153964800751423,0.0008793927824852819,0.002211654678014947,0.0012733507881760309,0.0008103718800799968,0.0006671933291216527,0.017744562608606036,0.012412021351303341,0.030366910249096414,0.0011089150266852133,0.0029455403277108437,0.0008594982024841486
spot_0262,0.7243785659050173,0.13399861275008154,0.0095938046707537,0.0231013383269453,0.04503821980884327,0.0012682571833716775,0.003054020059876153,0.0014494658106363114,0.002024444053238869,0.0034405047864155144,0.007145184190699338,0.02382826393119335,0.014886906035584773,0.0013991726472098666,0.0016093982018285928,0.0037838416383044705
spot_0263,0.19197967594845444,0.04378940260173036,0.16310700390732097,0.3720219127441655,0.0038371144481010298,0.022574054925478756,0.08800731372247068,0.011876325978500584,0.0013616675282506368,0.0014610551333272843,0.05125726116493974,0.006382936533911533,0.01062226794006248,0.013662083991579416,0.016441153191851236,0.001618770239855324
spot_0264,0.2504166084546358,0.18917638788458252,0.028867138138694844,0.17948456553817435,0.05038667602410845,0.01687311705334909,0.024835475949538652,0.09148965372138793,0.01377187102855972,0.03476560342382944,0.025339907388852362,0.005489948294037596,0.007243813775621357,0.010947231355618576,0.034682879019611534,0.03622912294939775
spot_0265,0.5930246038184208,0.02201056481362891,0.0172181940277632,0.06896885158471264,0.021698360255191708,0.001571943116014142,0.005700071679700004,0.0018173713729532051,0.04179357482472853,0.15865297218523028,0.020082669434695593,0.01840451503484886,0.00511356139038819,0.0015528688529942362,0.0043167159949716255,0.018073161613758045
spot_0266,0.1089486290924519,0.11615697791992347,0.05068262092402396,0.293067661811091,0.04095564095986986,0.012200593991592602,0.05612070013126755,0.1130587866834604,0.05372750878277142,0.025848649936771884,0.01095496217951714,0.012336051986953601,0.01040677864807593,0.018706473799937704,0.022832257622289655,0.053995705530001936
spot_0267,0.2844521640264433,0.0020819149850926327,0.002070733177035129,0.0037960853306407923,0.1511264698554582,0.008976666697029595,0.04848961573803354,0.3294260634823706,0.0021587713872868765,0.0021786729970917442,0.0038330399438146335,0.024624939067619218,0.003400330137462199,0.08200978137523028,0.048953872709035964,0.0024208790903553438
spot_0268,0.2822868511053255,0.05163702942631267,0.10906257714297934,0.13887898802226037,0.03954575941211119,0.006023991671040334,0.14238191862461277,0.023368032895914756,0.018665461451936746,0.052349419466872646,0.033682030514074576,0.027410582831993383,0.017317223381872113,0.02996433824167997,0.01344786653707523,0.013977929273938428
spot_0269,0.382996080383076,0.07263063753746038,0.14765475641472006,0.009664534799663903,0.026532567636493903,0.06130943124541679,0.008538186613198634,0.010552594210062298,0.018178987971376716,0.08257047641149781,0.01466009244058073,0.04901341201596281,0.0077246754286405175,0.03463184369954793,0.03349292589144956,0.03984879730085198
spot_0270,0.23426154822304474,0.009545783057875781,0.0038648888514109052,0.24035431713387986,0.07267826003402539,0.006235234510676166,0.010392258529598238,0.10602322579309066,0.07980176570935016,0.006457006547548311,0.09328364281482363,0.0307927257513661,0.007818907429009453,0.049005438732413836,0.04360734720475615,0.0058776496771306384
spot_0271,0.34079509617916526,0.07403852434376347,0.025917124550783995,0.10752204683665685,0.10193396283555924,0.0142618140098531,0.03701353368741237,0.1068077268191767,0.023633321722214128,0.03338620759165934,0.0072851845833742076,0.04430713048806766,0.040130008552745663,0.03190513375331935,0.004803791478256893,0.006259392567991801
spot_0272,0.23855185128633202,0.1736780841206683,0.2953951590571073,0.0542300432389391,0.09981304302001405,0.003160772250348345,0.013548368344374537,0.002805022789419076,0.001486729607223534,0.0014638776623336876,0.01165282218005098,0.005415530320359238,0.09178645050259164,0.0030165351081110647,0.002811322250696406,0.0011843882614307375
spot_0273,0.21642678933668597,0.02474670324487098,0.21188372961565546,0.049502094080735144,0.08817954236930123,0.0094531110097786,0.09709305187734846,0.06828328731517284,0.030617881653753336,0.006426928979809689,0.02576140512870404,0.04716743644978806,0.0472136211031497,0.02091709971803463,0.015816376638687447,0.04051094147852443
spot_0274,0.339611884979062,0.13551244811731594,0.11446701901712152,0.11368716178258167,0.04385546713954658,0.0030760987829770584,0.11695017967877573,0.03896340813020757,0.0008010531594611673,0.0009393721502040154,0.00864078184971047,0.010657632664416229,0.036863550630773186,0.01609985443486063,0.019122214307001634,0.0007518731759846041
spot_0275,0.12159794335003245,0.17862561837172766,0.37894498686346084,0.06297593504662165,0.040319771400784035,0.0024400367146882743,0.05934619625248941,0.011160895211545133,0.0006755693833228599,0.000569516255357,0.07342850683466369,0.004965398549967655,0.047538060257703456,0.006007441007091261,0.010621650101188044,0.000782474399356589
spot_0276,0.19884264702205656,0.11700172909672325,0.1764901642311385,0.031440455076271565,0.1086776245815584,0.09252342430684908,0.02845594733538971,0.1072338551107176,0.0028038286320666377,0.00315600655244454,0.02477834522098742,0.025150234462500465,0.02042474362147332,0.05515903732706794,0.006536948456621742,0.0013250089661332343
spot_0277,0.47331836039286834,0.052329909938046336,0.1339115061350181,0.01870955639552158,0.01217184249353167,0.015632913156774102,0.06356045451573689,0.018190988408084377,0.0041356770330668105,0.07105799229309544,0.008249049609978331,0.05937445913925606,0.01080792948286442,0.02410232997557409,0.024352300651522225,0.010094730379061213
spot_0278,0.37867016170659606,0.13674083404092177,0.13531358355633416,0.04668637294712655,0.04579708704840428,0.095688574003723,0.06746600816363751,0.031183563650806143,0.0016125255758380403,0.0010082400392726913,0.008601759532019427,0.02232358693241214,0.0042770184247575,0.009347356561492711,0.014137662841535241,0.0011456649751227421
spot_0279,0.4590102806382712,0.07819217153290048,0.3800633415468743,0.004731634577567081,0.03273675681555238,0.0011838200900676718,0.002480439153998878,0.0014599450123325374,0.001211948980507508,0.0013089146541903902,0.0028182894951028314,0.0117394126544408,0.019605197126238625,0.001161964043573927,0.0013694578078006984,0.0009264258705806711
spot_0280,0.5438775734735032,0.09209643249373632,0.005302132072715538,0.0276784615270406,0.27828911788489236,0.0009597668191981477,0.0023239440282741036,0.0011672553315957943,0.0008953487957751691,0.0009814411822024144,0.0026323904976555193,0.008632557664477992,0.03189151212523255,0.0008407752517628728,0.0011886313770421615,0.0012426594748953061
spot_0281,0.33474001882846605,0.19726105713714678,0.13177509797419806,0.06845648274703077,0.04061705865470998,0.049182179116278854,0.013714810383278098,0.0029144141715829156,0.003125974844136664,0.0072762643367451155,0.06926035649405937,0.023410952327451273,0.026267567286655646,0.003417600114827066,0.026314571817775266,0.002265593765658109
spot_0282,0.5262300937590568,0.09312914838520597,0.1451774235656267,0.022350290890339727,0.029101448453456132,0.010840838942779336,0.004271336695701159,0.020803744419220664,0.0011534210235964245,0.0016294970722235372,0.002258562472897848,0.1053026416413216,0.01928756081995039,0.014851926055410964,0.002592872166964599,0.0010191936362480966
spot_0283,0.2616772481539954,0.19707296765595217,0.144691294097125,0.07382098146564947,0.026502315325929893,0.01193853057210362,0.1460870543163377,0.06306343639586269,0.002168373905663581,0.002161325003941372,0.0069400055833238475,0.0036328016672127665,0.033835609676556556,0.020004345553191877,0.004374204167487496,0.002029506459666585
spot_0284,0.285380265019373,0.08567102258481706,0.3648818483967246,0.02770444772951902,0.01275586436163206,0.013956573328898445,0.025842445880495946,0.012041763397691148,0.03745545654320889,0.01633572438710663,0.01727904028067913,0.01075084823698205,0.019261107142002354,0.011287599812881018,0.033710017015036,0.02568597588295262
spot_0285,0.2620919678876156,0.2613675708454236,0.030186635116387944,0.04627667314803872,0.04218122276791318,0.026919132928292584,0.024332865678828065,0.019323531785549804,0.08625119837165202,0.054874348663854385,0.02179189869885688,0.03789334028214635,0.012432819749128906,0.0176248112752153,0.04382461257822691,0.01262737022286976
spot_0286,0.22032220955244958,0.0038873199733876415,0.0033124037158048375,0.204668972771503,0.0024953164442242295,0.010114605510887704,0.031030168309235634,0.11552014493273385,0.03700850907362878,0.026471403035140645,0.22426008076642395,0.003077173305205357,0.010320535405903117,0.015968449883782092,0.06171414483614866,0.02982856248354093
spot_0287,0.18592840295807683,0.18131567080395755,0.21820632288544983,0.1822607121743177,0.014736603749462344,0.003524288361602547,0.02987967712810294,0.06217471757014837,0.002785671490649677,0.0021920221292035767,0.017330435319389707,0.0389274505492389,0.016186745150863973,0.02047060656955138,0.021122561472049266,0.0029581116879354003
spot_0288,0.34784176814145734,0.09918181704914124,0.15111109636478,0.020414216684226643,0.10661794548887331,0.008937337653376044,0.006221099074697315,0.045846438745371455,0.06327416303988558,0.017250080451054212,0.012130282725908902,0.0716457610922757,0.0172012291817406,0.013466984911088558,0.003476007844302071,0.015383771551821001
spot_0289,0.15522757760317413,0.1792005692971219,0.19291981413961987,0.17918992184942945,0.005512090377847631,0.008035426692739614,0.005194694122621902,0.06651143442549838,0.04372789594416214,0.009776934997056152,0.05079265154924329,0.0015260606708694373,0.010582872068442769,0.035066078375334445,0.036199038132426295,0.020536939754412623
