spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0263,2.016179084777832,0.5869507193565369,1.8697197437286377,1.480915904045105,1.1269316673278809,0.603938102722168,0.6622055768966675,0.187931627035141,0.024023903533816338,0.01424469705671072,1.2042417526245117,0.0811951532959938,0.07753884792327881,0.2594170868396759,0.1652587503194809,0.017684925347566605
spot_0264,3.7514541149139404,1.2698235511779785,0.14677801728248596,2.2802135944366455,0.8075524568557739,0.7998783588409424,1.404744029045105,0.46260344982147217,0.3326078951358795,0.16513711214065552,0.07292726635932922,0.18283705413341522,0.5927939414978027,0.2336564064025879,0.13229699432849884,0.12200430780649185
spot_0265,3.976337432861328,0.21592049300670624,0.12037193775177002,0.07404706627130508,0.4530756175518036,0.8325355052947998,0.06705661863088608,0.11797468364238739,0.11465789377689362,1.5895112752914429,0.042978353798389435,0.1583804339170456,0.08982105553150177,0.06471249461174011,0.030489807948470116,0.07301870733499527
spot_0266,2.1762821674346924,1.1067944765090942,0.4144953787326813,3.6982438564300537,2.6984920501708984,0.49624884128570557,0.17228136956691742,1.5088664293289185,0.7026981115341187,0.5898305773735046,0.11429214477539062,0.2672404646873474,0.21198280155658722,0.2396787405014038,0.2552112936973572,0.6153367161750793
spot_0267,1.0112718343734741,0.03033868409693241,0.05141293630003929,0.04678024724125862,0.03503663092851639,0.23973849415779114,0.9571930766105652,0.2003473937511444,0.008855552412569523,0.007981408387422562,0.05341637507081032,0.1639048159122467,0.043448880314826965,0.22474148869514465,0.04746377095580101,0.00880157109349966
spot_0268,4.4227375984191895,0.18899422883987427,0.2656385004520416,2.0370686054229736,0.3532440662384033,0.057668574154376984,2.5212018489837646,0.13666561245918274,0.07196305692195892,0.5109083652496338,0.19501888751983643,0.4736136496067047,0.08778876811265945,0.1522715985774994,0.8885719776153564,0.04246681556105614
spot_0269,1.3563371896743774,2.055647611618042,0.7585033178329468,0.09125760942697525,0.027430256828665733,0.609669029712677,0.41034969687461853,0.14658689498901367,0.3696024715900421,0.09032057225704193,0.04473782330751419,0.044328585267066956,0.11946836858987808,0.08529693633317947,0.05860080569982529,0.09672380238771439
spot_0270,2.1775107383728027,0.7183812260627747,0.1281551867723465,5.137051105499268,2.3137946128845215,0.18080583214759827,0.1092289537191391,0.33222490549087524,0.5274037718772888,0.08388863503932953,1.07258939743042,0.5295779705047607,0.24440255761146545,0.07366839796304703,0.134718120098114,0.20784157514572144
spot_0271,3.4102354049682617,3.188636302947998,0.5800185799598694,2.0964176654815674,0.09239494055509567,0.029136082157492638,0.37934958934783936,1.2748233079910278,0.9445353746414185,0.12693466246128082,0.12181354314088821,0.05380319431424141,0.6214337348937988,0.16871920228004456,0.05935532972216606,0.06429586559534073
spot_0272,1.152177095413208,0.5467613935470581,4.6937127113342285,1.3079984188079834,1.6144371032714844,0.018133841454982758,0.04489293694496155,0.024915026500821114,0.016125928610563278,0.03415768966078758,1.1158018112182617,0.06307625770568848,0.08760420978069305,0.022126249969005585,0.022602681070566177,0.01698097586631775
spot_0273,2.492605686187744,0.4299272298812866,0.3413091003894806,1.5308468341827393,2.324549436569214,0.0647682175040245,0.5544170141220093,1.1699168682098389,0.5875665545463562,0.40783944725990295,0.791644811630249,0.2898105978965759,0.11935580521821976,0.4922064542770386,0.3828268051147461,0.053186096251010895
spot_0274,3.609318733215332,0.2946770191192627,1.2972676753997803,0.9687685966491699,0.12877362966537476,0.5242123007774353,1.5877585411071777,0.22349458932876587,0.008814132772386074,0.010844182223081589,0.42657470703125,0.18629634380340576,0.27809324860572815,0.14529578387737274,0.3921860456466675,0.008696897886693478
spot_0275,0.8347805142402649,2.9271271228790283,1.3779056072235107,1.3418232202529907,0.023310579359531403,2.2149062156677246,0.1418120265007019,0.05455658584833145,0.009477142244577408,0.012174843810498714,0.6114656925201416,0.02903025597333908,0.6109228134155273,0.05603889003396034,0.15050816535949707,0.00811334140598774
spot_0276,1.81033194065094,0.9062368273735046,1.4712013006210327,0.32177022099494934,1.1997920274734497,3.101077079772949,1.105709433555603,0.9010093808174133,0.018852371722459793,0.024010419845581055,0.3096688687801361,0.09950021654367447,0.23774941265583038,0.9982854723930359,0.12081506103277206,0.021272987127304077
spot_0277,2.2916159629821777,0.28118592500686646,1.1052249670028687,0.13374504446983337,0.6079722046852112,0.1203710213303566,0.20279937982559204,0.3399990499019623,0.050722766667604446,1.0273023843765259,1.1829627752304077,1.1243528127670288,0.15604160726070404,0.20622482895851135,0.5474348068237305,0.0838770940899849
spot_0278,7.013778209686279,1.0367237329483032,1.8327432870864868,0.17008185386657715,0.16546829044818878,1.5001916885375977,0.25384968519210815,0.3285576105117798,0.009314240887761116,0.009878412820398808,0.12165673822164536,0.15562714636325836,0.17531943321228027,0.9883610606193542,0.46497055888175964,0.00884892139583826
spot_0279,1.1018160581588745,2.4961483478546143,1.9905476570129395,0.22475279867649078,0.21182934939861298,0.013182466849684715,0.027688171714544296,0.01412623655050993,0.011797208338975906,0.02439059130847454,0.04430175945162773,0.04994681105017662,0.06261342018842697,0.01297009363770485,0.020152030512690544,0.013232698664069176
spot_0280,2.5694079399108887,0.8760769963264465,0.11983474344015121,0.9908641576766968,1.7118598222732544,0.2693866789340973,0.05396236479282379,0.044922083616256714,0.02603040263056755,0.026398006826639175,0.17172099649906158,0.30921274423599243,0.054991066455841064,0.08350393921136856,0.05054853484034538,0.022009920328855515
spot_0281,3.231349468231201,1.4280688762664795,4.611067771911621,0.0728626623749733,0.44949138164520264,0.7792083621025085,0.06531211733818054,0.07716438174247742,0.15229389071464539,0.47333988547325134,0.16252227127552032,0.17488794028759003,0.04265375807881355,0.16510596871376038,0.8424769639968872,0.039903584867715836
spot_0282,8.284026145935059,0.4252626597881317,2.9253902435302734,0.041880447417497635,0.2477494478225708,0.1497069001197815,0.16212999820709229,0.7332005500793457,0.026585055515170097,0.0630851462483406,0.026765594258904457,1.4343332052230835,0.06734329462051392,0.2011972814798355,0.026501307263970375,0.032041389495134354
spot_0283,1.686228632926941,1.2418581247329712,4.1094746589660645,1.545118808746338,0.36274370551109314,0.04774530231952667,0.9630733132362366,0.8110505938529968,0.011801247484982014,0.012828171253204346,0.3613201379776001,0.1775529831647873,0.16088300943374634,0.0845244899392128,0.3671244978904724,0.010593694634735584
spot_0284,3.960564374923706,0.6003453135490417,1.3397190570831299,3.2204999923706055,0.09563270956277847,0.05470536649227142,0.5275956392288208,0.16563178598880768,0.3083527088165283,0.07778473943471909,0.23943987488746643,0.25510087609291077,0.23109696805477142,0.13323400914669037,0.42662739753723145,0.4541212320327759
spot_0285,1.9583475589752197,3.9728844165802,2.433436155319214,0.8160799741744995,0.142041876912117,0.528556764125824,0.12338287383317947,0.07022614777088165,1.4402579069137573,0.40859559178352356,0.22747576236724854,0.08985661715269089,0.465314656496048,0.18918851017951965,0.14266513288021088,0.3118068277835846
spot_0286,1.681342601776123,0.02128659375011921,0.02399955503642559,0.1034994125366211,0.8776122331619263,0.18036086857318878,0.12926064431667328,0.9867275953292847,0.19056303799152374,0.8624039888381958,1.5178370475769043,0.34853890538215637,0.15311667323112488,0.5705637335777283,0.06579674780368805,0.12786386907100677
spot_0287,1.8058090209960938,2.715900182723999,2.198786497116089,1.096358299255371,0.5335310101509094,0.05292163044214249,0.22414463758468628,0.6825843453407288,0.02098599076271057,0.014149446971714497,0.6526208519935608,0.046875279396772385,0.13000398874282837,0.2529498040676117,0.38876089453697205,0.01874140463769436
spot_0288,6.322695255279541,2.6244421005249023,2.606736898422241,0.44467535614967346,0.5863150954246521,0.8743942379951477,0.21277286112308502,0.11985606700181961,0.5048193335533142,0.07033096998929977,0.2320096492767334,0.29388701915740967,0.5305250883102417,0.45752784609794617,0.04578215628862381,0.466061532497406
spot_0289,1.8421204090118408,1.851854681968689,1.154433250427246,0.5784677267074585,2.389084577560425,1.105584740638733,1.0542174577713013,0.46504858136177063,0.3957582712173462,0.06779766082763672,0.6633573174476624,0.15181516110897064,0.10877849161624908,0.11801739782094955,0.679500937461853,0.5777239203453064
spot_0290,4.134470462799072,1.0193639993667603,4.079686641693115,0.6921420693397522,1.0500197410583496,0.029918720945715904,0.09258895367383957,0.029696447774767876,0.013961047865450382,0.015590240247547626,0.8564774990081787,0.10532000660896301,0.320582777261734,0.02421114221215248,0.8317261934280396,0.014364073984324932
spot_0291,0.008507884107530117,1.6994006633758545,0.8650391697883606,1.3414002656936646,0.0066632721573114395,1.0904603004455566,0.08639594167470932,0.10237258672714233,0.006978578399866819,0.007323376834392548,0.5482934713363647,0.005964301526546478,0.05849052220582962,0.079985111951828,0.0621793158352375,0.006068011745810509
spot_0292,1.432445764541626,1.1504638195037842,2.7166695594787598,1.5748732089996338,1.081420660018921,0.8720310926437378,0.33317849040031433,0.06773857772350311,0.036999695003032684,0.06872816383838654,0.4300822913646698,1.2470145225524902,0.1285250037908554,0.08034858852624893,0.08973603695631027,0.10927534103393555
spot_0293,2.204551935195923,2.9709630012512207,2.2225704193115234,0.1302976906299591,0.7390465140342712,0.24064144492149353,0.14577017724514008,0.4697946012020111,0.13549883663654327,0.9011611938476562,0.06749995797872543,0.2964240610599518,0.18767842650413513,0.25893962383270264,0.050392571836709976,0.5418257117271423
spot_0294,2.6942248344421387,0.07189283519983292,0.04787628725171089,0.5136454105377197,1.4573988914489746,0.04812060669064522,0.3614251911640167,0.5835579037666321,0.02556806243956089,0.040923602879047394,0.10310889035463333,0.30672648549079895,0.21810750663280487,0.5792509317398071,0.05033044517040253,0.022329723462462425
spot_0295,3.5278618335723877,1.9015812873840332,1.2138516902923584,2.303450584411621,0.34473586082458496,0.1476491540670395,1.2182646989822388,0.7360167503356934,0.1039658784866333,0.46387508511543274,0.17777644097805023,0.1401161551475525,0.09222651273012161,0.3184850215911865,0.21225960552692413,0.09490030258893967
spot_0296,0.6901729106903076,2.04715633392334,0.2622480094432831,0.5406321883201599,1.939829707145691,0.6374692916870117,0.16091910004615784,0.06256034225225449,0.011827144771814346,0.013768584467470646,0.6329888105392456,0.1490395963191986,0.050764456391334534,0.14481039345264435,0.08046253025531769,0.011320898309350014
spot_0297,1.7485501766204834,0.31609731912612915,0.9611865282058716,0.5863562226295471,0.7111678719520569,0.06977523118257523,0.13380151987075806,0.021566040813922882,0.0477549210190773,1.898128867149353,0.3219505548477173,0.10225257277488708,0.0934612900018692,0.025826990604400635,0.15235930681228638,0.3616425395011902
spot_0298,0.1467357724905014,0.2289068102836609,6.405343532562256,1.8110532760620117,0.2052682340145111,0.06110144779086113,1.0661653280258179,0.8881981372833252,0.7604825496673584,0.2105986773967743,0.6550878286361694,0.04502032697200775,0.1481621414422989,0.18028251826763153,0.8660526275634766,0.11093711853027344
spot_0299,1.5975475311279297,0.348354697227478,0.3584771156311035,1.0757794380187988,2.2713639736175537,0.046368785202503204,0.896906316280365,1.2299376726150513,0.020138591527938843,0.010366753675043583,0.31077662110328674,0.16894271969795227,0.2819860577583313,0.33193910121917725,0.17854037880897522,0.012659139931201935
spot_0300,3.775519847869873,0.7928270101547241,3.206432580947876,0.3319186270236969,0.24504782259464264,0.01750488020479679,0.02827928401529789,0.01607966609299183,0.009870620444417,0.016070161014795303,1.1291435956954956,0.054644763469696045,0.07923919707536697,0.015363985672593117,0.024265898391604424,0.010177825577557087
spot_0301,2.7639312744140625,1.7027177810668945,1.0002371072769165,0.09840100258588791,0.07382391393184662,0.24577482044696808,0.18556000292301178,0.3643335700035095,0.016678988933563232,0.019230742007493973,0.04696623980998993,0.19602549076080322,0.08319003134965897,0.3795546889305115,0.07148155570030212,0.02146584540605545
spot_0302,1.4050425291061401,1.2972047328948975,2.202591896057129,1.6458185911178589,0.06260380893945694,1.1452199220657349,0.13790753483772278,0.04921252280473709,0.023003600537776947,0.027195455506443977,1.1161344051361084,0.5034493803977966,0.1553249955177307,0.058215606957674026,0.24415434896945953,0.019010599702596664
spot_0303,3.1876001358032227,0.6097239851951599,0.7236111760139465,0.6315768957138062,1.0525857210159302,0.032707296311855316,0.1227853074669838,0.022290140390396118,0.011939309537410736,0.015820199623703957,0.7975485324859619,0.46609652042388916,0.23783265054225922,0.026079831644892693,0.09656880050897598,0.01430912408977747
spot_0304,4.357019424438477,1.4710865020751953,2.8201394081115723,0.913647472858429,0.06630982458591461,0.12701736390590668,0.4741624593734741,0.04618504270911217,0.014258409850299358,0.01032345276325941,1.016926646232605,0.03311201184988022,0.09318094700574875,0.04213801398873329,0.375072717666626,0.01826147548854351
spot_0305,1.5234416723251343,0.1263049989938736,0.0591600127518177,0.22470776736736298,0.03299715369939804,0.32165858149528503,0.05977647751569748,0.09443077445030212,0.006699215155094862,0.006715209223330021,0.26769915223121643,0.02122879959642887,0.10872331261634827,0.06659606099128723,0.028997743502259254,0.007230998948216438
spot_0306,2.744455575942993,0.5037899017333984,0.74007248878479,2.225215196609497,0.19127528369426727,0.01601242646574974,0.060922831296920776,0.024612843990325928,0.013719720765948296,0.016097065061330795,0.2409781664609909,0.12062334269285202,0.5414416790008545,0.02273229882121086,0.04612913355231285,0.027489744126796722
spot_0307,1.605266809463501,1.0279220342636108,1.1514900922775269,0.7038326263427734,0.2339843064546585,0.01481774915009737,0.05370849370956421,0.01718008704483509,0.007172889541834593,0.009375609457492828,0.07191857695579529,0.0193147212266922,0.07384473830461502,0.015358257107436657,0.024862131103873253,0.008970105089247227
spot_0308,1.504650354385376,1.003238558769226,1.702102541923523,1.4971020221710205,0.42392557859420776,1.684622883796692,0.9824644327163696,0.09729775786399841,0.7243127822875977,0.10039474815130234,0.4445912837982178,0.4363999664783478,0.1569843292236328,0.3225022256374359,0.2776861786842346,0.10370947420597076
spot_0309,2.754542350769043,1.1822903156280518,1.1120977401733398,2.1173524856567383,0.9824333786964417,0.023869454860687256,0.05646849796175957,0.037710417062044144,0.016771189868450165,0.022237176075577736,1.6097183227539062,0.219431534409523,0.9862644672393799,0.025214822962880135,0.04812563583254814,0.018377486616373062
