spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.2609901448647965,0.39439054480366315,0.025408988504645878,0.023171665809242625,0.2931280036498748,0.0006198921003026994,0.0022907602674743562
spot_0800,0.04109388387292296,0.33729121564396186,0.03272949117982093,0.4428731424806113,0.042764953513580256,0.0014921648728152132,0.10175514843628748
spot_0801,0.2378134436969519,0.3197130802524776,0.08071401796367676,0.07386095463516268,0.06740877015648121,0.03865934545958702,0.18183038783566288
spot_0802,0.2385998488684499,0.01316076610987041,0.07847532412700743,0.649715640913586,0.0014310824630411746,0.0026467948929423542,0.01597054262510274
spot_0803,0.040698164718100845,0.18937999060332505,0.13550423937630665,0.12646159254910827,0.10209670263133297,0.33324009714459585,0.07261921297723038
spot_0804,0.0008548481378211354,0.5994038176250075,0.16620334820940497,0.23021994751865704,0.001367978951797331,0.000726590407304591,0.0012234691500074052
spot_0805,0.16898347218054696,0.18646469127157467,0.0070776085330578106,0.1252376556300701,0.056164302851427095,0.4222726002535563,0.03379966927976705
spot_0806,0.01359043707886963,0.6878068531325314,0.023923740517466846,0.15681842048393257,0.10221146630363816,0.0006737778613737141,0.014975304622187623
spot_0807,0.0020568906624176073,0.3684658797574642,0.04084145086132275,0.24110160257546337,0.29308485312576005,0.05202373731397026,0.0024255857036017433
spot_0808,0.05436375726372636,0.28218471261415007,0.03709579662197525,0.2921830604339299,0.056424526921958186,0.244378708794186,0.03336943735007423
spot_0809,0.001420725164104778,0.1997703550024028,0.16014877942935637,0.017140072793723173,0.5612431249276774,0.012201630602397758,0.04807531208033771
spot_0810,0.12543804028287509,0.5373451874866855,0.06607623667900886,0.04312317047333624,0.14523445964011386,0.04485135426996367,0.037931551168016865
spot_0811,0.006076519313089659,0.007633892681455743,0.4216292059330515,0.3430518644735322,0.15374648392617316,0.06558472868744988,0.002277304985247892
spot_0812,0.000826544668274268,0.5680654316624159,0.09489183002140424,0.09297242828646249,0.1498697114231396,0.09218848292560201,0.0011855710127015927
spot_0813,0.015863324571846547,0.4055779617534469,0.05117080130038984,0.058131225383369844,0.0006603670330331312,0.08567009809202107,0.3829262218658927
spot_0814,0.01696813300838372,0.44329087195498523,0.10294651467860871,0.22323000486034403,0.05787795216455082,0.0021450776634781765,0.1535414456696493
spot_0815,0.10952903544751758,0.5043886059681876,0.11043818345671048,0.17684300125648852,0.0921190271525688,0.0014509373067706451,0.005231209411756363
spot_0816,0.12339544400692322,0.42334524189779327,0.012398146462394392,0.2407029331472528,0.10851106340507811,0.06155763360351903,0.030089537477039192
spot_0817,0.012991825663910377,0.010390304613289509,0.0360052334772317,0.46732501091108214,0.0981678552175747,0.36615199925034586,0.008967770866565682
spot_0818,0.07960087758521456,0.187824301100646,0.16127688754551484,0.10969991570398287,0.24716733456134937,0.10781016753899551,0.10662051596429688
spot_0819,0.30972148655997744,0.5533624570173992,0.003406132963025303,0.08579465497662286,0.0022146443460403014,0.001609100896772718,0.043891523240162225
spot_0820,0.07380838877937601,0.10666220674884025,0.029382952345868164,0.27062144909293,0.0026375746306820783,0.3444902851602273,0.17239714324207625
spot_0821,0.03992005299627179,0.1283390037920501,0.20001992444532304,0.3242910693687979,0.1096489874842532,0.19282795600520622,0.004953005908097726
spot_0822,0.048765695133879766,0.25432063524838594,0.08740567214476894,0.20613762804551009,0.000735748830054089,0.29030012569552205,0.11233449490187915
spot_0823,0.014571178511219408,0.14257680279610727,0.09275917906118282,0.2720975011762786,0.27262187660602966,0.03014036610078368,0.17523309574839857
spot_0824,0.1785464733466723,0.2730126559115826,0.37421018367664033,0.16739783717798962,0.0020475349715018925,0.0015449486872337783,0.0032403662283794674
spot_0825,0.11466311389038208,0.27662931275354924,0.01995939426378758,0.16750271595403518,0.29035668791130975,0.013209344325531253,0.11767943090140491
spot_0826,0.1539983702893234,0.2940515823013493,0.006571974091687248,0.13412063630761276,0.27513904216289187,0.011245174742287995,0.12487322010484739
spot_0827,0.06794300331610267,0.2661636691700672,0.23777681535172066,0.020878316490618026,0.19231791462972614,0.20329060163641383,0.011629679405351534
spot_0828,0.08249904963282721,0.15841804984634703,0.006877846042805821,0.27264011898057794,0.07410883431355185,0.11448573771254443,0.29097036347134575
spot_0829,0.08643415896546852,0.3829854043738199,0.19355037759686206,0.14949178206695027,0.1367834970284893,0.02719048915406634,0.02356429081434361
spot_0830,0.0636378138448658,0.2592510322717038,0.16787248491107315,0.34829872268929574,0.147511849810966,0.000413619415382239,0.01301447705671324
spot_0831,0.1377189136878422,0.1169044358243927,0.10360646408482854,0.1703630450464316,0.38362754152502526,0.0010226632311558569,0.08675693660032384
spot_0832,0.0018676828723945453,0.7641690523483382,0.05511183023340116,0.1702065766554999,0.000855246184331159,0.006430099311383627,0.0013595123946513752
spot_0833,0.01437934776397698,0.3866833701032349,0.26249162855388153,0.2527252639419533,0.013054106371048107,0.025528322457550275,0.04513796080835486
spot_0834,0.006346814581203057,0.29746414733902626,0.1492701929600124,0.06806364744048997,0.29857060451027606,0.1463063709684389,0.03397822220055335
spot_0835,0.08950589979176785,0.22004654746818728,0.060702386023900747,0.500611501483733,0.11567739478861919,0.004813392820708954,0.008642877623083026
spot_0836,0.006415728973629447,0.474960492915082,0.005520568072114143,0.36678861810742847,0.00485074341624659,0.11043427073282297,0.031029577782676374
spot_0837,0.13243295496724455,0.24842931962203718,0.0635410273487889,0.4117645673196119,0.002659890883601023,0.13379151681375262,0.0073807230449637815
spot_0838,0.10331027647773534,0.2543242920924893,0.019558776446546116,0.2382898118320659,0.04043388977628398,0.34051595274095053,0.0035670006339287978
spot_0839,0.017767823128598252,0.5787734825949609,0.006318692332004744,0.1531146952696237,0.07592366133192423,0.01745210335678734,0.15064954198610087
spot_0840,0.1446236522990156,0.12131153566168976,0.06998368220455413,0.16645183760150692,0.283507118386042,0.2072936942160238,0.006828479631167799
spot_0841,0.0022428456048412455,0.46465195345448085,0.007334964550023107,0.2701820036774397,0.20814055134064482,0.039860894109495025,0.007586787263075213
spot_0842,0.10484171240451287,0.2867292633696214,0.011401713626015914,0.33478867428955783,0.13627147330058623,0.001008426282070254,0.12495873672763548
spot_0843,0.06692919497232493,0.5148539625381313,0.016796045173611374,0.2823328597631333,0.0033904318169045242,0.1038720957842412,0.011825409951653378
spot_0844,0.0017238343150057366,0.3262557986816291,0.2533968275718843,0.35696560895337415,0.006482834830965469,0.012125835369342173,0.043049260277799116
spot_0845,0.07531865233908379,0.19822934470703388,0.1173617599460884,0.2890180225264202,0.15304232441994634,0.1642228383437174,0.0028070577177099617
spot_0846,0.002307180699384217,0.08943231108604917,0.2351324431623605,0.28295114586128844,0.1817771871410365,0.20528311283209857,0.0031166192177825565
spot_0847,0.11846440221944043,0.3740231096415277,0.015438889558641762,0.2705039138061226,0.0009711710642260081,0.19912661122914224,0.021471902480899245
spot_0848,0.024806485163082023,0.24082193158133272,0.09719025917754874,0.01593166296349663,0.09243175438781999,0.3283320620545476,0.2004858446721723
spot_0849,0.10640934194076913,0.4006082251256684,0.01693728190639499,0.010281422611200951,0.27073571098650506,0.12448316487104516,0.07054485255841628
spot_0850,0.0008710042767976022,0.13363984986606484,0.12268081302168787,0.028587298560695813,0.05475941312107629,0.6583146090519495,0.0011470121017280977
spot_0851,0.03606817300072233,0.2397843188408461,0.17887774085657443,0.11483859244265134,0.2949704538010064,0.09728436364055094,0.03817635741764848
spot_0852,0.05920929694609982,0.3040684295770259,0.3362987410344393,0.16157199938157635,0.11248244712663366,0.0033963830359992025,0.022972702898225752
spot_0853,0.1316451318331489,0.19422122972908476,0.05514942791876197,0.30637930565155913,0.002159998642754631,0.3079924137645376,0.002452492460152982
spot_0854,0.11923826650109152,0.1907822138250853,0.0505440918406688,0.33378068002497485,0.0553724405224151,0.1335754337857118,0.11670687350005264
spot_0855,0.0010644231529264147,0.12764333187610397,0.1468557259893972,0.1588323030836806,0.2918535491033775,0.21929210715432557,0.05445855964018873
spot_0856,0.12750171434614332,0.08605097741378478,0.15448379991552602,0.3452079233410584,0.16584289100527735,0.11883001676865841,0.0020826772095517325
spot_0857,0.027335883869215833,0.07409758473608166,0.15848798405763456,0.3331424186585275,0.07816880519195157,0.0439771390508921,0.28479018443569676
spot_0858,0.08852220003601036,0.00523496859251094,0.11770094139753876,0.37900830621936127,0.3482853222717904,0.005994203145259947,0.055254058337528375
spot_0859,0.0010580523077448518,0.12665430625114352,0.07541376852152844,0.18782745148728955,0.04327936238053733,0.5056669647136551,0.060100094338101234
spot_0860,0.17163662478007993,0.09942382928509774,0.19555850087712173,0.18072363227956317,0.30676499085471876,0.034753322081953336,0.011139099841465303
spot_0861,0.1308990695838815,0.228062113196586,0.1016646474486524,0.04941308878559262,0.12499933401717524,0.16395854344534833,0.20100320352276388
spot_0862,0.06534274050690804,0.2021337973620368,0.18246563172852864,0.24001797251775311,0.1641809091093463,0.13740775126297008,0.008451197512457032
spot_0863,0.002013199915925225,0.30302088235084224,0.03777966821294314,0.6485441362964478,0.0019161819088054134,0.002177066714088581,0.0045488646009476715
spot_0864,0.1924674219362851,0.4830517793718859,0.019485868725571676,0.10720019825979404,0.08963716749891593,0.001907243190535371,0.10625032101701194
spot_0865,0.08890474113462567,0.3708074214425845,0.13968127861375318,0.15951487961518626,0.03730675205880069,0.15508132841624836,0.04870359871880133
spot_0866,0.05223118444370505,0.40637535839737177,0.004551270659141356,0.20889015302540964,0.005640714413289276,0.09665921612841828,0.22565210293266463
spot_0867,0.13356398792886812,0.22329313923845823,0.04239337536595623,0.18634722858987396,0.19739842210829006,0.18902060531407058,0.027983241454482853
spot_0868,0.029912293844380905,0.3576421447876385,0.10014960498514211,0.2136757446105124,0.001100287186348854,0.29369492797506924,0.003824996610907981
spot_0869,0.09075161056901457,0.44230206051968846,0.12444995128248662,0.04743181321041179,0.28475753386687236,0.0013374081085281708,0.008969622442998064
spot_0870,0.20788229688519735,0.29660285014299004,0.03340734690169367,0.29243516295772387,0.11561959389660728,0.0017359132968880772,0.05231683591889971
spot_0871,0.1025320043706573,0.1702407437513681,0.21652322336265595,0.4441188635963458,0.009757118452363675,0.00688996031402017,0.04993808615258899
spot_0872,0.0007237702749713485,0.13876755373398664,0.3248120878724308,0.15013883438666673,0.1975879730639917,0.1867731185820643,0.0011966620858884578
spot_0873,0.0020507154887037526,0.3725968159279443,0.007482017265735909,0.1082962453511349,0.002746853456279388,0.5039369854611242,0.002890367049077614
spot_0874,0.12236797029397449,0.08445291150906274,0.03964461695617659,0.5673684532097355,0.16356883955605384,0.01517704386412855,0.007420164610868262
spot_0875,0.0007521702747033298,0.558071210639924,0.2648512712110246,0.006070794541290799,0.0008097441044830933,0.168620303022592,0.0008245062059821745
spot_0876,0.45868715193723353,0.003552432726978439,0.0015448973472301914,0.0031797090656082586,0.008284240968638688,0.4113640464912827,0.11338752146302815
spot_0877,0.10736212766617714,0.1430532708533917,0.09517410844408272,0.35274456089927936,0.05184551384731629,0.12974875385863577,0.12007166443111704
spot_0878,0.2097572648115686,0.22615395753142753,0.01607713518679389,0.28672907187910224,0.0005255045601627855,0.2290456190058636,0.031711447025081364
spot_0879,0.21440829935479008,0.38758695657002107,0.17327629128640676,0.021173723001103747,0.19264155140724618,0.0069436309135615,0.003969547466870668
spot_0880,0.1154156762968913,0.22631812406977567,0.2621551456701364,0.09198666107789238,0.13783778467473512,0.15458063209626807,0.011705976114301029
spot_0881,0.5560453480081164,0.0012136895168659964,0.0007591953780670439,0.0010240287774614047,0.0013344258650348681,0.33730790530709737,0.1023154071473569
spot_0882,0.18831911795632442,0.4212289817689262,0.008659404042458765,0.26290466607320556,0.09294696799541116,0.007869616549318703,0.018071245614355216
spot_0883,0.0015564207689636586,0.25180543300870245,0.19362708022706515,0.27363333808175233,0.15220428082041182,0.12466613757859937,0.0025073095145052176
spot_0884,0.007526366434420543,0.03885726533828471,0.057017010357594024,0.23915436479655403,0.35673767489403946,0.23283867054345614,0.06786864763565112
spot_0885,0.07259924323084262,0.23858397439123136,0.013433390387691474,0.013053246979329258,0.3163617844156686,0.2021628851151944,0.1438054754800423
spot_0886,0.05256163048914772,0.24612467138091018,0.2324010026613502,0.17761529714489013,0.18792768128810172,0.09922653452102576,0.004143182514574318
spot_0887,0.06727262261332627,0.3725931717334419,0.12144379627516617,0.42121748893643496,0.009411740642018164,0.004771052349128928,0.003290127450483641
spot_0888,0.0035921508121472606,0.30804507871846204,0.19905098775982183,0.0936171142998519,0.1657795474631025,0.2258162960069065,0.004098824939707983
spot_0889,0.0022534881073434554,0.004111754922397613,0.13530184983935067,0.45577607500424033,0.1726291608179606,0.20423678644963367,0.025690884859073677
spot_0890,0.0011002346236634879,0.3197085483521709,0.005239616318417593,0.11793897622140063,0.4049100481140217,0.1454793572821438,0.005623219088181884
spot_0891,0.0325872468964989,0.1463021858960889,0.08256155977435209,0.020809106410078836,0.12654656261326672,0.548574884159922,0.042618454249792576
spot_0892,0.293110637644215,0.4572950035632969,0.03154992784896633,0.10295322997185181,0.0014404354294490196,0.10963978233887052,0.004010983203350349
spot_0893,0.004131299972662088,0.10171229060385302,0.2047676389647283,0.10952088770038487,0.4037429606226525,0.12802240687133962,0.04810251526437959
spot_0894,0.0013304828565834322,0.11416351858163341,0.04152453148022884,0.02318795562602103,0.5639653654312051,0.2533616655964233,0.0024664804279048683
spot_0895,0.24971522266207774,0.010640313864774244,0.0883675316054591,0.31899664778219267,0.20663219704929414,0.03998749955692865,0.08566058747927346
spot_0896,0.007377699089929491,0.16072844347345516,0.019295318294943097,0.30325635812419494,0.36039701991729073,0.02718229434283145,0.12176286675735512
spot_0897,0.23819697018518385,0.22905967720786094,0.0022848610901877774,0.0022384187495116353,0.3357540246414311,0.1622993395137568,0.030166708612067866
spot_0898,0.0015854100322701442,0.2987410504918147,0.2440965248839238,0.3280538478564448,0.12299951657662261,0.0009073456278160295,0.0036163045311078867
spot_0899,0.13613084731154965,0.36034589107568743,0.31432200013540407,0.18195287511425606,0.0026590134976638372,0.0010797939533394442,0.0035095789120995115
spot_0900,0.01639590072544971,0.04503778709860153,0.02441723322348777,0.20859562283265717,0.1999283298775318,0.36942895378051566,0.13619617246175636
spot_0901,0.10448679805694329,0.2399075083625657,0.011939409779323043,0.4522053915116899,0.1844083596996497,0.0028197449513385022,0.004232787638489849
spot_0902,0.06734944840748984,0.33065118303908086,0.005754595769678987,0.4516099766853367,0.10064560042834486,0.0008883917098972571,0.0431008039601715
spot_0903,0.14054684483479177,0.12821125886860263,0.117042830041165,0.2597181296094047,0.22238574720232282,0.0029572221398246968,0.1291379673038884
spot_0904,0.0018389256874810633,0.07321691240873805,0.023002453450219673,0.5727151473852076,0.16140975998478388,0.15356470422759522,0.014252096855974498
spot_0905,0.13689654930607248,0.046756712735294755,0.10405730419447821,0.2244040352354426,0.0025614335265315242,0.3093460819029774,0.175977883099203
spot_0906,0.17826603148640552,0.659219837506702,0.029555848519723597,0.12128078583583843,0.0028135878390619013,0.004071094591583372,0.0047928142206852065
spot_0907,0.006753074601906643,0.4710083269417333,0.07252150276891296,0.2547926902009504,0.17174787762400642,0.020565858501942248,0.0026106693605480315
spot_0908,0.003192642990280381,0.4903114752341274,0.1928590838774706,0.06804203642939399,0.11133737877390436,0.13011106147779108,0.004146321217032229
spot_0909,0.0008188644705782387,0.3778200894744695,0.048055384436156034,0.25804605584263124,0.31362153291899425,0.0004760337922715226,0.0011620390648992426
spot_0910,0.1390483360181024,0.6957322696624192,0.020487927756097018,0.13697176117982865,0.0017918208442634603,0.003793578162630176,0.0021743063766591353
spot_0911,0.10338733000714315,0.21988140846044357,0.17869287318600993,0.4016618508958046,0.009914435407001052,0.05813025309948199,0.02833184894411574
spot_0912,0.0012270710153961318,0.26041985421773484,0.18433381813635033,0.19134600810272015,0.07149986453895565,0.19075434549194226,0.10041903849690065
spot_0913,0.0032138914368958662,0.20306422992571313,0.21958047074748693,0.1485049229405752,0.003395110257644278,0.34074532731941026,0.08149604737227432
spot_0914,0.0009437766444331966,0.3880535949440195,0.20816213579554843,0.2242361903667686,0.1295665159381761,0.037202502905478475,0.011835283405575747
spot_0915,0.14260491578625986,0.43017383921037267,0.13012013968631447,0.10831793640310258,0.17997618209521768,0.0025373257876120502,0.006269661031120713
spot_0916,0.21796234848080112,0.01928203377621616,0.30313369020674685,0.2934691102591779,0.1633850434308953,0.00041152385698838917,0.002356249989174353
spot_0917,0.01161948881283747,0.48557834262491356,0.04742459010694361,0.29555553026729575,0.07340463033648675,0.0023461676698728787,0.08407125018164993
spot_0918,0.001248778016281123,0.5835906346046349,0.00321301868772476,0.03978605381778168,0.15581762969871157,0.19682671380952357,0.019517171365342367
spot_0919,0.420470173952497,0.14977587197268888,0.164312431058477,0.03364433027178109,0.05268453986658394,0.004613992841148705,0.17449866003682338
spot_0920,0.07536903078909933,0.3596767481315488,0.006804578083101629,0.08929956116400872,0.1425439582791584,0.2508700237727243,0.07543609978035876
spot_0921,0.1412674547710801,0.18195099489998756,0.05106098362054418,0.17401565229376328,0.25556840130857866,0.18078319782930935,0.015353315276736874
spot_0922,0.0024051772151668493,0.042998550091206754,0.15671434231752318,0.4558431360756295,0.33423477837871,0.00452390461332836,0.0032801113084353155
spot_0923,0.1065628463984422,0.15905438564976673,0.05735848157593148,0.5472028826927937,0.07694280219257822,0.005651037144323222,0.04722756434616448
spot_0924,0.013461977991090003,0.48924127771744486,0.011173625127189071,0.2848836176900725,0.06884452839371138,0.007568849802096291,0.12482612327839594
spot_0925,0.0010792446012407933,0.03888139744641686,0.10896511732210755,0.5476209185594626,0.033915624977103306,0.2547842576353558,0.014753439458313112
spot_0926,0.08146883051589016,0.21471093600454177,0.14924201213096117,0.17001271566473122,0.162903063382749,0.2014975144687652,0.020164927832361453
spot_0927,0.00256212367536669,0.20327945838521186,0.04814784774279187,0.5087608438492706,0.23289883570600164,0.00190925930264228,0.0024416313387150995
spot_0928,0.17192260137647652,0.38434377633806677,0.004468653347080985,0.1814221625893006,0.10742855636747772,0.06745324343972116,0.08296100654187628
spot_0929,0.33404205273307275,0.24841673705902162,0.030026449081225957,0.014543472326244731,0.11098989764661253,0.2580881819349586,0.003893209218863853
spot_0930,0.02341280330793702,0.3704388132404965,0.15520245284711867,0.16668483867349487,0.08604584949974961,0.003506027988706453,0.1947092144424969
spot_0931,0.09928018912381115,0.15083450982971386,0.1409006946094735,0.19417913153590877,0.10350538502648766,0.0018583339485178055,0.30944175592608725
spot_0932,0.13884500917723966,0.11366571966106019,0.12278403181229676,0.2657410467125685,0.022602915528027394,0.10242366263954845,0.2339376144692591
spot_0933,0.002211742826726525,0.10210744814278461,0.17324822537716675,0.3374484002244563,0.055177658668554015,0.21694342793322194,0.11286309682708981
spot_0934,0.0743944532094614,0.14540018405490915,0.041675586462747875,0.3657495364297809,0.24272614300754886,0.1167824049259893,0.01327169190956249
spot_0935,0.02984674755682843,0.08546290657936666,0.23286089042148586,0.3698595625011836,0.03355825606811685,0.0018827296199981634,0.24652890725302046
spot_0936,0.13731256627136473,0.3944535414453027,0.2399169741960231,0.06760609919740902,0.0011413579423186627,0.15747143698881605,0.0020980239587657253
spot_0937,0.058562428033276596,0.39593164286841603,0.08875716115473767,0.12794951699653187,0.16831226543716135,0.1519482601229069,0.008538725386969587
spot_0938,0.10721245767967959,0.4058991425658037,0.07369281985088945,0.26458758887870887,0.06627664057816593,0.000501510980012739,0.08182983946673976
spot_0939,0.0038160196819658787,0.47638081026535517,0.05465467918500057,0.2645379127781156,0.17993178423077819,0.015843780004237425,0.00483501385454718
spot_0940,0.0034049554632942566,0.5505996890828722,0.01048037610667878,0.01769505184293034,0.40745698303699546,0.0036869671843545327,0.006675977282874499
spot_0941,0.21656507801857258,0.342560881416059,0.009200419063677611,0.06405967062941174,0.08997392895976015,0.2478662596424507,0.02977376227006823
spot_0942,0.0005330458303285529,0.21332334066603675,0.2097422539574715,0.3033414824626674,0.05285376968388076,0.19637851828920921,0.02382758911040578
spot_0943,0.02672948941686393,0.4828605045111212,0.08381146270980985,0.14852092244925974,0.24408876943754834,0.0006964812642729232,0.01329237021112399
spot_0944,0.012614351803426321,0.1735029139315493,0.11239658699665293,0.42930769231014426,0.005436445384980696,0.2177325313283167,0.049009478244929815
spot_0945,0.001179150955570448,0.27269259712617766,0.11963703223096227,0.20814584644249517,0.1729364949419855,0.21676471096153996,0.008644167341268983
spot_0946,0.045689888617510756,0.5705228624780427,0.058057014503416465,0.01579462176687944,0.2845991551435415,0.02146655647114607,0.0038699010194629675
spot_0947,0.0052328405863569976,0.20258892838999723,0.025474795689458683,0.2146230941541304,0.05079402707556624,0.4648418161666888,0.036444497937801676
spot_0948,0.23388030838363896,0.1886836999724686,0.1618004490033592,0.11731835837297377,0.19912404561454985,0.06624819107426375,0.03294494757874585
spot_0949,0.08393341390729954,0.07035305675196875,0.13759453639910413,0.19594961624512966,0.16535288363889708,0.34161472705296986,0.005201766004630953
spot_0950,0.29070565926297764,0.18893516405530758,0.044294114291259026,0.1827020470315588,0.07204612925824883,0.21713116344273306,0.0041857226579150655
spot_0951,0.12839654624855018,0.1795888190201836,0.26063993018060916,0.016172797382649783,0.001291237436889961,0.41248550497665276,0.001425164754464522
spot_0952,0.1692197937250748,0.1186390987208436,0.22020882379265747,0.27608299967267325,0.0038274089161248223,0.04451755658074838,0.16750431859187767
spot_0953,0.02522556166093005,0.32578167893663407,0.04048986953158853,0.2503902424905366,0.21041607454299724,0.05013868262637728,0.09755789021093622
spot_0954,0.18006604504520177,0.34402745076684954,0.03194988055548193,0.21315269193138378,0.005920879536608376,0.07936656632848127,0.14551648583599333
spot_0955,0.03768902005786559,0.4884464848500236,0.004559875086381625,0.004050509448485318,0.4422844993066111,0.009352009536118424,0.013617601714514326
spot_0956,0.0010424081957050523,0.1024943848499468,0.021254453438830517,0.10486386203157119,0.13074580324047028,0.6374942088079895,0.0021048794354867036
spot_0957,0.0016649688729889279,0.08737697777989772,0.006520970449929393,0.17468863167300325,0.05494099046778807,0.1559419041514339,0.5188655566049587
spot_0958,0.30119222380770755,0.04661185430364145,0.21160630789510004,0.21238797859283032,0.0011136739072090398,0.18552689808639472,0.0415610634071169
spot_0959,0.1269650213244952,0.5157716669103153,0.01163502939750068,0.10193669382480214,0.001182007253484491,0.24021774179257246,0.0022918394968296945
spot_0960,0.20205422920011085,0.30765587550040835,0.24700197638035515,0.2192454860335384,0.002530379701148132,0.004906406334498361,0.016605646849940744
spot_0961,0.20434414607857632,0.23437507324914933,0.11181535612398191,0.1737245635710109,0.2711834719029398,0.000831028493253317,0.0037263605810884436
spot_0962,0.19715324988657257,0.167048293427623,0.27999095693370196,0.21928304445780863,0.005908420974957699,0.12658359394284174,0.0040324403764944155
spot_0963,0.0005385873068083347,0.0024394883385816875,0.18799951161238299,0.26627800593091466,0.08084177739593128,0.4611542867011492,0.0007483427142318957
spot_0964,0.04517108202680846,0.40970924570613254,0.026090761050105746,0.30540023769907626,0.0017853744676060615,0.13499798604077845,0.07684531300949246
spot_0965,0.04584475135744592,0.5916485427084794,0.03855074247343842,0.16416980907770676,0.0028261186881816864,0.15347463775859663,0.003485397936151108
spot_0966,0.2291205638481141,0.2957710717559879,0.08880936556469857,0.10682534956130578,0.1294220310324201,0.0010150767267253558,0.14903654151074822
spot_0967,0.1662424668019139,0.038484470336509466,0.03710810566346764,0.3332403863870172,0.31438033802948023,0.10575194339222188,0.0047922893893897174
spot_0968,0.12189196149254608,0.42616920080018933,0.007941309409212482,0.18553240294013262,0.25247375921158277,0.0005809738428982896,0.0054103923034384245
spot_0969,0.08162443437916134,0.4055386678835919,0.30953300193971245,0.0732988082646097,0.009078115987737617,0.07173610134958515,0.04919087019560189
spot_0970,0.15944157414958113,0.4660391278110734,0.016776098531115703,0.13689927909216845,0.12074414523455879,0.05085234304881069,0.04924743213269184
spot_0971,0.13166587647046,0.38875655852430435,0.007961930856035419,0.4048121418192608,0.0025004570094829485,0.06027311916184621,0.004029916158610271
spot_0972,0.0006440177977889602,0.20046281950951858,0.0837648070766249,0.27320126956979024,0.14368372453716627,0.2973951836071486,0.0008481779019624453
spot_0973,0.2562765652148428,0.01990896269598459,0.057988584372263126,0.3276148681024583,0.17483136476218286,0.15333974479805348,0.010039910054214833
spot_0974,0.06377379618976632,0.3553616720963743,0.13842652012935136,0.14976950537369393,0.0795853433432958,0.20868679771719506,0.004396365150323218
spot_0975,0.002076195401499813,0.25982259984393646,0.1578489166878176,0.04304404229973825,0.20458421419100728,0.22957827320281182,0.10304575837318879
spot_0976,0.09751541713839718,0.042694229627709544,0.02988667711615268,0.06841137900600858,0.27944720278922075,0.21345172310557378,0.26859337121693744
spot_0977,0.03189941930144122,0.4258544636962147,0.20944482153180224,0.18718223205011827,0.1421401169386693,0.0013718573560580058,0.0021070891256962606
spot_0978,0.21203430480205396,0.1938212443631895,0.09257173597703196,0.2233434229962413,0.27091943064624524,0.0037688515636347254,0.0035410096516032856
spot_0979,0.012338662907697272,0.37902707682791154,0.01620762348104357,0.13235905176256713,0.07963006838254783,0.2234044217894638,0.1570330948487689
spot_0980,0.17791532010899636,0.4139198490858197,0.1073269499651858,0.15856444770984437,0.13532056533685954,0.0029559939009585795,0.00399687389233564
spot_0981,0.20236708327409944,0.181207363239516,0.12845641664633264,0.045269618587621456,0.25711702472835535,0.18106162647061666,0.004520867053458465
spot_0982,0.2861991084832747,0.03074516011969506,0.23058135133747212,0.43028958025368375,0.004509478748599726,0.008587844286478545,0.009087476770796164
spot_0983,0.028159945717914477,0.3433873660586258,0.04560986890213785,0.2643758995211361,0.2543477717797788,0.008217014493740597,0.055902133526666356
spot_0984,0.1580393088814891,0.2961755139532298,0.08443072435209925,0.03088210389690766,0.19668257003922118,0.0012252136810099196,0.23256456519604315
spot_0985,0.0523438514053728,0.23173168902404082,0.20612662884576688,0.07709253666962376,0.028079377494492942,0.28276136555773135,0.12186455100297147
spot_0986,0.13305349565851063,0.4474283419870454,0.24034064101201172,0.08389469348398418,0.009198848541057306,0.07629926573867245,0.009784713578718301
spot_0987,0.12967651021818946,0.4331921302094022,0.10606042206887328,0.014281644537175826,0.21399706254087666,0.0994652542459794,0.003326976179503137
spot_0988,0.10381392525358782,0.006012399981273986,0.023676708368516763,0.26212341086887464,0.35832339547783937,0.0779847338250496,0.1680654262248578
spot_0989,0.21560830366979078,0.37949628919037465,0.005293051214966868,0.20564037768875218,0.09198141134612592,0.09474929441073614,0.007231272479253472
spot_0990,0.0851568743728463,0.293499481816441,0.003919353556019406,0.10250268002059598,0.0026883534227208797,0.27010352677142674,0.2421297300399497
spot_0991,0.09826466709051691,0.10661489483609184,0.011085663194854602,0.12314383201663492,0.1190358443805292,0.3907788655993867,0.15107623288198585
spot_0992,0.004535630061686133,0.5527968740464408,0.007866143431003787,0.14126400297270963,0.0992342675897955,0.02760774197204601,0.16669533992631813
spot_0993,0.01893599875688962,0.2561811303292404,0.3907641100567053,0.24265375005708,0.003909244396941765,0.047129981696678466,0.040425784706464435
spot_0994,0.0018061715974219982,0.06671725959090599,0.04004329404267318,0.3557546790992651,0.5063162023693552,0.014687300721216535,0.014675092579162063
spot_0995,0.0010357846362669483,0.02320236047567366,0.2540184344922503,0.3344590367093109,0.3121122037201507,0.010453354269881941,0.06471882569646555
spot_0996,0.0014623566876321482,0.3168817936366234,0.06855794474017679,0.37690175115843955,0.10016808762260973,0.13230421579403043,0.0037238503604879445
spot_0997,0.062714070241995,0.296025419300884,0.00970670167061395,0.4914686303784785,0.11791115906696341,0.0066267061551690265,0.015547313185896132
spot_0998,0.004515195389866669,0.16330061844442076,0.19654153612932998,0.061996039626452115,0.1744396249803329,0.3513939495839456,0.047813035845651976
