spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.2969160782664443,0.18635633668537258,0.03645868387187673,0.1955376855236616,0.037497753590411007,0.11539269762172814,0.011658010676897318,0.01813871858573259,0.0014009191576970252,0.0011099383534366083,0.024499367516481123,0.014791331193607744,0.01529867404317481,0.035691105256923115,0.008252388446110447,0.0010003112104448697
spot_0092,0.3099649024452676,0.015264802160427733,0.328541442727651,0.038992204397963956,0.004584090346495446,0.005337008815513395,0.0495180548135526,0.05325899282270863,0.06054589846306737,0.028621136815766342,0.012906410680465883,0.015053256822185303,0.016156675094068748,0.011014696814815246,0.0218710138682374,0.028369412911813344
spot_0093,0.3343346992355396,0.02350412637998086,0.17683099082241835,0.017322398128830012,0.06619182650231847,0.059491203025015225,0.051197794387495006,0.056220585437544,0.0021222363583498216,0.004182622714969973,0.02930756846512813,0.09246087436814429,0.007072797103149488,0.020640428143753976,0.05689247783274614,0.002227371094616634
spot_0094,0.2953816761444397,0.14164530193402197,0.19448878959280277,0.016716923046434618,0.09625089497551338,0.01146316536657282,0.06915660047442612,0.02856058984106351,0.051446782846437125,0.0038335600393118213,0.005185702606250403,0.02393169760705802,0.017374405985027472,0.02444771484821648,0.010447554135362974,0.009668640557060756
spot_0095,0.265275965275239,0.17580432344008973,0.03278610664063856,0.09558039182064869,0.10222147868788263,0.036035238625613336,0.01494238237426554,0.11796804021357564,0.021091750852584423,0.006609267100399049,0.02937449861628711,0.03726523206419274,0.019965565629023695,0.023880385500900936,0.014393593767250124,0.006805779391408813
spot_0096,0.2682534237189893,0.16207698252084432,0.07753380709139449,0.18303807785224427,0.018840972966692557,0.04782331956608637,0.008819954321750914,0.10246466760980445,0.004123966374881544,0.041909631747306324,0.014075008023270491,0.003573222058894049,0.010838525357492008,0.025628320044630806,0.02316366682203606,0.007836453923682086
spot_0097,0.23601510742282697,0.09237848792470671,0.12841237662903737,0.04935110487991294,0.10599781806192407,0.07542878350614254,0.04829555228039089,0.00789373619168834,0.02967306672553314,0.04199262119352775,0.021789851159865762,0.07005089148037472,0.017069745832766787,0.03145142188291353,0.03633824121043549,0.007861193617952995
spot_0098,0.40156237326559147,0.14131056912566317,0.08899674782757466,0.07695236405733358,0.015548291954930496,0.004557133537807374,0.05071055424429319,0.05626299773248318,0.025069993428202327,0.013818817750502773,0.011378301532956705,0.008360816604250558,0.05344459288830454,0.014490490350664792,0.012970517812053762,0.024565437887387444
spot_0099,0.03456335414371343,0.3791308761422423,0.25208207843564234,0.04169237582250204,0.059120892404266684,0.08260854776800323,0.03608212171339879,0.0029390020279845327,0.03021222213908665,0.017325859228737854,0.005822854946119891,0.006687346745777495,0.004265797871384322,0.019486194425111812,0.007691260215577298,0.020289215970451316
spot_0100,0.26981903425521797,0.12457642806554098,0.36028600108228725,0.02561055534681192,0.09572204023782604,0.027676531914199897,0.008921433544231456,0.005519658799563653,0.0008035547286410599,0.0007531911057148428,0.014873858140392215,0.015948506964349324,0.020717455486474207,0.009110791717651265,0.01877730008899874,0.0008836585220991543
spot_0101,0.1767428423984121,0.351189113334765,0.19357199485396448,0.09074338421637443,0.008142395030021433,0.0032158205705245333,0.016229480443803047,0.002538852654458234,0.05181669470397024,0.021036107672766136,0.006374084472257582,0.043627801217773564,0.021096294119266702,0.0031954815378859892,0.006207106574941815,0.004272546198814712
spot_0102,0.2404237881792272,0.2134437164174536,0.1787162860009455,0.023938875556174515,0.04346472658928438,0.03505426241769725,0.04388716051776224,0.004957738920795666,0.07431869129928344,0.053963086744260376,0.012192883877135501,0.003245865756465991,0.021075661128947005,0.005890919552577046,0.005295752061873963,0.04013058498011637
spot_0103,0.2589765678341731,0.1226550784475359,0.08183057162375398,0.03922731772623949,0.07357920248755168,0.10881974140824478,0.0273501486388444,0.12112581372940136,0.0009245050655577821,0.0007273065888158736,0.05507911332817082,0.013151645164542428,0.014535925170026536,0.046613610896119304,0.03474793782553717,0.00065551406548538
spot_0104,0.1925190359715812,0.0733783195569685,0.20812460196529103,0.06830005330547398,0.019790920233731225,0.0031970177733977945,0.051123194125974235,0.05261481445253598,0.0925205125595474,0.05545374924351384,0.08108961609135275,0.03400484526466577,0.013899588735826305,0.015271251516265388,0.015385949910081633,0.02332652929379299
spot_0105,0.26818755886201834,0.23951770347635098,0.08646659153476347,0.11339618627386917,0.056800856451373546,0.11096488856032227,0.014206504861880211,0.012739023260540851,0.0005879068605256863,0.000607740416916935,0.012464309575149012,0.027951603634771217,0.034324175649587285,0.017453358898827206,0.003797350492124939,0.0005342411909788845
spot_0106,0.11482401051291541,0.22055051980416968,0.12574969660741553,0.18644218976628574,0.044145929116258115,0.04038842434632592,0.05113942305814464,0.018711671518636355,0.0625106321255209,0.009950655012586478,0.06036221964467283,0.007816510014247022,0.004786930628909917,0.014172883912948481,0.01804456893063842,0.020403735000324563
spot_0107,0.29090552772887057,0.013249038263179858,0.09394893696068267,0.1806190535490977,0.01937427085730496,0.08836052037582914,0.02759622535209042,0.032596136291761044,0.002679614565405798,0.034306221433985644,0.10548854360407213,0.008907078164823045,0.03544325228773473,0.006943574102150079,0.04077178989821865,0.018810216564793508
spot_0108,0.12783603457747772,0.10535685201068411,0.11522294553306463,0.06495234010365589,0.05978204905917271,0.024604837276994904,0.06460440366719122,0.03832470039466213,0.08869891997100074,0.06626781295933504,0.04288594702473192,0.0927634404789944,0.027952019465467454,0.034818318362670866,0.03240996120177361,0.013519417913122648
spot_0109,0.16518746464464967,0.11104229527367963,0.09506531829238858,0.2891192330419283,0.0711695170209651,0.008412366879816035,0.05104960366194018,0.054186066924918924,0.004758448173432521,0.018066841715719237,0.07759298227906584,0.004296843179779359,0.00663998316208811,0.005084358046358369,0.021499481327618773,0.016829196375651334
spot_0110,0.1807977498775233,0.20776225437845092,0.2301209008173765,0.07511778498144993,0.10574919809329128,0.04915703560336381,0.007741532893453874,0.017127843773369986,0.0015055377179975947,0.0031033959231829876,0.013930516111664187,0.07088380211112164,0.0039421044889349525,0.02575691540411044,0.004107950802449691,0.003195477022258908
spot_0111,0.23880957767998137,0.161955192295533,0.28320500787262937,0.04666607128652141,0.01146952167318158,0.018226705597469438,0.04312707974809571,0.017733576534771738,0.0013213445885320101,0.0019451590880521451,0.05272026666030185,0.008472340087308945,0.016818873105012407,0.014190903038022062,0.0806788705401613,0.0026595102044256543
spot_0112,0.31078710626540945,0.1309223572612357,0.016936578282865624,0.15136982743847735,0.022768850892943466,0.06298280575460649,0.01662216842878123,0.01057402747489146,0.021622887621571427,0.032322153058941296,0.07241710699223049,0.023685421938144584,0.10050540329281853,0.010164141435903731,0.009539843433142245,0.006779320428036988
spot_0113,0.26678093119008633,0.06284438449192266,0.21898330510841751,0.03791170656514079,0.018098282852927923,0.13021081763525116,0.1172220919625805,0.027061447021372018,0.002134495474772191,0.026718252268498742,0.0044182797205612094,0.0035001990522468044,0.018128190455238436,0.033454097003535334,0.025977413486019445,0.0065561057114289206
spot_0114,0.36713289146434636,0.05761668391440668,0.0069456090855060035,0.08909811169391454,0.016721834440231613,0.0033944934062518288,0.03358699854190201,0.013413281422251875,0.07103942525431212,0.12476020853619384,0.01050120404395089,0.05946967505726719,0.07543192520041657,0.011485684565180789,0.005936616959462235,0.053465356414405446
spot_0115,0.27066367484941367,0.025485665393761438,0.20825258760351043,0.21489731536775572,0.020770786680011078,0.03739273928004264,0.037865916823976026,0.012779010173397564,0.0012352320042106335,0.0020473949130925513,0.0562096618563788,0.0027241539437169466,0.05848781398178902,0.039971733770988296,0.010308387157840888,0.0009079262001142968
spot_0116,0.08957504527287373,0.37336844735122415,0.2812964404196294,0.09522758072666151,0.04005974813917608,0.004315211247194512,0.00985767195731359,0.0036191493190683437,0.0088629188265859,0.00609462479083142,0.017717015641680094,0.00757836232419058,0.03175643503504015,0.004866549091668863,0.0127028978897964,0.013101901967065215
spot_0117,0.19850320962070195,0.09671230922431015,0.3536650245787337,0.12824035150062713,0.06097301751954966,0.036375145932673485,0.011407852583646558,0.005964498747732199,0.005747145405878189,0.004404864044387203,0.043635014450274616,0.012895952556001067,0.0074558719404607,0.008014226613231597,0.018000566446610623,0.008004948835181165
spot_0118,0.1531596806540104,0.24640473057460588,0.135908660975073,0.057382416435919355,0.03971710492561413,0.04916708773289486,0.08887495506816223,0.03197259830432294,0.020663206242813384,0.016482598363836226,0.05853559420658129,0.015066783574087268,0.016738194096881792,0.027214378783383095,0.03768482849319467,0.005027181568619515
spot_0119,0.2587290153481437,0.18741100912857964,0.1046773842859775,0.09290354219184388,0.03461034122204969,0.08508053876551436,0.04073921212114922,0.02561825976588367,0.022530126147339746,0.039787094482041374,0.01807057203865165,0.0038653456247251467,0.03278661739251624,0.018514661970921286,0.015505610603745716,0.01917066891091718
spot_0120,0.19347486028651067,0.13444802810294565,0.23516333273893722,0.049643569371866494,0.0030458795689718206,0.14847609854547272,0.02424131822069889,0.07543486213664614,0.028350238967385106,0.06037281602018787,0.005856591523304424,0.002259289087538164,0.005660805300853983,0.01461481847720834,0.005650710843205291,0.01330678080826721
spot_0121,0.4254775298247676,0.12578139578333455,0.006476670961982433,0.11077758886429592,0.014801298739267816,0.06055268207459346,0.009719723116606993,0.004905031158805876,0.09549279196465846,0.03798680045740352,0.012619999494679663,0.01378674360256317,0.01093727352393374,0.00801460933553803,0.004701641274919347,0.05796821982264941
spot_0122,0.3054787665572964,0.15893832065004515,0.08652976817614384,0.22379144946169166,0.019301179295945804,0.02530108145540943,0.03701174050036679,0.049506649715702705,0.001191553937024864,0.000956467012926731,0.05039827597525842,0.005895807597242217,0.010004980923097782,0.016577251473190176,0.00781825058550381,0.00129845668315424
spot_0123,0.35131687808142675,0.1563353184193017,0.16600168347258104,0.10052503819516383,0.019950991853698214,0.006133834666331345,0.0534661525660167,0.03486709713608765,0.0077891740326258485,0.014019969256416588,0.017414028310261773,0.009217437776305435,0.014232617767306622,0.02517729112337184,0.01541580049218651,0.008136686850918135
spot_0124,0.2317797017482169,0.10175727132680576,0.12015182954782984,0.1245330850068397,0.02965652574402204,0.0657632215415671,0.016864535144312146,0.009978498952992894,0.0869122795340433,0.019666176240889417,0.10228451192088613,0.009013253042559276,0.02156079201840676,0.016001104378718954,0.02867069562762213,0.01540651822428766
spot_0125,0.26419972179547396,0.035759886193140925,0.15745360496571495,0.12212149539005626,0.04885369611431336,0.014099991594176419,0.027659749175090006,0.01949016759099527,0.008217411538901934,0.0727779624943479,0.07288717718132802,0.029198594297827524,0.03679172631664377,0.017443114579988154,0.05279064691148745,0.020255053860514082
spot_0126,0.3672872410463454,0.030020398217758825,0.06245634161187485,0.0918435185261842,0.005487643152431862,0.014434355438450367,0.10578036746652901,0.04496867011443803,0.0008343575462372572,0.0009884182822342943,0.08455473977781314,0.02948091541363608,0.049324906485927314,0.027640324498360933,0.08428083031264576,0.0006169721091326665
spot_0127,0.28616614967784937,0.10542106930589383,0.12385962192978117,0.1942390958808517,0.05571881312838425,0.0030626522411821007,0.03761772378851282,0.013429538526571949,0.016250148715529846,0.024565743228566344,0.02026122439344133,0.04275055023744353,0.007183268847551855,0.0029047771451442407,0.06482355273303614,0.0017460702202595373
spot_0128,0.251371699804044,0.013407341893370518,0.12705694922250918,0.12278580881828235,0.009660486915656971,0.08060890776963778,0.022028388247959628,0.04691929861929484,0.11057493661751261,0.07972938429980675,0.011010835461166251,0.010781639820452922,0.011487077912868066,0.058918153391274354,0.01192023264319777,0.031738858562965974
spot_0129,0.11936459680272961,0.17942974412376395,0.08517042608391914,0.23195339078993488,0.1296505876241124,0.00806316860991971,0.03292836604234132,0.038541760742091626,0.029142467951469936,0.0077448609220793305,0.015586772456777557,0.03496537152003392,0.0539431184671844,0.013546203372717098,0.007075959500100905,0.012893204990824221
spot_0130,0.08234027001268736,0.30638582369455647,0.14019973768054297,0.20360919563283678,0.010675739142672128,0.006131396593250886,0.04518074388194818,0.021230314421403954,0.01296484868695938,0.010399910428791202,0.0460282220611411,0.0015718131305879346,0.036416862917646294,0.035022996019888196,0.03508471009384494,0.006757415601242203
spot_0131,0.11311955718878816,0.09570631341064878,0.14546147681872987,0.17194931685744758,0.08335281134016324,0.055018075790870404,0.011836169096016282,0.07233503120598399,0.015759007216401055,0.04751071890373581,0.09609515775222235,0.004826370146709371,0.016581598676149938,0.032993054656405625,0.029531371249273526,0.007923969690454039
spot_0132,0.08234568603895635,0.30854781649880414,0.20470331776869924,0.06275373826613884,0.06620219308570316,0.03850759046012843,0.023272217006084235,0.017732646331575466,0.027490437877420497,0.05462972500237926,0.009779924816426259,0.06488398572435822,0.01738888421957905,0.008745385344383889,0.005943839922551184,0.0070726116368117695
spot_0133,0.16336349950286505,0.16326466634324482,0.20047074276199184,0.0850403341076932,0.08278470652019237,0.12305265906534224,0.009900326558904875,0.014976905528175155,0.02704193556836672,0.004556520871701971,0.025310800080083927,0.032979129664370034,0.0033943466638138757,0.017968419521587217,0.040024768070971876,0.005870239170694809
