spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0314,0.15436481069540955,0.32864652013626794,0.1410090164221681,0.19186153269740205,0.012477517528118057,0.0020160727125496086,0.0035876825820648365,0.0016977833122409783,0.0004774362852760574,0.000519081331677835,0.10825970493287387,0.03026664911754106,0.020433115382541972,0.0016920341788345466,0.0022585855114274737,0.0004324571736060315
spot_0315,0.1040887016205848,0.3750988570211543,0.04082975258052203,0.25118007268304904,0.017131415299905643,0.00294757262343391,0.05187324849064277,0.0476258404721543,0.0010079084267153064,0.0011266286375057964,0.0047576697812181275,0.008527253783784928,0.0772084615821399,0.011501302107100415,0.003615427371446655,0.0014798875186421052
spot_0316,0.20509552858145658,0.13936308940654846,0.14351671958931167,0.03933258131993969,0.12469061146278052,0.0008777073807747185,0.0024820862831306982,0.001244515451833672,0.2200890015173607,0.05987035974906323,0.008236807353624758,0.026454684399831667,0.020692291896380572,0.0011247113355360378,0.001467044719740229,0.005462259552686813
spot_0317,0.508520636290436,0.05874130230769809,0.07297672119988742,0.010936158252466754,0.022219267254183495,0.010300215717733935,0.02971452087717334,0.003764841602627643,0.11163643103902027,0.060110316593406474,0.0033614096852902803,0.019678705466717406,0.03333436831557956,0.00468033303221463,0.01710725021716655,0.032917522148398146
spot_0318,0.4378327796035677,0.07228178601047226,0.08105537426601153,0.11243870012682297,0.01114129381558418,0.00770028394858228,0.07165127779077994,0.09180490779236379,0.0023143512198714774,0.02593179248490239,0.006113240596790883,0.02752683799396098,0.014337396731915454,0.00766563443399311,0.026602010850329913,0.0036023323340511134
spot_0319,0.4155229760699193,0.23951589496988815,0.1337071715713452,0.10631893671456627,0.009621079376136439,0.002749010205273895,0.0038925817546234076,0.0032452748025193993,0.001802319655388532,0.0020627417597949976,0.05413988753037832,0.009151773455098069,0.009705373191445205,0.0026854743156724038,0.0027351037887049863,0.0031444008392454022
spot_0320,0.19273627467697338,0.2628653022611914,0.023422528758719138,0.23154689008894172,0.004117671242350383,0.0012092821192647538,0.01846988378986927,0.0026809816943561575,0.02405736325199384,0.004823577582590401,0.06925050073043093,0.0015544710838000125,0.08167176330900036,0.00179547501552079,0.05246299142518704,0.027335042969810416
spot_0321,0.0008907174958883612,0.021082348748929974,0.19361088716705127,0.3185984536819169,0.0008249294272490845,0.007014342523150467,0.05002186964372812,0.0861064326356896,0.0011984882695808732,0.000951435454109645,0.0656565614839302,0.0008620272328288119,0.011584182173201923,0.032596211726010134,0.20770860243279995,0.0012925099039346219
spot_0322,0.3390538258918964,0.017049855900438,0.20618546402194032,0.17633328857292296,0.0434387272821194,0.0016181009053782265,0.04465919623374693,0.003405982391857454,0.09298166502665484,0.013193294985719532,0.010907808239207721,0.017881092794243048,0.004446642601887657,0.0025249696814290627,0.004456561366077683,0.02186352410448071
spot_0323,0.07760520378259664,0.05647818822738105,0.5587906500748797,0.003539551364601897,0.044655074048047284,0.0013057323560405868,0.0017525077265445304,0.0011776521950438907,0.0953939815402521,0.025627665539878063,0.0025699668426509325,0.10186209706050144,0.0039731958156202785,0.0011836778536031046,0.0011465227131052475,0.022938332859253226
spot_0324,0.050810279336166365,0.24942481841571928,0.31454027752979397,0.1936173847284314,0.012800931452098846,0.0007938903830633115,0.0023343883068000326,0.0010508728304147743,0.0014037627288317458,0.0015297389790462686,0.11772201878777011,0.012538484470410869,0.0365606087111747,0.0010032956802416117,0.0022931042908864037,0.00157614336915032
spot_0325,0.3430286187734521,0.15226360618887355,0.03526635379502117,0.14727073827874443,0.014815170226702624,0.009350068895397008,0.005324226113680082,0.08703251527387597,0.012330279361960343,0.04444153407884201,0.061026361436356674,0.007192216910679958,0.028021115193112543,0.043336171923630255,0.003942543624932947,0.0053584799247383755
spot_0326,0.2665370175027419,0.4234365399058467,0.006580858958910576,0.06814256404139694,0.004907264677652936,0.0011701925680441699,0.007424093955859378,0.0011493235626138726,0.12039920374781872,0.047229318696548325,0.00572116452369412,0.022348306015375078,0.01189710464217837,0.0010462299952053893,0.0013280216274083189,0.010682795578705228
spot_0327,0.48544146560494367,0.0949407423381383,0.008686293969682334,0.11684487256779953,0.10457940605023641,0.006225492502018594,0.020964024427275435,0.01295689361518263,0.0007723843995916507,0.0007821577782257442,0.0788506970654116,0.003938825464512744,0.012302981505164946,0.015541622307507684,0.03627218744620582,0.0008999529581028901
spot_0328,0.2786118809654228,0.3498498601979109,0.2609183877318023,0.0056657596468744015,0.05063639317544465,0.001311703912887103,0.002138695489330267,0.0015809148369879064,0.001999677541707371,0.0027211456829497175,0.0035491741729987464,0.028330763153707538,0.007138343285359379,0.0014474277310357268,0.0017206347731192886,0.002379237702461908
spot_0329,0.5741413039497989,0.1713201674057984,0.011755770323564176,0.007001036275916614,0.04393278341534805,0.009740745945777085,0.005490154727770921,0.11894486149433724,0.0012858449472415827,0.0009252397184205095,0.016715300554751834,0.011234743118319172,0.01223538999220097,0.010287007877573891,0.0035988893537660027,0.001390760899414644
spot_0330,0.3146250138386309,0.017145362640310163,0.1647123700359945,0.01754553454208137,0.042686940651516035,0.0015044182859775075,0.00447576414457446,0.002061117521525244,0.01075634198117122,0.152020126664286,0.021093238988832693,0.1121453002437404,0.11476374239232491,0.0016282495746509276,0.0046442629075285815,0.01819221558685507
spot_0331,0.0006247341683425187,0.273686660838947,0.30323136237091,0.06968985790320086,0.0006340626386574438,0.002572816912728251,0.059575679678285864,0.012761245410035659,0.0036224553183391737,0.042807894737518996,0.1485395215977783,0.0005232553295324714,0.012213008819830836,0.006022309398956192,0.05908900320252078,0.0044061316744156516
spot_0332,0.05338584466854001,0.3571094416498793,0.057463420473775055,0.1897314625187777,0.14091378010653835,0.000986910589511536,0.002773894052544444,0.0012265741435071302,0.004033361827716045,0.05152780924047181,0.100103341259954,0.012194964696307426,0.022209146051610496,0.0010868389485318261,0.002515698310769029,0.002737511461565863
spot_0333,0.32850821260326485,0.18983772640415086,0.1586591012804194,0.00909556259445021,0.26910304829913384,0.0016331306233913529,0.0030601741464228826,0.0021964687270109033,0.0013368901230625188,0.0012386667775648099,0.005416424409228913,0.018451590915520413,0.006783047479720121,0.0017692975104551052,0.0017628509193766274,0.001147807186827182
spot_0334,0.23616594244471575,0.16854403451798486,0.2730884210156434,0.1320742780942055,0.06334064867086878,0.002288464964391755,0.007583808866250738,0.0027424790934698863,0.0017081160489853353,0.0018612678545906606,0.022094206826664707,0.004546101439435426,0.07590230235422027,0.0025067189121839354,0.003881682821894405,0.0016715260744945733
spot_0335,0.3348132210462023,0.0569435933698794,0.3769416947828471,0.06798865713184232,0.026206508587105947,0.013518199878931473,0.05058057972316348,0.004497265786367693,0.0021553484637695628,0.005735791782323054,0.008325811426931324,0.01171126411033109,0.008210013410784206,0.005672839463528523,0.02351311748571171,0.00318609355028078
spot_0336,0.13810034083788475,0.06301058039589974,0.179424351357538,0.08993246331103506,0.020152512113513998,0.08131220592230039,0.04824977093920172,0.0046532541052605216,0.08737733518392406,0.028319084552825575,0.171708680945488,0.049931036548649076,0.006307536757258847,0.005457331027885634,0.017756882552686613,0.008306633448648031
spot_0337,0.33059818177607425,0.00930879007453656,0.005280868136706101,0.1526352198634093,0.007615186471892937,0.008972471542562591,0.02477070719166219,0.06370022139717828,0.0010375425936149489,0.0010405599915975173,0.04815081187286641,0.009332127719924973,0.009510487894373134,0.06878590412986788,0.25816076228707246,0.0011001570566604511
spot_0338,0.2568321678753362,0.30410597836602116,0.054950185218865764,0.1610762660168058,0.11774662663442433,0.0011349764883474061,0.003928294765840618,0.001664307345011129,0.0014363050376233343,0.0015671030320118266,0.029760074162730892,0.022970092189207425,0.035714042226465126,0.0013392893950662365,0.004167908229248937,0.0016063830169937927
spot_0339,0.3331299705640718,0.011048664906737254,0.09522416205436382,0.10264243141128493,0.17299006590515245,0.002686803829368358,0.10492313867814902,0.0016663701741432468,0.0112491277345473,0.05686920851146099,0.026449633024091927,0.030280049791753985,0.029256655800892522,0.0024257293135742644,0.011254292337863481,0.007903695962544649
spot_0340,0.31900388360320525,0.008588754331722933,0.18071453076138153,0.0867723274474081,0.00819221127061925,0.005162361880594692,0.1690385914562031,0.009553880589247844,0.004842351502426478,0.07747264043599217,0.047120047168749526,0.01564919479774202,0.005063613594700837,0.004269621814909357,0.0328084496662102,0.02574753967888672
spot_0341,0.4216955047717993,0.006831333342892553,0.08075841427567351,0.10093368758921202,0.019478791177738042,0.0020034705912192648,0.0133909248596203,0.0021139677493629988,0.0373689332164342,0.06609176658263842,0.1474578477067057,0.01883821390040545,0.009644865633406476,0.0020110415618018887,0.026209042488889958,0.04517219455219994
spot_0342,0.2843036562398257,0.1778688305505148,0.014980813183878979,0.1674272469606362,0.017215583678667684,0.007504361142124824,0.03525495244888152,0.028696537232493012,0.006361014020952104,0.07013277556757062,0.01744779131038892,0.02387569070973867,0.051259565433650976,0.014842742540744922,0.05517644136658446,0.027651997613346597
spot_0343,0.13492627931541798,0.07968258281794462,0.1871544879464858,0.053723479331712,0.02577134565115366,0.08143234243888123,0.03029705886307475,0.03050679964799453,0.10337834995850288,0.004565842670923561,0.06003071424217246,0.1046285280201455,0.022661816984595823,0.033514446251491935,0.032991952985177195,0.014733972874326096
spot_0344,0.13374067819168806,0.16328211905478657,0.4101879724439393,0.023090474601428306,0.04098753244417625,0.0018437313501140076,0.003834018352722616,0.0018140809490719283,0.08503343410246435,0.010214359344725081,0.00619951530677401,0.05394355810699707,0.031769810862411076,0.0016358601647246216,0.0019551373003495816,0.030467717423627225
spot_0345,0.17567550217530317,0.2375694834046573,0.08621448700528729,0.2274704643841323,0.012217900075079675,0.0014469543208892107,0.00951678254378075,0.0026984280606007854,0.0026773443294171246,0.004071115017564159,0.016754101822293834,0.012436965267206014,0.20297225901354315,0.0019000318796290451,0.0036194538700377744,0.0027587268305783877
spot_0346,0.13867161776237372,0.2539391693206061,0.11296214981577571,0.08289509777521491,0.1233087928359212,0.0016196036797259266,0.013124088661005635,0.0031896154387180474,0.02384530475345701,0.06780055973173398,0.0856223238927938,0.023585781667180155,0.04546867513010733,0.0023579771335168827,0.008645557129420568,0.012963685272449055
spot_0347,0.23094768299414176,0.12603669721964114,0.11932296122689082,0.009967835371087795,0.14748849646647325,0.017150224520655555,0.015888518193477055,0.04540707266479405,0.15867256519999345,0.006414832574636036,0.005629387079637484,0.03437887770394869,0.010028932262034865,0.048182717532077896,0.015096409203897735,0.009386789786612402
spot_0348,0.2037343779925731,0.16313342105305878,0.07825979919918312,0.3896985703731204,0.025922122671744104,0.0029073077116750527,0.022157709208801033,0.005375941854548855,0.001126957859960376,0.0013831733220506569,0.05500102275104998,0.01851114891078136,0.02224458969047985,0.004042404229724377,0.00531162356439287,0.0011898296068560763
spot_0349,0.28912646938008085,0.19187681590967826,0.12200659950976837,0.02487098645448857,0.06235556198893788,0.0033201207255073506,0.10122132526690324,0.005293832822272592,0.03701865747004551,0.009176027064570231,0.013268898950153428,0.09473137296930952,0.007268606247962014,0.0038687569647877324,0.006304053810625636,0.028291914464908825
spot_0350,0.3032155507495112,0.011579793806630389,0.33751654968077993,0.02132919099736766,0.015110039394631467,0.0030815843252047503,0.04466673770278224,0.004153875773867927,0.05805814634092685,0.00837557413452514,0.019525685971179544,0.045972273574366666,0.006195489004248258,0.004603359324102137,0.007005965799733273,0.10961018342014257
spot_0351,0.15810761646778232,0.013362785078600802,0.11544625138876058,0.050351026023401003,0.008991569754109967,0.03575629045032729,0.19622374379584281,0.016625476440570428,0.0030125887563648354,0.008848673998300327,0.03448772390787194,0.25003877218328613,0.07567357587354086,0.006390930474270702,0.022472706322844472,0.004210269084125519
spot_0352,0.15655097008288127,0.1704841598272764,0.23624219437729313,0.023382835321324135,0.02462565621800324,0.008502313520155076,0.031142839138922095,0.029396466655315184,0.07954272319157674,0.022217259831282705,0.03991668113930199,0.08405711907336058,0.03266913757831598,0.035873198538848995,0.005097904259098401,0.02029854124704406
spot_0353,0.3302625088995426,0.1980686571651799,0.14929648480305618,0.06937284785221894,0.04377056178002271,0.019489610902220938,0.02369270920311032,0.06586732057018091,0.0011483604699193514,0.0012050500801825705,0.019595822154197494,0.0190516529942384,0.02587306529967778,0.027013185900632807,0.0044925487471301285,0.0017996131784889565
spot_0354,0.44660594563815326,0.14965215395223783,0.25715287317496927,0.047391956358209454,0.03631151106289385,0.0010207588595353165,0.008775249729955494,0.0017937354578007189,0.0006275930497192287,0.0007780511325380742,0.004297897019666141,0.015440184094368908,0.02655392898769523,0.0013053947258148668,0.0015312536311536348,0.0007615131252887285
spot_0355,0.5622553791774788,0.09622970047214252,0.04824168410099626,0.0703223352716729,0.033788486230053136,0.010368349830960868,0.03596703031190159,0.053272426119469383,0.0009021751557430288,0.0009767353671778257,0.011856706088047113,0.024375131299014335,0.01033545339867143,0.006918625422112613,0.033304623720890936,0.0008851580336672987
