spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0828,4.068953037261963,0.6429608464241028,0.29033327102661133,0.9425356388092041,3.8326804637908936,0.0036754657048732042,0.20016267895698547
spot_0829,1.97706937789917,0.18619467318058014,0.21407969295978546,0.9019495248794556,0.008984154090285301,0.005485081113874912,0.01472420059144497
spot_0830,2.170128107070923,2.501655101776123,0.5865757465362549,0.8123461008071899,0.036092609167099,0.015013957396149635,1.0622789859771729
spot_0831,0.16458474099636078,2.629822254180908,0.3113678991794586,6.586101055145264,1.016332745552063,1.4721812009811401,3.28665828704834
spot_0832,3.469917058944702,3.9479153156280518,1.7272071838378906,2.3589093685150146,0.024499699473381042,0.8452174067497253,3.6301565170288086
spot_0833,2.9345240592956543,7.997335910797119,2.5869407653808594,4.665798187255859,3.8290462493896484,5.630706310272217,0.9682750105857849
spot_0834,0.09342439472675323,4.006608963012695,0.20593146979808807,6.621762275695801,4.739056587219238,1.6966503858566284,0.4344581365585327
spot_0835,1.2567600011825562,0.3233567476272583,0.20912164449691772,2.230072021484375,3.6147496700286865,0.3633352518081665,0.8576070070266724
spot_0836,0.014094008132815361,0.16010411083698273,0.1541358381509781,1.0910413265228271,6.276953220367432,0.24605867266654968,2.4454619884490967
spot_0837,0.010619331151247025,3.2470245361328125,5.054009437561035,3.325462579727173,4.578136920928955,2.747605323791504,0.029041990637779236
spot_0838,2.6524834632873535,2.7545106410980225,0.2678653597831726,0.8553581833839417,2.704577684402466,2.668581247329712,0.5581372976303101
spot_0839,1.0211559534072876,2.552481174468994,4.240801811218262,0.24324476718902588,1.1738290786743164,0.005162892863154411,1.0549043416976929
spot_0840,0.24191543459892273,4.764792442321777,1.0415117740631104,3.1069648265838623,1.9904210567474365,0.451114684343338,1.21488356590271
spot_0841,3.4940876960754395,2.332780122756958,0.07891422510147095,2.3035614490509033,3.4136102199554443,0.005106151103973389,6.653093338012695
spot_0842,2.412780523300171,2.140862226486206,2.0081121921539307,3.4700839519500732,0.008494247682392597,0.1954089105129242,0.06820094585418701
spot_0843,0.008928889408707619,2.483903169631958,1.5457888841629028,1.2571618556976318,1.0217535495758057,0.6736618876457214,0.0115346135571599
spot_0844,0.4402996599674225,1.5614571571350098,1.548811912536621,2.1791632175445557,2.748016119003296,0.004092079121619463,0.022210223600268364
spot_0845,1.10791015625,0.5431056618690491,0.8899927735328674,0.05035838857293129,0.008330709300935268,0.002526798052713275,0.01177200023084879
spot_0846,0.9732520580291748,1.635240077972412,0.376697838306427,4.26340913772583,0.18517594039440155,1.7418216466903687,0.39417046308517456
spot_0847,0.015011480078101158,2.3448216915130615,2.565213680267334,1.3947323560714722,1.8926966190338135,0.111540786921978,0.02146420255303383
spot_0848,2.2057788372039795,2.9805028438568115,0.23222103714942932,2.3130788803100586,5.138119220733643,1.5342963933944702,0.05541590601205826
spot_0849,0.8281475305557251,1.0429370403289795,1.1302733421325684,0.4625360667705536,4.73333215713501,4.31807804107666,1.8968733549118042
spot_0850,0.3809998631477356,0.6898731589317322,0.6683497428894043,0.2778259217739105,1.2270506620407104,0.005874172318726778,0.025808628648519516
spot_0851,1.029638409614563,2.917997121810913,0.12288206815719604,3.5170187950134277,1.511566400527954,2.746170997619629,0.2370741367340088
spot_0852,0.06017601862549782,2.416775941848755,1.3444561958312988,2.754530191421509,1.4369958639144897,0.022479338571429253,0.5610519647598267
spot_0853,0.026202119886875153,5.375370502471924,0.29242023825645447,2.096787214279175,4.023939609527588,0.0187942236661911,2.689361095428467
spot_0854,0.3239355981349945,0.5634021162986755,0.7119749188423157,7.3959736824035645,4.704203128814697,2.114382743835449,2.311786413192749
spot_0855,5.690307140350342,3.6944057941436768,0.11384895443916321,2.2398219108581543,4.464552402496338,0.6881533265113831,2.7741196155548096
spot_0856,2.1069300174713135,1.2519832849502563,1.8517531156539917,4.31487512588501,0.6842314600944519,0.005793510004878044,0.0284691471606493
spot_0857,1.5304683446884155,3.2151405811309814,0.8436459898948669,4.34492826461792,0.8313952088356018,4.337430000305176,0.9893333911895752
spot_0858,1.534038782119751,0.5392385125160217,0.09823127090930939,1.48058021068573,1.214343786239624,0.5428959131240845,1.7056829929351807
spot_0859,1.7333168983459473,5.327442169189453,0.19281503558158875,0.6149056553840637,3.1120364665985107,0.007736527360975742,0.027305137366056442
spot_0860,3.016040802001953,5.974358558654785,3.1744840145111084,4.077455043792725,0.011973574757575989,0.6126908659934998,1.2211788892745972
spot_0861,0.3750803470611572,0.8321537375450134,1.6209557056427002,3.4395549297332764,2.1199820041656494,0.010704661719501019,0.06309651583433151
spot_0862,1.1491563320159912,4.5906195640563965,1.9039382934570312,2.068613052368164,0.0704486146569252,2.7118868827819824,3.3305675983428955
spot_0863,0.5577033758163452,4.479604244232178,0.098079152405262,2.018841028213501,1.4538875818252563,0.7079687714576721,1.7613856792449951
spot_0864,2.826767683029175,4.066929340362549,1.3630114793777466,1.9510095119476318,0.009972571395337582,0.00754150515422225,0.014964083209633827
spot_0865,0.423381507396698,3.2952048778533936,3.2239856719970703,3.8045008182525635,3.470043897628784,2.273641347885132,2.125840187072754
spot_0866,0.012837674468755722,3.3999834060668945,0.14527934789657593,1.6619740724563599,2.9064815044403076,0.014050425961613655,1.0843912363052368
spot_0867,1.0328526496887207,2.884855270385742,5.686407089233398,3.4401164054870605,0.012279392220079899,0.11650462448596954,2.508129596710205
spot_0868,4.358802795410156,2.181682825088501,0.1844172179698944,1.7215043306350708,0.3792566657066345,2.798348903656006,0.8949784636497498
spot_0869,0.009113083593547344,2.0493831634521484,2.4425785541534424,0.5256947875022888,2.7635319232940674,0.005401191767305136,0.014821535907685757
spot_0870,1.0418843030929565,0.7074329853057861,0.2992839813232422,0.46979808807373047,1.299013614654541,1.3852639198303223,1.578431248664856
spot_0871,5.639543056488037,3.5738232135772705,1.7685586214065552,3.4835896492004395,0.011465602554380894,0.015582332387566566,0.040793683379888535
spot_0872,0.013528603129088879,0.7659401893615723,1.0573313236236572,2.65757155418396,3.0646324157714844,0.010698538273572922,0.17864100635051727
spot_0873,3.574816942214966,0.4101432263851166,0.09800881892442703,5.433145999908447,3.0157041549682617,1.9254685640335083,0.310477614402771
spot_0874,1.1118918657302856,2.855531692504883,0.4594724476337433,4.494289875030518,0.17519862949848175,1.0071265697479248,2.3286306858062744
spot_0875,0.18005269765853882,5.04696798324585,2.672193765640259,7.259939193725586,0.6302419900894165,2.6442818641662598,0.07803650945425034
spot_0876,0.048922840505838394,0.5156475901603699,0.06655417382717133,0.9428682327270508,2.4325976371765137,0.39734596014022827,3.490403413772583
spot_0877,0.009096777066588402,2.756622552871704,0.3609870970249176,1.6379680633544922,1.881639003753662,0.3839685022830963,0.012255057692527771
spot_0878,0.006517107132822275,0.28704309463500977,0.014886991120874882,0.0175967775285244,1.4893181324005127,1.378333330154419,0.010295756161212921
spot_0879,0.4175812304019928,3.0474259853363037,0.15517817437648773,0.10735245794057846,3.489140510559082,1.0843156576156616,4.78381872177124
spot_0880,0.024858195334672928,0.2668779790401459,0.05474598705768585,3.688234806060791,3.871983766555786,4.151959419250488,2.460958242416382
spot_0881,0.018912652507424355,4.791503429412842,0.13480937480926514,5.433371543884277,2.029571533203125,3.100400924682617,1.7819486856460571
spot_0882,1.4146034717559814,0.17695099115371704,0.056991446763277054,1.1970118284225464,0.010481788776814938,0.0031918701715767384,0.013722101226449013
spot_0883,1.3207024335861206,2.1480016708374023,0.37321460247039795,2.7515194416046143,0.6871704459190369,3.3091936111450195,0.31349584460258484
spot_0884,2.891643524169922,1.3875690698623657,0.023852115496993065,0.022079307585954666,2.635684013366699,3.266862154006958,1.926084041595459
spot_0885,0.8431342244148254,5.7037858963012695,1.642317533493042,1.896196961402893,1.6916725635528564,0.7539000511169434,2.801162004470825
spot_0886,3.256599187850952,5.856917858123779,1.8887815475463867,1.446894884109497,0.7570613622665405,1.2994304895401,1.9863314628601074
spot_0887,0.011472438462078571,2.3223514556884766,0.4992436170578003,5.714311122894287,1.9854621887207031,3.0995407104492188,0.4941836893558502
spot_0888,0.9379139542579651,1.1516791582107544,0.7907949090003967,1.429909586906433,6.468924045562744,3.475372552871704,2.174288272857666
spot_0889,0.9706466197967529,2.968651056289673,0.13553421199321747,3.4504663944244385,1.8200398683547974,0.5081148147583008,1.0096900463104248
spot_0890,0.012627494521439075,3.3571078777313232,4.714782238006592,2.2744626998901367,3.5679376125335693,2.04482102394104,0.022938242182135582
spot_0891,0.37403154373168945,7.4806084632873535,0.09854792803525925,5.202083110809326,1.4404776096343994,3.023374080657959,3.6412813663482666
spot_0892,0.014478707686066628,6.530002117156982,0.3408990502357483,5.89686393737793,3.929999589920044,7.045907020568848,0.6149230599403381
spot_0893,0.2679573893547058,6.3241658210754395,0.2381429672241211,4.7990193367004395,1.630666732788086,4.482393741607666,0.1474808007478714
spot_0894,0.7678951025009155,0.13002990186214447,0.49640506505966187,2.3866562843322754,1.3545420169830322,0.00582654494792223,0.03150109574198723
spot_0895,0.7580337524414062,5.250123023986816,3.2853007316589355,1.8684688806533813,1.5165555477142334,0.004391003400087357,0.11176607012748718
spot_0896,0.9415873885154724,2.1066410541534424,0.32319071888923645,1.3630727529525757,1.0695338249206543,0.004436050541698933,0.033717237412929535
spot_0897,0.012450529262423515,2.7833385467529297,0.10486864298582077,2.5613577365875244,4.682974815368652,0.0032615463715046644,0.029944155365228653
spot_0898,0.25878942012786865,3.5386784076690674,0.1252199411392212,3.312042474746704,1.6418949365615845,0.010488628409802914,4.2580790519714355
spot_0899,1.393125057220459,7.33274507522583,0.1611260324716568,1.586688756942749,1.9660265445709229,1.011169672012329,0.0879463255405426
spot_0900,0.07386160641908646,3.1276304721832275,1.5686918497085571,1.9119877815246582,2.783024311065674,2.4033093452453613,1.4766658544540405
spot_0901,0.043413810431957245,1.0633100271224976,0.15007629990577698,3.3884057998657227,2.8388397693634033,0.004691158886998892,1.9801483154296875
spot_0902,1.4739909172058105,2.1112329959869385,0.9326948523521423,6.472058296203613,0.017988407984375954,0.6367586851119995,0.06806197762489319
spot_0903,1.7967565059661865,0.028541920706629753,0.011726513504981995,0.011181565001606941,2.3035519123077393,1.8627616167068481,0.022100964561104774
spot_0904,4.058990955352783,2.631648540496826,3.21455717086792,3.4893808364868164,1.7446072101593018,0.013592378236353397,0.21316616237163544
spot_0905,0.4177911877632141,3.824059009552002,0.7710100412368774,1.6879287958145142,4.532855987548828,1.4094514846801758,0.3548091948032379
spot_0906,1.5276745557785034,5.080354690551758,1.250981092453003,4.665090560913086,4.318538188934326,0.1130785420536995,2.3963887691497803
spot_0907,0.008256480097770691,1.456087350845337,0.05992208421230316,3.808499336242676,0.22647351026535034,0.11781107634305954,1.6668751239776611
spot_0908,0.05105508118867874,1.2560516595840454,0.20574727654457092,8.936485290527344,0.9920519590377808,1.360948920249939,2.4623961448669434
spot_0909,0.008726782165467739,3.954935312271118,0.2852065861225128,6.374358654022217,1.7131662368774414,0.0296590868383646,0.9550291895866394
spot_0910,1.4861736297607422,0.4519564211368561,3.7420618534088135,7.186602592468262,0.6642557978630066,5.650774002075195,2.447373151779175
spot_0911,0.0971478745341301,2.210787057876587,0.052505094558000565,3.7664809226989746,1.5522609949111938,0.127447247505188,2.6345441341400146
spot_0912,0.9019555449485779,2.710629940032959,0.09997468441724777,1.8997262716293335,0.2403242588043213,1.12110435962677,2.3083436489105225
spot_0913,0.005599122028797865,0.06926540285348892,0.21831411123275757,0.29961246252059937,3.2995119094848633,1.087019681930542,0.009490559808909893
spot_0914,1.276909589767456,5.120041847229004,1.7959489822387695,0.9066594839096069,0.02193385176360607,0.005451436620205641,3.5909788608551025
spot_0915,1.151581883430481,1.6202689409255981,0.1233135238289833,0.6740179657936096,3.6501195430755615,6.520566940307617,2.5416345596313477
spot_0916,1.7222001552581787,1.471624732017517,1.909678339958191,0.6937475800514221,0.7490779161453247,0.028112545609474182,2.5231361389160156
spot_0917,1.0878249406814575,0.4454013705253601,0.1202383041381836,4.461288928985596,1.5673646926879883,0.00989473331719637,1.2074944972991943
spot_0918,1.9270530939102173,4.448217868804932,0.44080206751823425,2.789504289627075,0.1615934520959854,0.6921338438987732,1.1805729866027832
spot_0919,0.17039324343204498,2.600055456161499,1.088253140449524,1.4068328142166138,4.170305252075195,0.005000965669751167,0.6407811641693115
spot_0920,2.6298258304595947,5.87979793548584,0.22750656306743622,5.71641206741333,3.4624533653259277,0.9565121531486511,3.84324049949646
spot_0921,0.7486814260482788,1.3413434028625488,0.23269596695899963,2.546433448791504,1.2949187755584717,0.6900147199630737,2.6558163166046143
spot_0922,0.773125946521759,2.7775332927703857,1.0049787759780884,2.2237954139709473,2.0377562046051025,3.352044105529785,0.12448412925004959
spot_0923,3.2373251914978027,5.25898551940918,1.2613147497177124,3.5343527793884277,0.02671508863568306,2.9837281703948975,1.046378493309021
spot_0924,1.7663768529891968,3.4577372074127197,0.15357178449630737,1.4765013456344604,0.02912326715886593,0.6928473711013794,1.7732049226760864
spot_0925,3.6591601371765137,0.51622074842453,0.2859551012516022,3.0747976303100586,2.0667312145233154,2.5105884075164795,2.2206592559814453
spot_0926,4.5169196128845215,0.316714346408844,1.4499062299728394,1.4396066665649414,2.5273756980895996,0.00995666440576315,0.2377772182226181
spot_0927,2.6242904663085938,3.242299795150757,0.26823294162750244,2.400182008743286,0.012334296479821205,0.004607662092894316,0.4541272222995758
spot_0928,2.1980395317077637,3.1026864051818848,0.6873278617858887,5.677651882171631,0.017812294885516167,0.009980597533285618,0.021022753790020943
spot_0929,2.6223232746124268,0.3649049401283264,0.3153187930583954,2.1793534755706787,0.6468814611434937,1.0484166145324707,2.281153440475464
spot_0930,1.0256577730178833,3.705812454223633,2.635759115219116,4.206180572509766,1.832423448562622,0.4745865762233734,0.2848183810710907
spot_0931,1.9588520526885986,5.359058856964111,0.7286005616188049,4.533000469207764,3.6490280628204346,0.004795070271939039,2.449572801589966
spot_0932,2.4494409561157227,3.69368577003479,2.203625202178955,4.160975456237793,0.7585663795471191,0.0036363766994327307,4.018380641937256
spot_0933,0.010974517092108727,1.8330129384994507,1.372780680656433,0.37594977021217346,1.0583008527755737,0.0497201532125473,1.1122480630874634
spot_0934,2.510150671005249,0.8492118716239929,0.9277203679084778,1.0886263847351074,0.01679256372153759,0.003396122483536601,0.01416831649839878
spot_0935,1.4057561159133911,2.3550024032592773,0.23305946588516235,3.201119899749756,1.583895206451416,4.516604900360107,0.8279961943626404
spot_0936,1.504795789718628,2.8377232551574707,1.9378108978271484,0.29272469878196716,4.356515884399414,0.01094332430511713,0.041938792914152145
spot_0937,0.07096826285123825,0.5354201793670654,0.4461727738380432,1.4720596075057983,0.0060197338461875916,0.003698953427374363,1.092252254486084
spot_0938,2.704130172729492,3.4157931804656982,0.9389052391052246,3.7673120498657227,0.6867778897285461,3.4982566833496094,1.3946887254714966
spot_0939,0.017812933772802353,5.6820878982543945,0.08643437176942825,3.8800129890441895,3.187507390975952,1.171284794807434,0.25353825092315674
spot_0940,0.03297780081629753,5.580141067504883,0.07992252707481384,1.306602120399475,3.656771183013916,0.006605893839150667,0.28588372468948364
spot_0941,0.010425402782857418,0.8936777710914612,0.22668132185935974,2.8383171558380127,0.49893754720687866,3.246884346008301,1.3495354652404785
spot_0942,0.018081363290548325,0.9409822821617126,0.10557357221841812,2.453752040863037,3.376577138900757,2.038662910461426,1.8061561584472656
spot_0943,1.7458133697509766,3.1236774921417236,0.11883405596017838,1.6097644567489624,0.9010213613510132,7.238094329833984,1.1612548828125
spot_0944,1.2687947750091553,0.08012653887271881,0.10797502845525742,4.621269702911377,2.7246785163879395,3.4027347564697266,1.274131417274475
spot_0945,1.3091281652450562,1.5420982837677002,0.05667412653565407,1.1073969602584839,2.102903366088867,0.00818612053990364,1.7180883884429932
spot_0946,1.7938945293426514,4.925856113433838,0.2802271842956543,2.11453914642334,2.0636141300201416,0.02057870663702488,0.09548796713352203
spot_0947,3.1565921306610107,7.962419033050537,0.15235625207424164,7.111746311187744,0.7355820536613464,0.004604727495461702,0.237342968583107
spot_0948,3.549733877182007,2.965970993041992,0.9270060062408447,1.7117220163345337,0.5497746467590332,0.003482157364487648,0.30852794647216797
spot_0949,0.6358782052993774,2.740548849105835,0.19266915321350098,1.1874486207962036,2.468135356903076,0.008916105143725872,0.23152485489845276
spot_0950,1.755812406539917,3.226853847503662,0.07682965695858002,4.636290550231934,1.3170174360275269,2.774805784225464,0.2132561355829239
spot_0951,0.6029254794120789,2.0791468620300293,0.4110201895236969,4.070889472961426,1.1451109647750854,0.8094866871833801,4.088192939758301
spot_0952,0.6797391772270203,3.249587059020996,0.14252620935440063,1.7501552104949951,0.8607043027877808,1.375973105430603,1.1781268119812012
spot_0953,0.5790788531303406,3.2790355682373047,0.1298609972000122,3.1048054695129395,0.5778246521949768,2.6863436698913574,0.7356757521629333
spot_0954,0.05149253457784653,2.4015519618988037,3.6607210636138916,5.976075172424316,2.126142740249634,1.0631787776947021,0.9523622989654541
spot_0955,0.7252700924873352,0.44248509407043457,5.295787811279297,2.3663105964660645,3.0320394039154053,0.0032237423583865166,0.018809465691447258
spot_0956,0.07380998134613037,3.6656086444854736,0.8247119188308716,2.5898654460906982,3.4681270122528076,4.246776580810547,1.6972073316574097
spot_0957,0.006435031536966562,0.06452494114637375,1.3639791011810303,0.3578718304634094,2.056316614151001,1.0783891677856445,0.012100656516849995
spot_0958,1.3046399354934692,0.06400671601295471,0.06815308332443237,0.9345765709877014,1.0561469793319702,0.0030271890573203564,0.06673963367938995
spot_0959,0.010635369457304478,2.3921191692352295,0.6767481565475464,5.069604873657227,1.0849130153656006,0.6937127709388733,0.10773637145757675
spot_0960,3.7300100326538086,5.799594879150391,2.00892972946167,5.514138221740723,1.9317100048065186,2.7732574939727783,0.10287656635046005
spot_0961,0.005566795356571674,0.2757519781589508,1.344399094581604,3.6370065212249756,0.006205027922987938,3.441887855529785,0.007063004653900862
spot_0962,0.06331915408372879,4.258430480957031,1.1021453142166138,4.1554718017578125,2.1242871284484863,4.4572062492370605,0.8089027404785156
spot_0963,0.38424572348594666,0.4544098973274231,0.08192417025566101,1.7281657457351685,0.031224017962813377,3.734008550643921,2.713202714920044
spot_0964,0.36504554748535156,5.1994171142578125,1.1008468866348267,2.0036849975585938,0.8376957774162292,7.607457637786865,0.0380646288394928
spot_0965,3.8298020362854004,4.065540313720703,4.254726886749268,2.091848611831665,0.03514072671532631,1.1706856489181519,3.5760176181793213
spot_0966,2.739342451095581,9.45032787322998,0.31053677201271057,1.2056803703308105,3.5578837394714355,3.6525800228118896,0.08168640732765198
spot_0967,0.15425077080726624,4.72382926940918,0.753322184085846,2.6837544441223145,0.8324910998344421,1.326245665550232,3.5196633338928223
spot_0968,0.0917568951845169,0.7755733728408813,2.002230405807495,1.2034119367599487,0.6142569184303284,0.008379560895264149,3.557511329650879
spot_0969,0.018954282626509666,3.277714729309082,1.2906471490859985,2.0249316692352295,1.567368745803833,2.588609218597412,3.4508168697357178
spot_0970,1.3727734088897705,2.5266687870025635,0.11663280427455902,2.6987571716308594,2.394172430038452,0.07990644872188568,2.2769381999969482
spot_0971,2.3462605476379395,4.8028364181518555,0.2707492709159851,5.932526111602783,0.44318023324012756,2.443429946899414,2.3702499866485596
spot_0972,0.009753195568919182,4.301190376281738,0.7045912742614746,2.70688533782959,1.075952172279358,0.4041513204574585,0.017615515738725662
spot_0973,0.5762930512428284,3.411712646484375,0.8260238766670227,6.718052387237549,0.3657183349132538,5.090158462524414,0.03901636600494385
spot_0974,0.6520832180976868,2.615825653076172,2.088122606277466,4.690100193023682,5.626103401184082,1.6580801010131836,2.0300557613372803
spot_0975,0.9290269017219543,1.9193673133850098,1.9241818189620972,1.5785397291183472,4.657764911651611,1.1347581148147583,0.12245326489210129
spot_0976,0.00936297420412302,4.8108673095703125,0.23853850364685059,0.3793613910675049,1.9243195056915283,1.367111325263977,0.6821022033691406
spot_0977,0.07227189838886261,1.2853113412857056,0.3154686987400055,0.8556489944458008,4.166935920715332,1.4684388637542725,1.7201390266418457
spot_0978,0.9123759269714355,1.207412838935852,1.3454957008361816,3.3576574325561523,2.2287256717681885,1.8514213562011719,0.0612051859498024
spot_0979,0.010774856433272362,1.5655516386032104,4.043341636657715,2.4580183029174805,2.1045775413513184,0.003502040868625045,0.021475018933415413
spot_0980,0.005521814804524183,2.0012290477752686,0.7457793951034546,1.099843144416809,0.005148437339812517,1.0919281244277954,0.005324967205524445
spot_0981,2.2122175693511963,2.7855136394500732,0.7772622108459473,4.198276042938232,1.8276880979537964,2.277459144592285,2.734856605529785
spot_0982,0.0142701156437397,2.4167721271514893,0.019886856898665428,0.0168862696737051,2.2311949729919434,0.17940393090248108,0.020227773115038872
spot_0983,0.8854642510414124,2.5132758617401123,0.038074370473623276,0.035104960203170776,0.01574096642434597,1.2594108581542969,0.02501608431339264
spot_0984,1.9115524291992188,1.6176022291183472,1.3901735544204712,1.9747543334960938,2.3077635765075684,1.5351554155349731,3.196812629699707
spot_0985,3.4516232013702393,1.5536037683486938,1.3424360752105713,1.4953936338424683,3.668599843978882,1.3630069494247437,0.1548047512769699
spot_0986,0.012716887518763542,2.2235074043273926,0.09156997501850128,2.5990240573883057,2.0475165843963623,0.005378418136388063,0.47513219714164734
spot_0987,2.367905378341675,4.045875549316406,2.618446111679077,3.223820447921753,0.07044315338134766,1.1809659004211426,1.751373529434204
spot_0988,0.7820807695388794,3.3811161518096924,0.9775453209877014,3.059037685394287,0.37465131282806396,2.1592650413513184,2.36179518699646
spot_0989,3.749765396118164,2.8263943195343018,0.5712442994117737,1.1586558818817139,2.597329616546631,5.468645095825195,0.7539843320846558
spot_0990,1.1351773738861084,7.9316534996032715,0.3819536864757538,5.176356792449951,3.3890774250030518,1.4240998029708862,0.6650614738464355
spot_0991,0.01418275572359562,3.273282766342163,0.09837189316749573,4.856078624725342,1.0701385736465454,2.175687313079834,0.45497962832450867
spot_0992,0.9878969788551331,0.05015737563371658,0.040708988904953,3.356015205383301,3.3325202465057373,3.501494884490967,0.3622698485851288
spot_0993,0.0798565149307251,7.3984575271606445,0.41313743591308594,4.133622646331787,0.038883570581674576,3.316169500350952,3.498410224914551
spot_0994,0.021107593551278114,2.794755220413208,0.20677591860294342,6.298074722290039,3.339921474456787,0.18068253993988037,0.2380416840314865
spot_0995,0.015389018692076206,2.822904586791992,0.08419352024793625,2.314209461212158,3.665093421936035,0.016694441437721252,0.027421411126852036
spot_0996,2.4516236782073975,2.530344009399414,0.16400140523910522,4.653174877166748,1.265390157699585,1.1640464067459106,1.641575813293457
spot_0997,0.08159717917442322,3.9906005859375,0.7479436993598938,2.771702527999878,1.6395796537399292,1.5751811265945435,0.481632798910141
spot_0998,0.020802360028028488,1.2468961477279663,0.11659512668848038,0.9824619293212891,3.523721933364868,3.137939214706421,5.217855930328369
spot_0999,0.008164975792169571,4.739148139953613,4.741536617279053,2.037977457046509,1.5381067991256714,0.8609204292297363,0.0222738366574049
spot_1000,1.6515498161315918,5.413020133972168,0.40290212631225586,4.160529613494873,1.5844409465789795,0.8488306403160095,4.596888065338135
spot_1001,0.013210236094892025,0.173088937997818,0.06172850355505943,3.4888782501220703,5.146012306213379,0.6524719595909119,0.019406087696552277
spot_1002,1.0214953422546387,0.9511878490447998,0.07917924225330353,2.3294074535369873,3.5688536167144775,0.8439410924911499,0.05015715956687927
spot_1003,0.2511645555496216,2.8936593532562256,0.06586425006389618,0.7606070637702942,4.454076290130615,0.013465441763401031,1.9656115770339966
spot_1004,1.1403932571411133,4.345665454864502,0.25386330485343933,0.7207760810852051,0.840560793876648,3.5440304279327393,0.5075957179069519
spot_1005,0.29550623893737793,4.859773635864258,2.0425467491149902,4.396617412567139,1.227352261543274,2.464456796646118,1.486957311630249
spot_1006,1.38870370388031,2.2055201530456543,2.1359267234802246,7.346498966217041,5.261332988739014,0.009610887616872787,0.7595211267471313
spot_1007,0.0205052699893713,6.644789218902588,1.0976412296295166,4.312169075012207,2.8552799224853516,0.009179803542792797,2.4294803142547607
spot_1008,3.2997117042541504,2.5855462551116943,0.17005246877670288,1.5636314153671265,1.386703372001648,0.3928368091583252,0.047173235565423965
spot_1009,1.5740001201629639,0.8042542338371277,0.13949623703956604,0.3167704939842224,0.418469101190567,3.015471935272217,2.1213431358337402
spot_1010,0.8155122399330139,0.4065779149532318,0.45249587297439575,2.4071216583251953,1.336219072341919,0.010292324237525463,0.08676508814096451
spot_1011,1.6173641681671143,0.2219892144203186,0.249565988779068,1.2435473203659058,1.1604775190353394,0.0036892967764288187,1.244830846786499
spot_1012,0.5472452640533447,1.3998510837554932,0.015338190831243992,0.01059833262115717,0.027156494557857513,1.8992927074432373,0.015528222545981407
spot_1013,3.2041122913360596,1.9608246088027954,0.08024981617927551,0.5432342886924744,0.6867989301681519,0.9174075722694397,0.164891317486763
spot_1014,0.9667273759841919,6.606031894683838,0.41721147298812866,1.138482928276062,4.441155910491943,0.03024310991168022,1.6041843891143799
spot_1015,0.010429355315864086,2.9116525650024414,0.24594652652740479,2.60424542427063,5.291442394256592,0.024723676964640617,0.4505181908607483
spot_1016,0.15036027133464813,0.3048321604728699,1.485992670059204,4.1121602058410645,1.4784204959869385,0.002975709969177842,0.0526559054851532
spot_1017,1.8403120040893555,7.642930030822754,2.907615900039673,3.1777849197387695,1.1823763847351074,0.20849226415157318,0.05939725041389465
spot_1018,2.4436147212982178,4.796375751495361,0.13160479068756104,2.460210084915161,1.9037785530090332,4.71205472946167,0.06289063394069672
spot_1019,1.2032474279403687,1.1539802551269531,0.103049136698246,5.223462104797363,0.5639960169792175,2.200261116027832,3.033174514770508
spot_1020,0.8087995052337646,5.792442321777344,0.3067120909690857,2.5613222122192383,2.787686347961426,0.07449415326118469,1.1313564777374268
spot_1021,0.010259406641125679,2.9278223514556885,0.35396045446395874,0.466113418340683,0.5738954544067383,1.197925329208374,0.5046971440315247
spot_1022,2.0038270950317383,2.6786346435546875,0.15590155124664307,3.389195203781128,0.034621987491846085,1.448914885520935,0.10909637063741684
spot_1023,0.8398720026016235,2.3621315956115723,0.03848188742995262,0.01901073008775711,0.006104584783315659,1.7641327381134033,0.013012867420911789
