spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.31971802322801984,0.16282238156337234,0.011509701955341085,0.3332023243378107,0.009310727212649016,0.000775403280310395,0.16266143842249658
spot_0800,0.13348984339367315,0.14042772727242286,0.14992947539480894,0.1124944295814864,0.4583881302205189,0.000608007506098961,0.004662386630990817
spot_0801,0.09613064544942643,0.13796537519701882,0.05361768886016449,0.09417114587198604,0.10112197068470707,0.14041539282581525,0.3765777811108819
spot_0802,0.06749545431990778,0.2560901673792912,0.016479036398751205,0.2583345479748739,0.15103778134599583,0.2424584978409102,0.008104514740269924
spot_0803,0.0018353747571533809,0.4074060927691519,0.005302211402268267,0.13122514228634813,0.10912529046142784,0.18293882515590448,0.16216706316774598
spot_0804,0.14365639427616314,0.16742162725967377,0.05373600922128893,0.45324496718467255,0.01992458127843106,0.0010697531798331708,0.1609466675999374
spot_0805,0.003174693221174536,0.2600113761930332,0.05360281011960241,0.0988394283873985,0.24221741340156094,0.005369301219891419,0.336784977457339
spot_0806,0.1369419406606875,0.15034275586812013,0.0015372051523604266,0.0020007070557997633,0.5197207753589403,0.0867000847166732,0.1027565311874186
spot_0807,0.02346240852803667,0.01260066974023941,0.015778349855723354,0.14946853596858836,0.09978641889179853,0.6396496371294087,0.05925397988620498
spot_0808,0.10963586579098797,0.03461682549080875,0.08826898080535368,0.183344097937677,0.40654179270566887,0.00046860458505910426,0.17712383268444465
spot_0809,0.20896286932989283,0.1052240313528662,0.01572706092793805,0.45385328492588467,0.20421276387312554,0.0049468163386447266,0.0070731732516480135
spot_0810,0.002583024226267708,0.2650772525162057,0.017914339408490458,0.23848533435095923,0.34992672608680025,0.11925453234915866,0.006758791062118066
spot_0811,0.00888278175627519,0.4149697638868519,0.00687308045033473,0.15709980463134715,0.004746014128908138,0.21547789694172054,0.19195065820456236
spot_0812,0.15827953089242633,0.06132821276486973,0.28586539430307584,0.2882390477051303,0.20350601487756415,0.0008077913570425779,0.001974008099891039
spot_0813,0.04920004444940596,0.2855873444979813,0.051208903627607216,0.13659575293274337,0.08539638432654272,0.10291209654885172,0.2890994736168677
spot_0814,0.0009747816190242065,0.2088609469440847,0.07993748776098507,0.09719500868120844,0.16080517333596445,0.4183955249307962,0.03383107672793696
spot_0815,0.2471230372463614,0.4213110982252453,0.010455022150757914,0.13642018287036933,0.004345106080867844,0.17704857361011608,0.003296979816282109
spot_0816,0.08495864587762719,0.022910512863331817,0.0038047342234507216,0.04735914734624891,0.35303073519231737,0.2557720870808093,0.23216413741621467
spot_0817,0.21317521604819703,0.23915007811166164,0.011410548569421086,0.006370390498875628,0.5269820031459571,0.0003747622199194933,0.002537001405967955
spot_0818,0.06183178995932843,0.33895676131269886,0.03741612855886748,0.21848385875915988,0.2265764283433033,0.0013177005140590724,0.11541733255258299
spot_0819,0.36380449050690095,0.07341272884801278,0.011507112082795097,0.4173751546657797,0.03156628745640958,0.0017533257905432654,0.10058090064955866
spot_0820,0.001654061707260154,0.18229729199440456,0.04437777372564732,0.5457521620232109,0.22331097972780534,0.0007046520672898259,0.0019030787543819826
spot_0821,0.39871626223718964,0.2540781886330246,0.02910448681857382,0.23559940209980504,0.001073943533525413,0.041368232108034544,0.04005948456984693
spot_0822,0.009585581032159129,0.43981448671069723,0.030842233741747133,0.2126306494028361,0.10496872818739222,0.06493817311682741,0.13722014780834077
spot_0823,0.06785770445238645,0.16324124067332998,0.013817692766725152,0.4176066898082026,0.009528603460698615,0.08597656849173052,0.2419715003469267
spot_0824,0.16743091296609364,0.2290792294128878,0.015617880128739508,0.013051222117350136,0.47319668539385507,0.0006595703171852192,0.10096449966388865
spot_0825,0.033387488236974405,0.11234665237077929,0.023619635800013132,0.3493526024266686,0.2433005003275399,0.0694044938101711,0.1685886270278536
spot_0826,0.0011198808962351319,0.11251087299561023,0.3167383425609218,0.2064837995616055,0.17237598266591048,0.18864387145533698,0.0021272498643798952
spot_0827,0.09057410889336359,0.16170439588946325,0.21052850121220407,0.0781739086950768,0.08043296745456978,0.23647948334466445,0.14210663451065805
spot_0828,0.4076575662224756,0.06441653453094841,0.02908771705553083,0.09443013499449472,0.38398604645208506,0.00036823511853334824,0.02005376562593197
spot_0829,0.5975751315795963,0.05627789675420263,0.06470622736815648,0.27261694103052514,0.0027154874394637505,0.0016578821689259525,0.004450433659129708
spot_0830,0.30207415597369275,0.34822154090537655,0.08164926898658298,0.11307570366942976,0.005023963523404788,0.0020898897597286695,0.14786547718178447
spot_0831,0.010640992324338187,0.17002741719374556,0.02013104863279632,0.42581499567244824,0.06570954803539283,0.09518178152385143,0.21249421661742743
spot_0832,0.21681801632486863,0.24668577168048184,0.10792466477446203,0.1473966210959294,0.001530865478954539,0.05281347028809358,0.22683059035720995
spot_0833,0.10256045735668208,0.279503732827884,0.09041255845617018,0.163067804642159,0.13382365475359184,0.19679096260716405,0.03384082935634882
spot_0834,0.005249183083556834,0.2251170484174496,0.011570553823738816,0.37205317329140347,0.2662706645561623,0.0953287257594449,0.024410651068244076
spot_0835,0.14192655771380255,0.03651684495137046,0.023616215601204364,0.25184318817062906,0.40821555203979865,0.04103163813034192,0.09685000339285299
spot_0836,0.0013567782809294846,0.015412633384634849,0.014838089743200307,0.10503053222851852,0.6042591801813945,0.02368716264119426,0.2354156235401281
spot_0837,0.0005591505370283025,0.17096891388583682,0.26611394360995244,0.17509899266147474,0.2410573398142801,0.14467248176542946,0.0015291777259981453
spot_0838,0.21285403117843438,0.22104141345144016,0.021495410784671567,0.06863998963789603,0.21703443988556725,0.21414583121182998,0.044788883850160645
spot_0839,0.09922246646973455,0.24801645321981924,0.4120651836914518,0.02363531806852732,0.11405722701937543,0.000501661829705702,0.10250168970138597
spot_0840,0.018882525456371597,0.3719122541132338,0.08129441025316456,0.242511779073902,0.15536080339496822,0.03521141395950455,0.09482681374885525
spot_0841,0.19113059539823263,0.12760574220747123,0.004316698417723013,0.12600744731966473,0.1867283853609063,0.000279312308558241,0.3639318189874438
spot_0842,0.23416089586118338,0.20777116361321474,0.1948877427364866,0.33677243290688463,0.000824368660045081,0.018964478991391278,0.006618917230794342
spot_0843,0.001275057838186099,0.35470483066414615,0.22074080467507265,0.1795244631894104,0.14590782934444124,0.09619985541452095,0.001647158874222537
spot_0844,0.051775288346971544,0.18361334768709395,0.18212638041269724,0.25625003651338646,0.32314203230147504,0.00048119177851771623,0.002611722959858044
spot_0845,0.4238376606154058,0.20776832119013203,0.3404720617198396,0.019264902920789324,0.0031869626986059203,0.0009666417168107419,0.004503449138416514
spot_0846,0.10170070405402089,0.17087563890068966,0.039363323257666234,0.4455081367668327,0.019350098832682364,0.18201295989413085,0.0411891382939773
spot_0847,0.0017987555670287787,0.28096903498888515,0.3073775779598483,0.16712426602481079,0.22679299858980084,0.01336541169710279,0.002571955172523312
spot_0848,0.15254967951343293,0.2061288946790208,0.016060197965416648,0.15997045394082682,0.35534770177516367,0.1061105579322856,0.0038325141938535404
spot_0849,0.057461652041448104,0.07236498703595301,0.07842488337043473,0.03209342000640204,0.3284258847301934,0.2996131591646024,0.13161601365096634
spot_0850,0.1163080588789235,0.21059799687357902,0.2040275306281464,0.0848120873346388,0.37458249845279823,0.001793212139938474,0.007878615691975531
spot_0851,0.08521840420623222,0.24150911220589683,0.010170379869412362,0.2910873627825966,0.1251053528131016,0.2272878594167701,0.019621528705990283
spot_0852,0.007000088410834296,0.28113600149263207,0.15639639262085167,0.3204258990655908,0.16716124335188887,0.002614951288093472,0.06526542377010879
spot_0853,0.0018041964749080594,0.37013129295475533,0.020135148046488433,0.14437824561400162,0.2770759652309341,0.0012941117830760184,0.18518103989583642
spot_0854,0.017871659466640617,0.03108312523614194,0.03927994753153489,0.40803889364783397,0.2595328110405639,0.11665136094187793,0.1275422021354067
spot_0855,0.28935909598419407,0.18786506500005304,0.005789358943677988,0.11389769081104514,0.22702796444848225,0.034993440520258115,0.14106738429228935
spot_0856,0.20567382691249614,0.12221582649206492,0.18076402473528289,0.42120852255710556,0.06679315483883502,0.0005655495740618851,0.002779094890153601
spot_0857,0.09510538401113953,0.19979320753642427,0.05242530896955218,0.2699997504302966,0.05166402877638686,0.26953379809005024,0.061478522186150304
spot_0858,0.21560594651251577,0.07578884656772787,0.013806199939915012,0.20809245596222323,0.1706734826234321,0.07630288658357884,0.2397301818106072
spot_0859,0.15735171252168262,0.4836289021829394,0.01750388291814642,0.05582156269651663,0.2825128330061819,0.000702327329977613,0.0024787793445554007
spot_0860,0.166740960692248,0.33029071918683145,0.17550044877722565,0.22542094613911354,0.0006619556859686602,0.03387244082882118,0.06751252868979152
spot_0861,0.04432773270011056,0.09834556444323321,0.1915677315578813,0.40649336262799246,0.25054364043866323,0.001265097963849802,0.0074568702682694795
spot_0862,0.07261545693144733,0.2900823220958922,0.12031030530556087,0.1307161417703261,0.004451664408902108,0.1713647653092962,0.21045934417857518
spot_0863,0.05034573636527612,0.4043887558879563,0.008853930895966325,0.18224748598852036,0.13124726166876807,0.06391069279522146,0.15900613639829134
spot_0864,0.2760462431447258,0.3971534598623585,0.13310403982055097,0.19052462264448858,0.000973865268342635,0.0007364610038447763,0.0014613082556886778
spot_0865,0.0227421519436661,0.177003597720754,0.17317802203406218,0.2043606869145381,0.18639516415421173,0.12212979569406845,0.11419058153869946
spot_0866,0.0013916181804413971,0.3685619800219431,0.01574844277813668,0.18015983660291918,0.31506582539850186,0.0015230817901415832,0.11754921522791617
spot_0867,0.06586589485847917,0.18396968239218126,0.36262703259253476,0.21937915881130596,0.0007830673205297603,0.00742959932303233,0.1599455647019368
spot_0868,0.34817524232091585,0.1742698584786723,0.014730996690749606,0.13751142586825166,0.030294506928204484,0.22352830659254855,0.07148966312065758
spot_0869,0.001166769772925231,0.2623874019932123,0.3127291432945468,0.06730595429590103,0.35382156670838993,0.0006915274316507344,0.0018976365033739472
spot_0870,0.15364513902998975,0.10432409727168199,0.04413496660171467,0.06928043002839214,0.19156361875589115,0.20428282384495142,0.2327689244673789
spot_0871,0.38804134398082163,0.2459048807776976,0.12168962227709956,0.2396961590351296,0.0007889163679020741,0.0010721771500744003,0.002806900411275126
spot_0872,0.0017459993740465292,0.09885211935198897,0.1364590129218333,0.3429857632612479,0.3955209734931504,0.001380751652674816,0.023055379945058043
spot_0873,0.24206891594971755,0.0277728699958686,0.006636672292329523,0.3679057651493291,0.20420856435963716,0.13038320437802792,0.021024007875090164
spot_0874,0.08943687151118421,0.22968944098798194,0.036958430516944384,0.36150568097116004,0.014092393152907732,0.08100990068389832,0.18730728217592338
spot_0875,0.009726419585988964,0.27263644966428896,0.1443515044077343,0.3921808208664332,0.03404557730061677,0.14284370769760807,0.004215520477329754
spot_0876,0.006197204762639296,0.06531864602595927,0.008430619292558216,0.11943598208898074,0.30814452936142006,0.050333019324637185,0.44213999914380525
spot_0877,0.0012916903378393935,0.3914246430961429,0.0512581040404291,0.2325821008514588,0.26718198133900906,0.054521332204059775,0.001740148131061009
spot_0878,0.0020340590058192513,0.08958922721402675,0.00464638953170828,0.005492142921055917,0.46483215604701694,0.4301926094020359,0.003213415878336964
spot_0879,0.03191342809127406,0.2328979440787768,0.011859411172604261,0.00820435569771678,0.2666557466600806,0.08286825951024551,0.36560085478930204
spot_0880,0.001712041918540187,0.018380509168125857,0.003770483876755245,0.254017337476928,0.2666725571588179,0.2859551336745554,0.16949193672627744
spot_0881,0.0010938164113854496,0.27711739980650585,0.007796722671084915,0.31423994923622117,0.11738060804674712,0.1793122044600139,0.10305929936804159
spot_0882,0.49238648401640733,0.06159201367521225,0.01983723258924597,0.4166485218584976,0.0036484366291084803,0.0011110065559704941,0.0047763046755578496
spot_0883,0.12112871055250232,0.1970047650678376,0.03422951484525767,0.25235661989107333,0.06302409076202652,0.3035039119282709,0.02875238695303167
spot_0884,0.23792144484335534,0.11416775102538716,0.0019625274464784618,0.0018166626411874756,0.21686136045789062,0.2687940464613568,0.15847620712434413
spot_0885,0.05499118953785976,0.37201427984324525,0.1071157974026587,0.12367440851780315,0.11033484809953881,0.049171127684145055,0.1826983489147493
spot_0886,0.197465187482222,0.3551365446619765,0.11452702063877031,0.08773304698460366,0.045904716918559525,0.07879148474715368,0.12044199856671431
spot_0887,0.0008121180401093981,0.1643960452586489,0.035340764665008226,0.40450817540139966,0.14054812032724856,0.21941219692132016,0.034982579386265096
spot_0888,0.057089333703538546,0.07010088237200973,0.04813443093156715,0.0870363269489623,0.393753138934962,0.2115404110518664,0.13234547605709387
spot_0889,0.08935228218306564,0.27327736116795376,0.012476519166175247,0.31763057805976286,0.16754265927976966,0.046774199161365784,0.09294640098190707
spot_0890,0.0007894810487501643,0.2098890673505291,0.29477195334121525,0.14220122563535723,0.22307031085507406,0.12784384453673714,0.0014341172323370647
spot_0891,0.017592870856468455,0.35185636299388195,0.0046352800991045755,0.2446841125751027,0.06775400894024992,0.14220680218876164,0.17127056234643073
spot_0892,0.0005940452153575602,0.26791869813801505,0.013986707522755281,0.24194174532475485,0.16124349654464268,0.2890857004766458,0.02522960677782877
spot_0893,0.014978199202688867,0.35350626339142904,0.013311641863626962,0.26825409732404765,0.09115050424889069,0.2505554578224825,0.008243836146834325
spot_0894,0.1484470282575954,0.025136965261526856,0.09596344146502386,0.4613807689716559,0.26185573578513704,0.0011263690570644442,0.006089691201996462
spot_0895,0.05924620083849103,0.41033772190764295,0.25677166265462836,0.14603529487589342,0.11853054599907198,0.0003431908783562792,0.008735382845915978
spot_0896,0.1611705810625887,0.36059166353483446,0.055320235373520044,0.23331581359677384,0.18307104590719814,0.0007593143792588933,0.005771346145825965
spot_0897,0.0012232550145257189,0.27346089171598087,0.010303264278577544,0.2516514462345879,0.4600987078586489,0.0003204444461724547,0.0029419904515065732
spot_0898,0.019687000629943652,0.2691994286571946,0.009525911294485259,0.2519584543082206,0.12490459090026874,0.0007979060118029852,0.32392670819808417
spot_0899,0.10289850143421955,0.5416085768676896,0.011901033003063123,0.11719543373778878,0.14521394484130012,0.07468665028062489,0.006495859835313975
spot_0900,0.005534706539026503,0.2343642071339769,0.11754752515179476,0.14327188088626175,0.20854167137020987,0.18008831100911116,0.11065169790961907
spot_0901,0.004584891420907972,0.11229516535435734,0.01584941595942256,0.3578463288014771,0.29980718058108125,0.0004954288490485707,0.20912158903370523
spot_0902,0.1258446026876274,0.1802502813685168,0.07963048601788762,0.5525635167419305,0.0015357924050631406,0.0543644080844949,0.005810912694479597
spot_0903,0.29764275516662764,0.004728128652190656,0.0019425624877560303,0.0018522887230973852,0.3815962461090053,0.30857687058554717,0.003661148275775893
spot_0904,0.2641550139984837,0.17126501751310474,0.2092001198844108,0.22708536526613268,0.11353726753535764,0.0008845781877295541,0.013872637614780881
spot_0905,0.032142961901797065,0.2942057818699556,0.05931802083730308,0.12986159729046637,0.3487374113708947,0.10843681413448698,0.02729741259509622
spot_0906,0.07894099609702411,0.2625220524105477,0.06464314874083803,0.24106370978577635,0.22315597587719627,0.0058432162224298515,0.12383090086618771
spot_0907,0.0011242598665577844,0.19827100064104358,0.008159408561837158,0.5185918096872422,0.030838211370308236,0.01604197713796217,0.22697333273504885
spot_0908,0.0033446421921911962,0.08228453032306872,0.01347860009303044,0.5854333213600216,0.06498978675171434,0.08915639881685977,0.16131272046311398
spot_0909,0.0006551106182756553,0.2968929518963518,0.021410166935339554,0.47851658947917,0.12860563852399132,0.002226477336979681,0.07169306520989202
spot_0910,0.06871145511986418,0.020895663013532927,0.17300974122226173,0.3322639505965257,0.030711070045241894,0.2612567579325121,0.11315136207006152
spot_0911,0.009304306278503503,0.21173741578678387,0.005028658457965502,0.3607334927808417,0.14866729498805747,0.01220621892992534,0.25232261277792256
spot_0912,0.09717192847910722,0.2920289587900101,0.01077074467618908,0.2046664787754822,0.025891266835838728,0.1207818647619475,0.24868875768142515
spot_0913,0.0011223354630392384,0.013884144261249561,0.0437607303177536,0.06005686072314088,0.6613821252133428,0.21789143579608952,0.0019023682253843243
spot_0914,0.10040236004775653,0.4025847163530861,0.14121400433289666,0.07128989606913634,0.0017246408826835978,0.0004286420171839181,0.28235574029725685
spot_0915,0.07072945649922775,0.09951592954281237,0.007573841378475528,0.041397772123058084,0.22418811476077666,0.40048924213788384,0.1561056435577658
spot_0916,0.18930316039433304,0.16176006710649518,0.20991064481497193,0.07625629867625172,0.08233817450019519,0.0030901133729171527,0.2773415411348358
spot_0917,0.1222342859576862,0.05004786749661827,0.013510669503391816,0.5012961610752121,0.17611813894061623,0.00111182931787863,0.13568104770859676
spot_0918,0.16555613037574213,0.38215331988247014,0.03786999164193529,0.23965065483489395,0.013882744957890419,0.05946229569910726,0.10142486260796084
spot_0919,0.016901371904308234,0.25790050914745877,0.10794425108824306,0.13954429249269085,0.4136541954371721,0.0004960477244442577,0.06355933220568279
spot_0920,0.11577104053471605,0.2588423602965784,0.010015367264907838,0.251649734938527,0.15242523830433977,0.042107886374653354,0.1691883722862776
spot_0921,0.07872649624829006,0.14104699635799098,0.02446880279437918,0.26776647099547146,0.13616528282787996,0.0725574848960322,0.2792684658799562
spot_0922,0.0628878875197548,0.22593110745275208,0.08174734337631254,0.18088876267822365,0.16575589470826466,0.2726631716581269,0.010125832606565363
spot_0923,0.18660225450318188,0.30313252338647734,0.07270328496920216,0.2037231843670084,0.0015398810665555518,0.17198470048130776,0.06031417122626695
spot_0924,0.1889301870024944,0.3698366722234009,0.016425909292285986,0.15792534581059714,0.0031150002340309176,0.07410637382665636,0.18966051161053432
spot_0925,0.2552763652724184,0.0360134433574435,0.019949271456302507,0.21450910416275484,0.14418271205962052,0.17514780969941468,0.15492129399204554
spot_0926,0.4302542655711003,0.030168280640032727,0.13810924116171017,0.13712816745007547,0.24074242359813905,0.0009484112400893111,0.02264921033885296
spot_0927,0.29139116021904515,0.36001254861696164,0.02978355828870901,0.2665070156080589,0.0013695530307650595,0.0005116171477139782,0.05042454708874629
spot_0928,0.18763374706836264,0.2648581464456328,0.058673149554854497,0.4846678514348223,0.001520531175642379,0.0008519850922320076,0.0017945892284532833
spot_0929,0.2772494906877179,0.03858018184846541,0.03333760395831701,0.2304157717624581,0.06839261862703315,0.11084559071025665,0.24117874240575174
spot_0930,0.07240667257322699,0.2616131384655131,0.1860723452385335,0.29693680242042375,0.1293605802500595,0.033503606891355835,0.020106854160887325
spot_0931,0.10484727890206189,0.28684286690129346,0.038998241948591854,0.2426282086009885,0.19531371064949216,0.00025665545770388055,0.13111303753986828
spot_0932,0.14168191368699737,0.21365220792537246,0.12746330337707493,0.2406814354812091,0.04387741457678778,0.00021033730508019467,0.23243338764747817
spot_0933,0.0018879307898496138,0.3153306460540473,0.23615753595076852,0.06467411191430104,0.182058012039161,0.00855328825297512,0.1913384749988974
spot_0934,0.46397780225802426,0.15696884748744222,0.1714804064888267,0.20122237414028016,0.0031039478624908996,0.0006277413799544307,0.002618880382981371
spot_0935,0.09953359058441168,0.16674431814867952,0.016501614466861474,0.22665308292561276,0.11214660581797557,0.31979508955711883,0.0586256984993402
spot_0936,0.13701819061915277,0.2583870240441541,0.17644609640488082,0.02665385486235398,0.39667968767750234,0.0009964371949273702,0.0038187091970286213
spot_0937,0.019568858984860448,0.14763728977903226,0.12302812191447576,0.40590717201255794,0.0016598873641498644,0.0010199530762586813,0.3011787168686651
spot_0938,0.16482705101670558,0.20820562652530852,0.05722985650119076,0.22963204275491234,0.04186173262257239,0.2132320916466762,0.08501159893263421
spot_0939,0.0012475197625038945,0.3979421377617013,0.006053387292474435,0.2717347374858025,0.22323545992413713,0.08203033524290226,0.017756422530478513
spot_0940,0.003011972692470779,0.50965292103873,0.0072995913342902615,0.11933633563044471,0.33398512554569276,0.0006033383476271662,0.026110715410744393
spot_0941,0.001150140650569941,0.09859140739704937,0.025007705546309905,0.313125929820874,0.0550432791030265,0.35819946258419944,0.14888207489797087
spot_0942,0.0016835870089968311,0.08761648778838334,0.009830137906317538,0.2284730964647961,0.314398937435243,0.18982342960669762,0.16817432378956557
spot_0943,0.10981021906494683,0.1964767343655145,0.007474563973138022,0.10125285480187554,0.05667349946246797,0.4552701553002726,0.07304197303178457
spot_0944,0.09412626130610556,0.005944232813721142,0.00801018883675684,0.3428315186899208,0.20213182388523993,0.25243381132344733,0.09452216314480841
spot_0945,0.1668853679405467,0.19658399102496135,0.007224718488767117,0.14116902689538097,0.268074441685747,0.0010435523232759697,0.2190189016413209
spot_0946,0.15883328455168044,0.4361404156867393,0.024811605907877836,0.18722349193104287,0.18271453809409008,0.001822060056218498,0.008454603772351008
spot_0947,0.1630416950995296,0.4112683053446833,0.00786937956155705,0.36733005903143634,0.0379936779759458,0.00023783958942274653,0.012259043397425185
spot_0948,0.3543986366473163,0.2961168675281157,0.09255050551463752,0.17089505013534567,0.05488844854739831,0.0003476519269510748,0.030802839700235417
spot_0949,0.08517989097800475,0.36711378097449626,0.02580924669029001,0.15906622245966412,0.3306222777693443,0.0011943684462867071,0.03101421268191386
spot_0950,0.12540741618987675,0.23047530700347452,0.00548749327094532,0.3311431314897196,0.09406685652410188,0.19818815639547024,0.015231639126411718
spot_0951,0.045652749378825706,0.15743035226606358,0.03112192525062967,0.3082425659622648,0.0867063437703757,0.06129330094245538,0.3095527624293852
spot_0952,0.0735902372301562,0.35180829733686675,0.015430238405108545,0.18947611296340763,0.09318196736218838,0.14896623682047158,0.12754690988180087
spot_0953,0.052203951282664876,0.29560501498723574,0.011706967254460982,0.27989817379175275,0.052090885084211135,0.2421738478506286,0.06632115974904591
spot_0954,0.003172378196579924,0.1479560317692974,0.22553156066560928,0.368177071366728,0.13098848070466668,0.06550085757239534,0.058673619724723396
spot_0955,0.061029501521540894,0.037233914649944445,0.4456261103746965,0.1991185871903105,0.2551378518587659,0.00027126913298116084,0.0015827652717605987
spot_0956,0.004455481406870948,0.22127157956837348,0.049783085612017344,0.15633518842447994,0.20935075633330164,0.25635332444001985,0.1024505842149368
spot_0957,0.0013027388743726627,0.013062740829645453,0.2761305191330945,0.07244930237084073,0.4162906701985911,0.2183143132254152,0.0024497153680403637
spot_0958,0.37304309772620503,0.01830180340733073,0.01948739773424304,0.2672287806150266,0.3019900971183667,0.0008655813398188815,0.019083242059009024
spot_0959,0.0010597779423370168,0.23836643768457927,0.06743562334205004,0.5051686679089624,0.1081078459619598,0.06912608874660009,0.010735558413511394
spot_0960,0.17062771410739,0.26529998802022003,0.0918976315183108,0.25224189527940927,0.08836524823071512,0.12686147830307523,0.004706044540879504
spot_0961,0.0006385491862034984,0.03163062228244779,0.15421169502205148,0.4171893172978584,0.0007117587906148706,0.3948078828796356,0.0008101745411883543
spot_0962,0.003731292804257745,0.2509422502709958,0.06494759665842753,0.24487506595068845,0.125180719661478,0.26265577684248664,0.0476672978116658
spot_0963,0.04209905895915107,0.04978644625021737,0.008975846087454878,0.18934277514099915,0.00342099259097193,0.40910864199450747,0.2972662389766981
spot_0964,0.021282708896613253,0.303133901062739,0.0641810425832743,0.11681787332377198,0.04883893392888774,0.44352631463018166,0.002219225574532074
spot_0965,0.20131675680199082,0.21370853711275423,0.22365328802983672,0.10995977710199192,0.0018472017788303708,0.061538073206370135,0.1879763659682258
spot_0966,0.1304570693007327,0.4500576690510289,0.014788847290956862,0.057418716511282754,0.16943886857904203,0.17394863682409173,0.003890192442865021
spot_0967,0.011022985318735082,0.3375717373235686,0.05383350327520412,0.19178501139299817,0.05949102959698404,0.0947754518430425,0.2515202812494675
spot_0968,0.011117842769741777,0.09397334988617001,0.2426028343243271,0.14581296231986257,0.07442723324063448,0.0010153203236190553,0.431050457135645
spot_0969,0.001333021010899243,0.23051585164146665,0.09076892021133999,0.14240984551694927,0.11023025830907136,0.18205228577586346,0.24268981753440996
spot_0970,0.11972714614430478,0.2203647311061806,0.010172190626779178,0.23537350898802528,0.20880899248893886,0.00696908244437433,0.19858434820139698
spot_0971,0.1260804574145949,0.2580889036802337,0.014549190607207517,0.31879477602260303,0.023815073129996058,0.1313020268255121,0.12736957231985274
spot_0972,0.0010578143524059061,0.4664995057579045,0.07641872422500276,0.29358399925846673,0.1166958708350338,0.04383353786999622,0.0019105477011901123
spot_0973,0.03384588554394277,0.2003710360426964,0.04851266126833048,0.394553485741831,0.021478761331758044,0.29894672571809355,0.002291444353347723
spot_0974,0.033681339077661965,0.13511237269122053,0.10785550614680364,0.24225259986030429,0.290598946702046,0.08564299241294514,0.10485624310901845
spot_0975,0.0757394366184992,0.15647749135175307,0.15686999660572293,0.12869133234112098,0.3797268837490437,0.09251178857688508,0.009983070756975075
spot_0976,0.0009948267370400452,0.5111601638083048,0.02534498932368236,0.0403075824633234,0.20446115231489354,0.14525714470984616,0.07247414064290972
spot_0977,0.007311850284610594,0.13003676817822984,0.031916414901082886,0.08656722022026517,0.42157480676516657,0.14856403890352973,0.17402890074711524
spot_0978,0.08321337584983751,0.1101222592597338,0.12271612626790297,0.3062356224563595,0.20327124106249483,0.1688591474365011,0.005582227667170305
spot_0979,0.0010556090911852149,0.15337657189809584,0.3961248316259306,0.2408112333494289,0.2061847598167921,0.0003430937759140088,0.0021039004426533416
spot_0980,0.0011144431142361042,0.4038990823225564,0.15051731016607875,0.22197640855880138,0.001039086015295024,0.22037895557675455,0.0010747142462777968
spot_0981,0.13157566218521094,0.16567348831971795,0.04622908320612884,0.24970010094798736,0.1087050727233975,0.13545602349473174,0.16266056912282567
spot_0982,0.0029130758093038438,0.49335552675029304,0.004059667293586668,0.0034471328000366644,0.45547213939464926,0.03662319663368027,0.004129261318450268
spot_0983,0.1855507214479849,0.526661746982119,0.007978556900235877,0.007356311318542993,0.00329854951556853,0.2639119456885068,0.0052421681470419205
spot_0984,0.13718802376397957,0.1160918474738976,0.09976977858765051,0.14172388907228328,0.1656232492185395,0.11017481624400946,0.22942839563964007
spot_0985,0.2649089849390356,0.11923769579116542,0.10303076473944157,0.1147701201765713,0.2815617476525662,0.10460956088533074,0.01188112581588917
spot_0986,0.0017058552692939012,0.2982633774490346,0.012283282695073257,0.3486355349747191,0.2746558031047825,0.0007214660745316968,0.06373468043256492
spot_0987,0.15518262982168235,0.2651497874099463,0.17160202319456266,0.21127572907147812,0.004616550093021625,0.07739557324939689,0.114777707159912
spot_0988,0.059721375970946323,0.25818932873483424,0.07464747110169632,0.2335947217145372,0.028609183070190714,0.16488614012526537,0.18035177928252985
spot_0989,0.2189513750363223,0.16503510414212183,0.03335534670178258,0.0676547121573388,0.1516598589218854,0.3193179404119807,0.0440256626285684
spot_0990,0.056466990666425014,0.3945432796974954,0.01899947598092005,0.25748688919400775,0.16858246801582144,0.07083882407480285,0.03308207237052745
spot_0991,0.0011875647990508941,0.2740818121954082,0.00823697452162675,0.40661407053306164,0.0896059217923963,0.18217684328135592,0.0380968128771003
spot_0992,0.08493608314032815,0.004312363655432071,0.0035000229175686363,0.2885389798792382,0.28651896177682845,0.30104683685662953,0.03114675177397493
spot_0993,0.00423001597811009,0.39189781297627463,0.021883974733730827,0.21895883957156811,0.002059670710512954,0.1756581787318741,0.18531150729792928
spot_0994,0.0016138094614502382,0.21367677021936865,0.015809331036758016,0.48152777582439277,0.2553581895958394,0.013814326667105224,0.01819979719508573
spot_0995,0.0017202303411664637,0.31555268192103364,0.00941140243949973,0.2586892257815925,0.40969505813066087,0.0018661543835008661,0.003065247002545973
spot_0996,0.17675530230088654,0.18243082096256172,0.011824048779788283,0.3354810688865117,0.09123113871061067,0.08392453391014623,0.11835308644949485
spot_0997,0.0072285136325330596,0.35351847979673173,0.06625867808044135,0.24553899671146426,0.14524673522535023,0.13954181213737926,0.0426667844161001
spot_0998,0.0014601966809520883,0.08752437771248768,0.008184254900709103,0.06896273530617729,0.24734342953226432,0.2202638748762186,0.3662611309911909
