spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0346,0.00336155125155835,0.003129006212570828,0.00371260518605934,0.003914286524234541,0.002499210687773313,0.03299110692908355,0.00757951431361296,0.2959064628600487,0.423882067467397,0.013723387379891065,0.004366770273090903,0.0038183595719444518,0.004637437303028391,0.14202883975790417,0.007462830337721217,0.04698656394408126
spot_0347,0.0014333519319077485,0.08335441806203288,0.4168607658622366,0.2003157445618541,0.001369175103332531,0.052634862678861236,0.041443899571634996,0.018602544348047104,0.001322071288426636,0.0012528419684228178,0.056523730085530514,0.0010836743722779868,0.010695117482097016,0.01802375144298526,0.09381024571683425,0.0012738055235183541
spot_0348,0.46921243536463497,0.0033907886991734883,0.003864532449583768,0.004306588519157441,0.0264550908906642,0.36173239349308584,0.008537398633927268,0.0153042525034849,0.002562384843243306,0.002547927441170337,0.004851086261075228,0.062077968880741026,0.0037023328043440246,0.019231682625966726,0.010060474818565035,0.0021626617711824666
spot_0349,0.013214343367959786,0.004960299453745722,0.007620648011193787,0.005297791297060441,0.022391579318527047,0.08383753616469387,0.03032520995420244,0.021074902675684824,0.13002070078827843,0.14780871268323595,0.00591179573717973,0.3279346682142764,0.004862016286018353,0.02193651098647738,0.12556775429146558,0.04723553077000027
spot_0350,0.0009220084196819542,0.3466232740373645,0.1839331373423283,0.1759831106059738,0.0008367960969602856,0.004308297969894473,0.017218543873138186,0.007649480850390059,0.0011878774934174774,0.0014898730014888965,0.22004198500487174,0.000583501268031022,0.018908939393832338,0.00607588632665184,0.013099415164058152,0.0011378731519169766
spot_0351,0.002088903379584701,0.017485386089658474,0.02333298740756646,0.0240865204114265,0.0022444064840565154,0.09680963846397328,0.05685202827853466,0.10250547290805123,0.0033320098217889233,0.003647454437401943,0.02483673326535804,0.0017229797201524402,0.010573056527892801,0.3082531046008177,0.3182963372443165,0.003932980959419853
spot_0352,0.0020458974908945118,0.5303621038370184,0.05172782766652022,0.3037600972835343,0.0018945055718074246,0.0034151535065029535,0.008996552522175445,0.004404672047722691,0.006366112186883895,0.005228159792861389,0.025553611492596412,0.001937542826119895,0.038633400477128856,0.0037865972826630007,0.005534323574076179,0.006353442441494341
spot_0353,0.9364650527288851,0.002320683106745296,0.002117003261635576,0.0020183778094264816,0.014274905711910493,0.0019391422616535743,0.0018502474316866087,0.001825128360288843,0.0035279234474049075,0.0035444262441428802,0.00204941185254024,0.019043995299913713,0.002795262756865959,0.0018825694432187939,0.0016671095125533819,0.002678760771128065
spot_0354,0.0010980750128366569,0.5848056587089102,0.019380847417590497,0.07323651101161936,0.0009512780558231413,0.0019921777477824,0.0034997360390371145,0.002334628385581402,0.002167855802312285,0.0027240827003535777,0.2765979251362357,0.000937716352537624,0.022262958300727956,0.0019771098943127314,0.0041619268238718005,0.0018715126104674924
spot_0355,0.2674362794244929,0.040643224820400024,0.46211226328567623,0.013974922023573942,0.04555230735887782,0.010751335828816823,0.010285588640708424,0.007210306746512057,0.008010579721256045,0.00555400201800557,0.02250991389734885,0.0680053834711274,0.010724797890529318,0.008640248741600099,0.013272079907762772,0.005316766223311758
spot_0356,0.0011335982448890123,0.09576473173794983,0.01562556729232673,0.017298431621435375,0.0012347804389421623,0.015263212085336673,0.005450664093303346,0.004276743086110225,0.2521303757874395,0.032549026906116905,0.3728588608109329,0.0011375212873511787,0.009662589856145388,0.006007303033271173,0.12704337640851823,0.04256321730993133
spot_0357,0.0031621883485974133,0.7235129616291722,0.11168531354522446,0.03382441829168584,0.002999323356690929,0.009247153128328378,0.014058280760737956,0.009034924605592484,0.005624208890310299,0.008341246895091062,0.022666370415069928,0.00359504027231008,0.019352690585882903,0.009492754239666185,0.01767732921655649,0.0057257958190834015
spot_0358,0.9521482379216163,0.001447123762743418,0.0014504818701835006,0.00134052204491305,0.007236402130035262,0.004197761468580179,0.0014751998353108343,0.002544783214926064,0.0016095512562606309,0.001547206243439477,0.0012129381953437494,0.016205316762118182,0.001745047045288499,0.0027692755948989915,0.0017160693808263912,0.001354083273515479
spot_0359,0.03071480133318511,0.005400303908200204,0.004769255971654077,0.012081531731665193,0.24614509195343615,0.009523664363497891,0.25967600157678,0.20088183522275138,0.0038156383449876696,0.0029539969637179778,0.016931582996846672,0.035651072346637995,0.060738893820066676,0.0723877841915432,0.034171590627792583,0.004156954647237237
spot_0360,0.844488424045135,0.0018318491522474668,0.0016658933147897805,0.0017768216344821168,0.0749152151475005,0.001892614209184045,0.0016419089319550785,0.0017960848896401318,0.004472176898963362,0.0037654839234820474,0.0016749385229638941,0.050146581405428936,0.002034695846229547,0.001821563141133618,0.0015373259240215231,0.004538423012842894
spot_0361,0.37611569006505957,0.023695038918968823,0.35755440539489064,0.00826519619228532,0.049636523367011465,0.0034981671187518416,0.006441154817737901,0.0035822575684008187,0.002310731552425092,0.002652419968856548,0.006642067761067001,0.14104985936892633,0.008577735406020453,0.003672745125083156,0.004135937952227381,0.0021700694222876954
spot_0362,0.0012251263373695988,0.10327377095034249,0.43635414996767213,0.058835713730224386,0.0011874434896980064,0.0023165897835507616,0.1316400024903071,0.0034723063752222965,0.008287883967751123,0.16972706012330263,0.0081640937093156,0.0009073510378933724,0.016548723494761913,0.0031456193195584254,0.004963935470669163,0.04995022975236099
spot_0363,0.026887836663070427,0.34604579245567696,0.3595638737803076,0.014442863925095424,0.20116443628585992,0.001495635115902921,0.0028121212007628455,0.0018441484735317434,0.0029548598673741263,0.0033438863143791402,0.006870956624577777,0.015656332081409294,0.010120566753086566,0.001504171194551196,0.0017483750944021295,0.0035441441700119693
spot_0364,0.0008954865283021663,0.5894861240841328,0.033121110080162386,0.007546917657870845,0.0009018155356127957,0.0015602407495577818,0.002760089549890986,0.0020262954093055612,0.017843365432155412,0.2930518022664899,0.00372041366085385,0.000820984402899479,0.010370508691296862,0.0017889666903239218,0.0015264500080325568,0.03257942925311263
spot_0365,0.0027481010507149546,0.0025563621869897743,0.0024178897264436113,0.00232725110205436,0.0030246866868732106,0.0027204090526596193,0.0024451826758753814,0.0026497776815767333,0.43673823901526615,0.33802899926958174,0.002285824631532424,0.0027304469137318637,0.0032586381186741776,0.0028439955407605693,0.002517835171767479,0.19070636117549797
spot_0366,0.0011021676988287898,0.013486714290990623,0.1682973855667236,0.017187104484455974,0.001135459617068365,0.0155640226797758,0.40884752313130607,0.25796770815721576,0.0014122231143755084,0.0016651981737557638,0.018688143541586804,0.001150100894103443,0.017919905937712047,0.024401165374463296,0.049579231298231996,0.0015959460394061548
spot_0367,0.20522055234392977,0.632022226416343,0.013842301606628589,0.01058649299870949,0.017883007678656127,0.002604363658209111,0.0027269816331566814,0.002048931625103635,0.012006501172418953,0.03756494751226572,0.011744109965260848,0.009661238574895148,0.012570069429806922,0.002151794286304538,0.002404938034364678,0.024961543063946812
spot_0368,0.6784332595330872,0.005584253455076387,0.005727344848386059,0.005338747193962357,0.19373203468741226,0.005975951286163514,0.0057134364570328175,0.005611330193440396,0.007674389061575737,0.008816986564973855,0.005035860741633887,0.047443805971309504,0.005753137025924591,0.005945011442293702,0.0052987925398143,0.007915658997913475
spot_0369,0.0022041897928555126,0.03178430411236722,0.019537374665471518,0.6722290774285483,0.0019812156373609125,0.0046938638611226146,0.012414925719493822,0.008454567958740928,0.002147905286519545,0.0022152880841844547,0.18158703555752365,0.0024133831417494445,0.038179678908618266,0.0067132326359862545,0.01110932835978479,0.002334628849672792
spot_0370,0.0067039519600597015,0.3239450594276596,0.0651884154895822,0.016003330465894597,0.006565677166805184,0.0025441744084860546,0.0039117029613740415,0.0025614023394847003,0.005100862288724941,0.004826510576235776,0.01616849773423573,0.5285940833033191,0.008026628996770563,0.0025454473059913613,0.003295048057026075,0.004019207518350356
spot_0371,0.8990500701208134,0.002041276143235195,0.002016251229086429,0.002015184383554548,0.030032548401619553,0.0023816025967275762,0.002255083473685767,0.0025645173005853475,0.0020388842063398583,0.0020907520505612097,0.002005838290776769,0.04279643768604987,0.0022560246693485862,0.002416561540849926,0.001986619070380498,0.0020523488363854633
spot_0372,0.0015058213390953083,0.006742758346678995,0.008522639618418204,0.009776038619462076,0.001599104693644374,0.043718679181189615,0.05433700583688825,0.4010493819201479,0.002401748958520716,0.002157170254459851,0.013503216760836106,0.0013914377474353794,0.007475865816066946,0.12412480142149156,0.31936246032689863,0.002331869158766107
spot_0373,0.0027554571718096843,0.013350719267195506,0.018379104480338856,0.016800985641667793,0.002436717844208197,0.017881747832435662,0.10426755820561973,0.1576990547234601,0.0021089858778988923,0.0021462861248922275,0.014492537525324123,0.0026703920833544034,0.01083251428345722,0.06267470867161548,0.5696216308099126,0.0018815994568095675
spot_0374,0.6259779669998082,0.009317679191694059,0.008695295084777373,0.015858350230143203,0.11003738985288383,0.0029129466308318672,0.008431231384450226,0.0034504437092153202,0.05841317478302354,0.06372164636618333,0.005302316556462844,0.022142420493221154,0.044081263987467346,0.0032217450627969563,0.002727122973357601,0.015709006693683157
spot_0375,0.6766072867139493,0.0011611661033854286,0.0011529118392224786,0.001258025064301637,0.049235855001256254,0.0020292713246178986,0.0012310126080112716,0.0016204813209082702,0.0017120605357862416,0.0018942664979283948,0.0014072549338821289,0.25470746919107273,0.0012092317912122624,0.001747967871587649,0.0015021927840069601,0.0015235464188711125
spot_0376,0.0019889246999465816,0.07881025228668166,0.2477192057066975,0.06115072909205578,0.0015897411851441574,0.0034913300888097603,0.00917663972557008,0.005403307690593262,0.01792258441703353,0.019043205732764593,0.09125750410396345,0.0010165349732333601,0.21446164796350686,0.005209929386856444,0.004561984589972654,0.2371964783571703
spot_0377,0.0015440016535394662,0.012797775777761412,0.011891424593301057,0.024641576720188504,0.0015393006400740892,0.017983972970426056,0.27542106779288783,0.2549654950369024,0.002160957442380731,0.0021582070201462008,0.026384227812223486,0.0015482468313870754,0.017679849718603497,0.12282972545414815,0.22417125202703855,0.0022829185089914277
spot_0378,0.0013149540673770654,0.04791339326033119,0.018214162948512448,0.8662923471359165,0.0010160365182744345,0.002787299391367678,0.009055944372310033,0.004015002828944376,0.0015574971497287827,0.0017003743979512938,0.017373880372186987,0.0010245705305141543,0.018626878165859586,0.003325328219151103,0.003909891799999548,0.0018724388415748488
spot_0379,0.14638035478392286,0.008003695004986109,0.011170539191322023,0.010206734650782619,0.006463238228197897,0.008046641987541923,0.2302259428606103,0.1163593536712576,0.25281756516980586,0.07604035977137993,0.006912223645420105,0.01162285219758751,0.007410223013100268,0.014680395473018613,0.01026097756060725,0.08339890279045911
spot_0380,0.1604602285038418,0.2005552078418432,0.21089201987306513,0.04284208988514413,0.08344038102778484,0.008352016753390562,0.006528925861019983,0.0035999814325863412,0.004685787764004278,0.004669796789605594,0.09627397192979452,0.14113948413357472,0.011271811410992353,0.0036103854345818412,0.016524827898738142,0.005153083460032541
spot_0381,0.03891299513561111,0.20337349284900544,0.03128350599362936,0.17646842091688564,0.3893429943085338,0.004865852784850378,0.013627048278952239,0.005683272312183518,0.0036877685998113006,0.0053812324586674995,0.03208021589850623,0.06034266147364248,0.021130055519681182,0.004396791314823127,0.006344532946636727,0.0030791592085799655
spot_0382,0.0013865388254457294,0.03351478313777832,0.905217156509948,0.009570660831583817,0.0013961028847979348,0.0025869235480618044,0.005989466078682482,0.0030669691570510142,0.0032588856079908803,0.004274140735757192,0.006813350386708987,0.0010449544983956957,0.012475276657224851,0.002863260365407756,0.0035759897885299548,0.0029655409866355194
spot_0383,0.2282977038601324,0.01986300336545188,0.2583342643622774,0.0035483800661150586,0.027081511471394412,0.0016326231466680993,0.0022056580806318012,0.0015402339860023121,0.013818566150754419,0.39605188542491426,0.0029184050466870347,0.023712570535588878,0.004594357535853447,0.0016346742328273356,0.0019820177656657777,0.012784144969035483
spot_0384,0.22039434756371182,0.020377555124023443,0.013145433098291574,0.06827583660007283,0.013713052000709583,0.0020984671889550705,0.005393119249114244,0.0023238545176674104,0.3173872358763106,0.058232329887196524,0.016349460079536922,0.02305805576838401,0.16904572343851063,0.002560610767042708,0.004210545683348046,0.06343437315712452
spot_0385,0.0027554571718096843,0.013350719267195506,0.018379104480338856,0.016800985641667793,0.002436717844208197,0.017881747832435662,0.10426755820561973,0.1576990547234601,0.0021089858778988923,0.0021462861248922275,0.014492537525324123,0.0026703920833544034,0.01083251428345722,0.06267470867161548,0.5696216308099126,0.0018815994568095675
spot_0386,0.002148906595117481,0.00934728805850826,0.008179836621507123,0.018529234461202467,0.0020393241854433316,0.01225837461790457,0.4270592506220473,0.3370781988488051,0.0026988889200017466,0.0024644270016116548,0.015338997063705114,0.0018388973646767549,0.03393897855313166,0.09467770972220967,0.02949525464945608,0.0029064327146717073
