spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0373,0.0024780365638434887,0.012006563134491444,0.016528688371181488,0.015109455212950706,0.0021913880482316017,0.01608140580356121,0.0937698557972908,0.14182184636592865,0.0018966522766277194,0.001930197118781507,0.013033422641456127,0.002401535864919424,0.009741892106831074,0.05636459216475487,0.5122718811035156,0.0016921592177823186
spot_0374,3.894016981124878,0.05796242505311966,0.05409076437354088,0.09864993393421173,0.6845088601112366,0.018120547756552696,0.052448105067014694,0.0214641522616148,0.36337044835090637,0.396392822265625,0.032984085381031036,0.13774120807647705,0.27421602606773376,0.020041488111019135,0.016964595764875412,0.0977209135890007
spot_0375,1.4998164176940918,0.00257392437197268,0.0025556273758411407,0.0027886289171874523,0.10913974046707153,0.004498228896409273,0.0027287511620670557,0.0035920755472034216,0.0037950766272842884,0.004198967479169369,0.0031194225884974003,0.5646029114723206,0.002680470235645771,0.0038746714126318693,0.0033298686612397432,0.0033772026654332876
spot_0376,0.005960383918136358,0.23617754876613617,0.7423617243766785,0.18325571715831757,0.004764115903526545,0.010462773032486439,0.027500435709953308,0.016192562878131866,0.05371017009019852,0.05706843361258507,0.27347931265830994,0.0030463389120996,0.6426959037780762,0.015613049268722534,0.013671296648681164,0.7108273506164551
spot_0377,0.0013998387148603797,0.011602851562201977,0.010781126096844673,0.0223408006131649,0.0013955766335129738,0.01630481518805027,0.24970509111881256,0.23115944862365723,0.0019591895397752523,0.0019566959235817194,0.02392074093222618,0.0014036875218153,0.01602908782660961,0.11136115342378616,0.20324045419692993,0.0020697631407529116
spot_0378,0.00252347975037992,0.09194882214069366,0.03495412692427635,1.6624696254730225,0.0019498381298035383,0.005349003244191408,0.017378928139805794,0.007705043535679579,0.0029889352153986692,0.0032631256617605686,0.03334157168865204,0.0019662154372781515,0.03574615344405174,0.006381514482200146,0.0075033288449049,0.0035933281760662794
spot_0379,0.7138403654098511,0.03903092443943024,0.054474398493766785,0.04977429658174515,0.031518712639808655,0.039240360260009766,1.122722864151001,0.5674395561218262,1.232893466949463,0.37081941962242126,0.03370824083685875,0.05668015405535698,0.03613679111003876,0.0715906098484993,0.05003881826996803,0.4067041873931885
spot_0380,0.47397422790527344,0.5924084782600403,0.622941792011261,0.12654878199100494,0.24646973609924316,0.024670541286468506,0.0192854180932045,0.01063377782702446,0.013841078616678715,0.013793843798339367,0.28437814116477966,0.4169037938117981,0.0332951545715332,0.010664509609341621,0.048811737447977066,0.015221396461129189
spot_0381,0.08508722484111786,0.444696843624115,0.06840457022190094,0.3858661651611328,0.8513380885124207,0.010639682412147522,0.02979692816734314,0.012427053414285183,0.008063681423664093,0.011766612529754639,0.07014665752649307,0.13194537162780762,0.046203017234802246,0.00961403176188469,0.013872967101633549,0.006732895039021969
spot_0382,0.002060163766145706,0.049797337502241135,1.3450006246566772,0.01422039419412613,0.0020743743516504765,0.0038437338080257177,0.008899340406060219,0.0045570009388029575,0.004842156544327736,0.006350655108690262,0.01012349408119917,0.001552626839838922,0.018536165356636047,0.004254323896020651,0.005313320085406303,0.004406295716762543
spot_0383,0.6311434507369995,0.05491252988576889,0.7141814231872559,0.009809721261262894,0.07486855238676071,0.00451349001377821,0.006097681354731321,0.004258074332028627,0.038202300667762756,1.0949105024337769,0.008068115450441837,0.0655549019575119,0.01270139217376709,0.004519160371273756,0.00547941355034709,0.03534257784485817
spot_0384,0.5844095945358276,0.05403422936797142,0.034857142716646194,0.18104390799999237,0.03636227175593376,0.0055644093081355095,0.014300687238574028,0.006162058562040329,0.8416011929512024,0.15441200137138367,0.043353114277124405,0.06114199012517929,0.44825080037117004,0.006789854262024164,0.011164911091327667,0.16820602118968964
spot_0385,0.0024780365638434887,0.012006563134491444,0.016528688371181488,0.015109455212950706,0.0021913880482316017,0.01608140580356121,0.0937698557972908,0.14182184636592865,0.0018966522766277194,0.001930197118781507,0.013033422641456127,0.002401535864919424,0.009741892106831074,0.05636459216475487,0.5122718811035156,0.0016921592177823186
spot_0386,0.0014913681661710143,0.006487135309726,0.005676909349858761,0.012859521433711052,0.001415316597558558,0.008507465943694115,0.2963844835758209,0.23393650352954865,0.001873062807135284,0.0017103432910516858,0.010645456612110138,0.0012762178666889668,0.023554077371954918,0.06570751965045929,0.02047007717192173,0.0020171008072793484
spot_0387,0.9314272403717041,0.230632483959198,0.035933490842580795,0.011781154200434685,0.0233070719987154,0.003981822170317173,0.0052907406352460384,0.003871062770485878,0.003728842828422785,0.003828268265351653,0.009390781633555889,0.02472497522830963,0.01473284512758255,0.003698948072269559,0.003678583074361086,0.003684977302327752
spot_0388,0.0023205471225082874,0.015628743916749954,0.0114511176943779,0.334300696849823,0.0022771672811359167,0.017576979473233223,0.12491441518068314,1.1049271821975708,0.0036303664091974497,0.003074571257457137,0.4434894323348999,0.0028417750727385283,0.02486909180879593,0.3074098229408264,0.07839111238718033,0.004175765905529261
spot_0389,0.4298013150691986,0.8721947073936462,0.1427442878484726,0.019779324531555176,0.13885028660297394,0.006346419919282198,0.009004714898765087,0.006273944862186909,0.006954196374863386,0.0066399946808815,0.016724759712815285,0.08193138241767883,0.012116835452616215,0.0062793768011033535,0.009262369014322758,0.007518119644373655
spot_0390,0.0017596087418496609,0.06230693683028221,0.8132275342941284,0.35174432396888733,0.001746897236444056,0.006637237966060638,0.02672799490392208,0.009450070559978485,0.0031345058232545853,0.003210768336430192,0.8593063354492188,0.001536899246275425,0.02516399882733822,0.008915581740438938,0.023611973971128464,0.0028541521169245243
spot_0391,0.0020932380575686693,0.0840364620089531,0.026461387053132057,0.975329577922821,0.0019102477235719562,0.004368308931589127,0.010317650623619556,0.00743048544973135,0.005054128356277943,0.0057866438291966915,0.06603432446718216,0.0017172649968415499,0.5327212810516357,0.006399285513907671,0.008014002814888954,0.004888910334557295
spot_0392,0.09794387966394424,0.0016686541493982077,0.0015723007963970304,0.001770306145772338,0.18173755705356598,0.0017753953579813242,0.0015950833912938833,0.0016386222559958696,0.0030149342492222786,0.002875791396945715,0.0017528556054458022,0.09585689753293991,0.0017985813319683075,0.001587641192600131,0.0014561909483745694,0.002297968603670597
spot_0393,1.0639622211456299,0.8765157461166382,1.2045093774795532,0.029447412118315697,0.0292168278247118,0.009209551848471165,0.01484769582748413,0.008530478924512863,0.004810397978872061,0.0058313473127782345,0.018503887578845024,0.026030665263533592,0.018501250073313713,0.008692341856658459,0.009382255375385284,0.005380288232117891
spot_0394,0.00324632553383708,0.25515851378440857,0.8979493975639343,1.7002967596054077,0.003168579423800111,0.007533820811659098,0.04937294125556946,0.01153656654059887,0.005190972238779068,0.007485939655452967,0.07023319602012634,0.0025088528636842966,0.37892693281173706,0.009871289134025574,0.011747539974749088,0.005731559358537197
spot_0395,0.0020565420854836702,0.03525780513882637,0.7093690037727356,0.012678350321948528,0.002181706018745899,0.004965998698025942,0.010693498887121677,0.006002642214298248,0.0024614715948700905,0.002632227959111333,0.01088211964815855,0.00197589211165905,0.018644733354449272,0.005239877384155989,0.007228754460811615,0.0023053810000419617
spot_0396,0.7541343569755554,0.006381949409842491,0.0065466840751469135,0.007200420834124088,0.25289463996887207,0.7209554314613342,0.014723371714353561,0.038327522575855255,0.43114784359931946,0.12529444694519043,0.007778849918395281,0.13821278512477875,0.008640578016638756,0.17975056171417236,0.014103533700108528,0.42624786496162415
spot_0397,2.888120651245117,0.0032169565092772245,0.0028003870975226164,0.003615178633481264,1.6243081092834473,0.003567900275811553,0.003950281534343958,0.00417933939024806,0.006788213271647692,0.0067939674481749535,0.003614206798374653,0.08137840032577515,0.004132980015128851,0.0038579958491027355,0.0037072207778692245,0.006562745664268732
spot_0398,0.8628200888633728,0.6503790020942688,0.031098274514079094,0.14134475588798523,0.024358930066227913,0.010331026278436184,0.016016023233532906,0.009076641872525215,0.014642568305134773,0.01980533078312874,0.09522256255149841,0.04296005517244339,0.048964906483888626,0.009496009908616543,0.02245822735130787,0.01344155054539442
spot_0399,0.0018796899821609259,0.0336262509226799,0.029968511313199997,1.2465789318084717,0.0018681195797398686,0.007457504514604807,0.020572008565068245,0.009063956327736378,0.0029284879565238953,0.003284250618889928,0.12204105406999588,0.0015708019491285086,0.5926151871681213,0.007650085724890232,0.016966650262475014,0.003120722947642207
spot_0400,0.6861986517906189,0.023808617144823074,0.014258301816880703,0.2444925457239151,0.05182254686951637,0.03180956095457077,0.11849243193864822,0.02600354515016079,0.005186877679079771,0.005739810410887003,0.09598738700151443,0.40830472111701965,0.019219083711504936,0.02470862679183483,0.307906836271286,0.005325152073055506
spot_0401,0.0035585197620093822,0.06649215519428253,0.7722605466842651,0.06746526807546616,0.00327608291991055,0.018060551956295967,0.07180974632501602,0.02022024802863598,0.0032249370124191046,0.0038426178507506847,0.3909308612346649,0.0028788757044821978,0.02883155457675457,0.015877272933721542,0.11244771629571915,0.002973507158458233
spot_0402,0.0012125733774155378,0.7477198839187622,0.26498228311538696,0.013024196960031986,0.0012288069119676948,0.0036493383813649416,0.0064276778139173985,0.004395796451717615,0.0019045895896852016,0.0027883178554475307,0.01106097549200058,0.0011140271089971066,0.011274848133325577,0.0038075183983892202,0.005976608954370022,0.002011614153161645
spot_0403,0.0027018580585718155,0.907002329826355,0.04549746960401535,0.5658389925956726,0.0047452752478420734,0.007070566061884165,0.023610131815075874,0.00795174390077591,0.004358301404863596,0.004754028748720884,0.023868493735790253,0.00220181280747056,0.05185716599225998,0.006578859873116016,0.014583027921617031,0.0051717087626457214
spot_0404,0.0026423700619488955,0.07887985557317734,1.7364922761917114,0.08395864814519882,0.002207105280831456,0.04574362188577652,0.12776106595993042,0.045622240751981735,0.00444129528477788,0.004582020919770002,0.344872385263443,0.002476228168234229,0.04549781605601311,0.05250847339630127,0.8829747438430786,0.0039970045909285545
spot_0405,0.44827547669410706,0.002185931894928217,0.0020505033899098635,0.002416301751509309,0.028849493712186813,0.0023052163887768984,0.0025051613338291645,0.0029126496519893408,0.003131688106805086,0.0025781167205423117,0.0023920577950775623,0.03394371643662453,0.002876135753467679,0.002717858413234353,0.002276581944897771,0.0032225109171122313
spot_0406,0.506219208240509,0.8700706958770752,0.05427202209830284,0.03064439445734024,0.022288551554083824,0.005303597543388605,0.008177950978279114,0.006122133694589138,0.00813317857682705,0.00999513827264309,0.017268607392907143,0.0657566636800766,0.017390111461281776,0.006112464237958193,0.007922588847577572,0.00838454533368349
spot_0407,0.9281262159347534,0.006852681748569012,0.00816327054053545,0.009919085539877415,0.040870893746614456,0.11040712893009186,0.04529145359992981,0.08659835159778595,0.011067797429859638,0.012295429594814777,0.00820443220436573,0.057510413229465485,0.017154864966869354,0.28929582238197327,0.023868469521403313,0.010463416576385498
spot_0408,0.0027366161812096834,1.4734021425247192,0.0738525390625,0.3710426688194275,0.0027389544993638992,0.005791789386421442,0.019834598526358604,0.009711837396025658,0.005624114070087671,0.005257060751318932,0.020794063806533813,0.0020884505938738585,0.038008205592632294,0.009120465256273746,0.008928800001740456,0.006066478788852692
spot_0409,0.0021416039671748877,0.055062294006347656,1.0985742807388306,0.04201743006706238,0.002073464449495077,0.08911636471748352,0.47308802604675293,0.012881258502602577,0.006637395825237036,0.01704375632107258,0.0281362384557724,0.0019512305734679103,0.03391126170754433,0.019323427230119705,0.08166077733039856,0.01028213556855917
spot_0410,1.2443969249725342,1.419042944908142,0.8265691995620728,0.02938167378306389,0.028004851192235947,0.012140478007495403,0.015729734674096107,0.010889668017625809,0.13011878728866577,0.1188867911696434,0.01565244421362877,0.040054187178611755,0.03407525643706322,0.011617699638009071,0.01568027026951313,0.15593692660331726
spot_0411,0.2267003059387207,0.20693126320838928,1.2433000802993774,0.060037098824977875,0.7928504347801208,0.02615888975560665,0.43432310223579407,0.149103045463562,0.01709405519068241,0.00998641550540924,0.030822303146123886,0.18525052070617676,0.06379570811986923,0.13373684883117676,0.021684816107153893,0.01853305846452713
spot_0412,0.0029076803475618362,1.6550382375717163,0.05311150848865509,0.3058290183544159,0.003659785259515047,0.006228238344192505,0.023579778149724007,0.008949815295636654,0.20795179903507233,0.07488792389631271,0.04492584988474846,0.0022030731197446585,0.027256712317466736,0.007191516924649477,0.010128834284842014,0.22798742353916168
spot_0413,0.33819130063056946,0.19974170625209808,0.043743908405303955,0.02651556394994259,0.21097059547901154,0.004767197649925947,0.008927008137106895,0.005187871865928173,0.003612375119701028,0.004029283300042152,0.014612192288041115,0.1681899130344391,0.014075431041419506,0.005894770380109549,0.010609693825244904,0.003962910734117031
spot_0414,0.0018296646885573864,0.021173082292079926,0.16197450459003448,0.06863361597061157,0.0018703977111727,0.010984683409333229,0.022222930565476418,0.015353988856077194,0.0025591114535927773,0.003765848698094487,0.038137730211019516,0.0019521889043971896,0.6855554580688477,0.02048264816403389,0.014649572782218456,0.0029821645002812147
