spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0361,0.12947259403121014,0.17832124516652834,0.17350442600114913,0.11107040472806476,0.2616023177761042,0.003760182056030875,0.008107122879369178,0.031660547224515036,0.0,0.0,0.0,0.0,0.04485021217444868,0.010247897362049986,0.04740305060052968,0.0
spot_0362,0.36413724083857607,0.24205843675898447,0.0829711099979709,0.0,0.003932827458355882,0.19772933624054448,0.021318829177544078,0.038995301835292186,0.0,0.0,0.0,0.026128871863482558,0.0012783013044010813,0.01855154677564672,0.0,0.0028981977492014742
spot_0363,0.12470141421054225,0.05139544252526132,0.24265614515591613,0.0,0.03970013861641212,0.0,0.0,0.0,0.2299306462457383,0.0,0.012743891208796581,0.2351377330901995,0.0,0.0,0.0,0.06373458894713381
spot_0364,0.2671403312486367,0.11571184766023954,0.05128310870934046,0.11924270724938196,0.0,0.15294051502447775,0.09325673267765734,0.0,0.07308699285086773,0.0,0.0,0.033569277658066846,0.0,0.0,0.07754205821751474,0.016226428703816822
spot_0365,0.29042872995595787,0.42029449170706146,0.07215612880488934,0.035267213307016265,0.0,0.0,0.0,0.0,0.05047399262363162,0.06030059314191212,0.0,0.0,0.0,0.0,0.015149357214524754,0.055929493245006665
spot_0366,0.23427375054742783,0.18002694926341253,0.1950494834860622,0.14346689617029607,0.1021483374641867,0.0,0.021826746791054133,0.0,0.007290405637988875,0.0,0.054803683015635166,0.0,0.0,0.0118030118585614,0.0,0.0493107357653751
spot_0367,0.21980762148548388,0.40400880489841545,0.09113657620469369,0.0,0.024088072869927955,0.0,0.09249137417376359,0.0,0.0,0.0,0.08173201807219703,0.0,0.05108285104705652,0.0,0.020682239138289635,0.01497044211017221
spot_0368,0.2622880220237469,0.01181561005422517,0.13097993363093346,0.15580337619529153,0.1507917778332182,0.06066107453742634,0.0,0.00758948342442338,0.07792044724246981,0.0,0.054383721646652415,0.0,0.05401272406812561,0.0,0.0070451647110823384,0.026708664632404944
spot_0369,0.137936312133412,0.03297755480271385,0.062163906608942165,0.14441800235402158,0.09002680590687491,0.1852924912007074,0.03858666197789197,0.05262269294672072,0.013952927128397527,0.09971644425977279,0.0,0.04237861169577788,0.0122623512417171,0.0,0.04357512827738779,0.044090109465662546
spot_0370,0.1234426402886871,0.4383234049902857,0.10903015342952274,0.0,0.0,0.13435573769973289,0.04225116922706425,0.08114841862584792,0.0,0.0007304213041881795,0.0,0.022632288032944693,0.0013465944168910204,0.04673917198483549,0.0,0.0
spot_0371,0.36580867032113334,0.0708887445573547,0.14812973365614487,0.23435564444065282,0.0,0.0,0.020576997720836758,0.0,0.01765714105215905,0.005705278133623763,0.005156679858119134,0.04078858398158852,0.09093252627838679,0.0,0.0,0.0
spot_0372,0.3843625993918599,0.0,0.0,0.0,0.0,0.1778701515019339,0.0,0.0,0.0,0.0,0.13223055783408427,0.026469472994903424,0.04991582937742107,0.07163673071680095,0.15751465818299645,0.0
spot_0373,0.46087673259484724,0.02304529789122986,0.17692272908402312,0.02518617817434788,0.13632664192152424,0.0,0.0,0.0,0.0,0.0,0.11714869106158418,0.014362473557707985,0.04613125571473554,0.0,0.0,0.0
spot_0374,0.09752837648255196,0.3515228515265044,0.20164192684498394,0.18925518158158355,0.0,0.06662599725647017,0.03261481741169609,0.0,0.0,0.0,0.0031622927734813616,0.0037728324966562698,0.0,0.0,0.038791014244767254,0.01508470938130482
spot_0375,0.19587337269792818,0.15466566109870167,0.19355776709650435,0.0,0.03049128137091901,0.0,0.13050549620661775,0.018238690972149998,0.0,0.10590769865013788,0.0,0.08673030406285545,0.0,0.0,0.025441547796329744,0.0585881800478561
spot_0376,0.39643000343457596,0.04524135088097884,0.3542594121945291,0.08252596780765697,0.07267622695103974,0.0,0.0,0.0,0.008886773267809895,0.0,0.020806256080777137,0.0,0.0191740093826324,0.0,0.0,0.0
spot_0377,0.2088575693717203,0.007716685833669257,0.1648103789815131,0.09013888831165467,0.2232968231084193,0.03186590205084538,0.145435103629697,0.0,0.0,0.0,0.0433765229091409,0.0,0.0,0.08450212580334023,0.0,0.0
spot_0378,0.06767672293319081,0.00800879074171449,0.1062269909117463,0.3052036853315343,0.09455795147709353,0.0,0.02543333981802226,0.021762611263523406,0.0,0.06191458388705982,0.20083721671062163,0.04350376034351467,0.05508267847066848,0.0,0.0,0.009791668111310502
spot_0379,0.17406908797020398,0.1239746231612546,0.32563731708761046,0.14593298563772109,0.042714841739115945,0.0,0.02474073677901301,0.0,0.012230878240049248,0.0,0.10229942883806989,0.04701863278398651,0.0,0.0,0.0,0.0013814677629755553
spot_0380,0.1223497101189037,0.09459254043921493,0.0,0.1345322116336347,0.08754625763113229,0.037787884653434745,0.0,0.12098313309852132,0.2007116198440991,0.03014787783469109,0.02868915867657247,0.0,0.06984280186929076,0.039266589430282176,0.0,0.033550214770222894
spot_0381,0.1522165765623022,0.0,0.0348612235083537,0.17907259646792972,0.0,0.22274467211561386,0.0,0.0389744434803542,0.0624233985813004,0.02897123554006865,0.0,0.14789502849178326,0.0,0.03160016795031157,0.042902791904550416,0.05833786539743203
spot_0382,0.4813105560153153,0.08957802180711416,0.0,0.0,0.02519033604382597,0.06673188547824688,0.020098747203763073,0.19462877080384455,0.0,0.007821031661713194,0.0,0.0,0.03299554753227587,0.08164510345390111,0.0,0.0
spot_0383,0.3133060035307258,0.18169150948183949,0.007306286959428568,0.07340899952323125,0.23922161465664765,0.0,0.0,0.0,0.06941694192040453,0.0,0.03206184876860326,0.024422787652999184,0.037870135472370066,0.0,0.0,0.021293872033750254
spot_0384,0.4197231707990561,0.10491385559727387,0.08387981616877216,0.11964441579244472,0.0,0.0,0.0,0.0006058874999328264,0.0,0.05825968405578854,0.18104829053227528,0.0,0.0,0.0,0.029551039106054437,0.0023738404484020975
spot_0385,0.5509510476549163,0.2651437399271485,0.1581923410557397,0.0,0.0,0.0003968342405709277,0.0,0.0,0.0,0.016082506704048125,0.009233530417576368,0.0,0.0,0.0,0.0,0.0
spot_0386,0.08991885314590578,0.1445774431042945,0.1677602063705013,0.22367732970898038,0.0,0.0,0.05543403492352989,0.18147896147156947,0.004438705011421817,0.0,0.08609579134408975,0.0,0.01524545134614045,0.03137322357356666,0.0,0.0
spot_0387,0.22215206987601843,0.0,0.0,0.0,0.0864916553750591,0.02501141660458017,0.0,0.0,0.17849667580503417,0.3538486547449567,0.0,0.0811383948234676,0.0,0.03716210106053768,0.0,0.015699031710345986
spot_0388,0.10727010272703301,0.01865308664464559,0.3084641996060247,0.09142711865301265,0.018144674792865096,0.05879362175156223,0.04112450165576874,0.001986747921972696,0.1603490578895223,0.0,0.0,0.0,0.0713235782112693,0.08091501685242833,0.00789565555548678,0.03365263773840854
spot_0389,0.434456961533212,0.0,0.22851065320191669,0.0,0.09340312764720267,0.10990972818448062,0.0,0.07384652940630532,0.0,0.0,0.021508330832467816,0.0,0.03411435481990157,0.0,0.004250314374513402,0.0
spot_0390,0.36675000416092923,0.34506686695878597,0.09496164109186864,0.0,0.002464187372704146,0.0956679071753943,0.0,0.06260084828212549,0.0,0.0,0.009590607582800881,0.0,0.005177373665863906,0.017720563709527362,0.0,0.0
spot_0391,0.3798020318896242,0.0,0.1223506566757253,0.0,0.10085503685098902,0.07956087215350618,0.10485474615948133,0.023268157504805865,0.0,0.029591639367208544,0.05648816087403067,0.02551053571730862,0.020809450397798305,0.0,0.01864029883447465,0.03826841357504742
spot_0392,0.17528831294327726,0.0,0.18036976330769747,0.2716778668164576,0.056896822774440664,0.0,0.01042037576262824,0.0,0.0,0.0,0.16053825905720134,0.1115101462836757,0.02886767683885515,0.0,0.0,0.004430776215766645
spot_0393,0.2306890628357636,0.13631608837351228,0.2025773654523406,0.0,0.08990310076757498,0.07127898634691998,0.02067758061490104,0.0651892359909201,0.0,0.0,0.037644839271871275,0.010650170494566085,0.0,0.12778641691879375,0.007287152932836403,0.0
spot_0394,0.04885982966400049,0.13729229107608976,0.08269002608578489,0.15081998963809595,0.1711243724021991,0.03990964779015371,0.09661095070237911,0.06595279971986888,0.0,0.0,0.06994120107831557,0.07254651183070637,0.004671503319071361,0.0,0.059580876693334874,0.0
spot_0395,0.2455712609340097,0.2624841993997228,0.07354351631138653,0.20642242027155155,0.004555247951426586,0.13840619313794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395143564532167,0.015065726348634052,0.0
spot_0396,0.0,0.14158502740972942,0.252577749641604,0.0,0.05551658342899727,0.20664609744042664,0.07803637386487038,0.1099724240626126,0.03678282378670123,0.0,0.0,0.0,0.010726678055443407,0.0,0.04361019994108207,0.064546042368533
spot_0397,0.33757135966600355,0.32993440805968016,0.022303023833004438,0.0,0.04179460503358376,0.14888637462141424,0.01180912001377643,0.0,0.0,0.0,0.0,0.10770110877253741,0.0,0.0,0.0,0.0
spot_0398,0.32463534338380545,0.35074633272031724,0.020845842356046036,0.07351576248094366,0.0,0.007065547808887723,0.0,0.019403383112058564,0.08109267742131535,0.0,0.0002902364489856432,0.028577199697348527,0.0,0.0,0.02051306594047575,0.07331460862981606
spot_0399,0.08925256562808076,0.23103928539309967,0.0,0.018893006928772806,0.04355036704977685,0.0,0.0,0.0,0.17176267184600844,0.1640815240078185,0.0,0.03626130831380954,0.00851298289409217,0.0,0.0,0.2366462879385412
spot_0400,0.30872954302244304,0.15772369003211503,0.1301703163530723,0.08663782730453852,0.0,0.022334436782367625,0.0,0.0,0.09502636558373308,0.030487682127553258,0.0,0.0,0.05426188845575326,0.06679450386485512,0.0,0.04783374647356867
spot_0401,0.43216749991197634,0.24477164238044177,0.05585807556205886,0.0,0.09851874343051645,0.0,0.0,0.0,0.018946443518919283,0.04952908116655778,0.0,0.0,0.08212983877900068,0.0,0.0,0.01807867525052869
spot_0402,0.1507920000909525,0.12229062139207546,0.13934137156208826,0.21387143101615724,0.00917457405934759,0.0,0.02419804135537962,0.02812382450250589,0.056721558125123465,0.0,0.1537412833892223,0.0768174813684084,0.0,0.0,0.008337132567343865,0.016590680571395344
spot_0403,0.3483274853262182,0.18538279809899447,0.0,0.11456829694046292,0.117375944505975,0.014673663386401923,0.10142121163744594,0.0,0.0,0.0,0.0,0.0317844495907712,0.06935904626549903,0.0,0.017107104248231284,0.0
spot_0404,0.20139549212919025,0.1352109713549893,0.22895941204277834,0.20365123067511107,0.0,0.0,0.05926881178869341,0.0,0.01860432064874261,0.021861359576661944,0.0,0.0,0.13104840178383317,0.0,0.0,0.0
spot_0405,0.06156972519707803,0.10705258736540375,0.16204833293420579,0.009220009872919797,0.17268128864612436,0.0,0.14617849608961728,0.0,0.0006540151695536885,0.0,0.09744639470081501,0.01921321833142401,0.07847829340006107,0.08846893598617087,0.05698870230662645,0.0
spot_0406,0.411527052859043,0.014886479117624416,0.0,0.0,0.0,0.0,0.0,0.11257998811170324,0.045467145878138576,0.15221484077425237,0.0,0.0,0.16513828960205404,0.08620398607595198,0.0,0.011982217581232303
spot_0407,0.5890814932643551,0.15744376478936575,0.0,0.0,0.0,0.0,0.0,0.0,0.06881415640190339,0.006768208570528656,0.0,0.16790952671256126,0.0021540879407852334,0.0,0.007828762320500735,0.0
spot_0408,0.483906446619507,0.0,0.17962011629392122,0.0,0.1930418574359313,0.0,0.0,0.0,0.0,0.007311522418009978,0.0,0.055543432809824975,0.07793551868273897,0.0,0.0,0.002641105740066666
spot_0409,0.30334324204637425,0.05077270363984178,0.11667779807741023,0.23948367504398244,0.008342484112534911,0.0660656067715374,0.0,0.0,0.014944762361972695,0.0,0.026846442739046426,0.1307060227077833,0.027715917216650433,0.0,0.015101345282866233,0.0
spot_0410,0.09998542290867143,0.14394392976122786,0.10581203891548344,0.0,0.007559976858461713,0.2577304194254618,0.0,0.155219121999618,0.0010316578183434428,0.0,0.0,0.033814833476355985,0.09724306123450895,0.03146001631231801,0.0,0.06619952128954935
spot_0411,0.3271201488705499,0.17938738267898108,0.22364845608231557,0.14725226503926378,0.08542531525512029,0.015517543475879862,0.0,0.0,0.0,0.02164888859788959,0.0,0.0,0.0,0.0,0.0,0.0
spot_0412,0.24042041009140544,0.45280069111598875,0.14441649073768292,0.13792260573903298,0.0,0.0,0.014042272531237632,0.0,0.0,0.0,0.0,0.0,0.010397529784652464,0.0,0.0,0.0
spot_0413,0.2631270975741351,0.0,0.3762574276031417,0.1283555344316219,0.0,0.0037806848269909175,0.04607425383469264,0.06547404389299447,0.0,0.0,0.016387797608335475,0.0,0.0,0.09848554384797258,0.002057616380114987,0.0
spot_0414,0.3566959012635632,0.009320023269796028,0.10333206711555523,0.19128460168436584,0.06272382639594283,0.045697300927707914,0.06141380938654873,0.0,0.0,0.0,0.08728796502109598,0.026133330104783484,0.0,0.05611117483064077,0.0,0.0
spot_0415,0.3802077533083995,0.2022794819290422,0.0,0.1782493207946486,0.0,0.0,0.0,0.23190275645875577,0.0,0.0,0.0,0.0,0.0,0.0,0.007360687509153831,0.0
spot_0416,0.2759159981977252,0.4221498710663784,0.14561264462314444,0.0,0.0,0.0,0.0,0.03659458835842571,0.0,0.0,0.015031941525730544,0.0,0.06064510747446332,0.025920660219980525,0.018129188534151946,0.0
spot_0417,0.276236857598017,0.2674040005823527,0.0,0.09249306723955104,0.0,0.03024228902892142,0.032249603568590815,0.08227588287708354,0.06361420083257219,0.0,0.03540153985064125,0.023065993736496964,0.005471760616353436,0.09154480406941949,0.0,0.0
spot_0418,0.2655262620288495,0.1431945235131622,0.0,0.14364016585648784,0.02697142215673742,0.0,0.07580739727864264,0.2180351931495704,0.0,0.0013250913472633405,0.025442835920431627,0.0,0.06683007844021105,0.033227030308643955,0.0,0.0
spot_0419,0.3513476966308415,0.0,0.17628285892656903,0.0,0.11536547677154753,0.12719940393326024,0.002930301254822165,0.03713334594190586,0.0,0.0,0.09619264959268377,0.04100362502333139,0.005552411396277643,0.03739660160035526,0.009595628928405809,0.0
spot_0420,0.0,0.1057337464777387,0.3500528905487242,0.27248390577099785,0.0,0.09672406651118338,0.029088614401440033,0.056161705088273305,0.0,0.006319461142252062,0.014078307955320144,0.0,0.011223043373028627,0.05036055702477048,0.0,0.007773701706271239
spot_0421,0.08416874527545778,0.16506475880700194,0.28477596939364613,0.002734500396895705,0.0,0.05757559194655605,0.028716786207775243,0.02884936424634054,0.045372114848740194,0.0221062195166191,0.0,0.07330794958620408,0.08198304735808135,0.01513364357994958,0.054547146769989646,0.05566416206674265
spot_0422,0.2349966620246497,0.0,0.250482255659789,0.05312012253629623,0.05377067808356995,0.04164115894606912,0.00863348459186068,0.07123617295697122,0.03895014187725311,0.07502919113238181,0.09140376753062582,0.0,0.0,0.029541359956430355,0.051195004704103056,0.0
spot_0423,0.292670675530325,0.09543683850445796,0.1713527892994388,0.1776694923172979,0.0,0.01582111930675348,0.0,0.03706876976235815,0.05721996474356982,0.049276709040373616,0.009559197814070587,0.01608682793107066,0.0,0.021406396383435833,0.05643121936684821,0.0
spot_0424,0.2908070062375067,0.02972296415172701,0.2531937548608178,0.0,0.06356999629692855,0.11927139676206445,0.027696808525148758,0.10629106969075629,0.0,0.08532426749308031,0.0030058817541026616,0.012304213326214841,0.0,0.008812640901652699,0.0,0.0
spot_0425,0.5214866276946507,0.04130170168584599,0.07397239394829394,0.008055496867419819,0.0,0.012775839399621543,0.024009522492514434,0.03761473297123992,0.13817482805931805,0.041703835229772175,0.0,0.0,0.0,0.04716636093715781,0.05373866071416545,0.0
spot_0426,0.2881800906193825,0.2245428474629692,0.04530144889867304,0.008445345891115216,0.2290215177927047,0.0,0.05707161636308824,0.0,0.0,0.0,0.0,0.010451606061601011,0.1323411703903792,0.0,0.0,0.004644356520087019
spot_0427,0.16925176256389865,0.14976453326062947,0.287876432418774,0.1788978541576891,0.05233549422341811,0.0,0.014866169166376926,0.0,0.011412128920931627,0.05100894233355373,0.0,0.005022292748699506,0.0,0.0,0.0,0.07956439020602875
spot_0428,0.17270675797302568,0.19335645933288936,0.26956663128124636,0.0,0.01975706912736261,0.0,0.0,0.0,0.08900214210333847,0.0,0.007629792556936391,0.007032801226275176,0.20048395198783947,0.0,0.0,0.040464394411086395
spot_0429,0.10324905028386562,0.17861320696770913,0.1787146268743642,0.0497146565076313,0.0,0.010181345472268013,0.1356469972649349,0.07485215360998129,0.048772138694061086,0.04150265702544869,0.05903325868902272,0.051788787348313166,0.0,0.03786667910486704,0.0,0.030064442157532945
spot_0430,0.5452518495921144,0.19939173490063786,0.11060907252611699,0.005719284601411494,0.025775730285382287,0.025323501808687,0.0,0.07880158472777558,0.0,0.0,0.0,0.0,0.0,0.009127241557874501,0.0,0.0
spot_0431,0.2667580890588513,0.3208854053230437,0.0,0.16183017931558852,0.1096345853623161,0.0,0.0,0.0,0.0,0.004360390771142107,0.020150151869761428,0.013224723260012828,0.10047287009386166,0.0,0.0,0.0026836049454222583
spot_0432,0.653041707648454,0.0,0.0,0.0,0.0,0.0,0.005239530873652819,0.07145266827257067,0.021224029739783618,0.03687214636802133,0.008735048324002716,0.011166728359339916,0.0,0.037090949899264675,0.14047494759943752,0.014702242915472593
spot_0433,0.06792054357778872,0.28307205639539623,0.2070171249499391,0.15412377202074312,0.011278148393613121,0.0,0.07211018193824412,0.02403017443336974,0.03619374636257072,0.02682368827751275,0.0,0.05443115700154554,0.036233446659287995,0.0,0.0,0.0267659599899889
spot_0434,0.5009500301530058,0.17451512376060402,0.1924655225168136,0.006866581214956387,0.04791103999747707,0.0,0.02102835276387948,0.0,0.0,0.009694924600708855,0.0,0.016669882887626192,0.025645607043762328,0.0,0.0,0.004252935061166275
spot_0435,0.4679032167493427,0.0036153653402027043,0.46693966268501474,0.0,0.0,0.0,0.0,0.0,0.003311570200293818,0.0,0.0,0.058230185025145924,0.0,0.0,0.0,0.0
spot_0436,0.22169990312548302,0.04489181779322954,0.52998349601624,0.0,0.05043806061622919,0.0,0.0,0.0,0.0,0.0,0.009848745243146963,0.14313797720567134,0.0,0.0,0.0,0.0
spot_0437,0.14221890160365516,0.09057504291279524,0.47801475933958504,0.0,0.016039142307241582,0.0,0.008118721142631761,0.09761209029740166,0.005942731340224759,0.023468944379432692,0.0069961006736819565,0.048441451407080074,0.0,0.03875773128839584,0.0,0.04381438330787427
spot_0438,0.12241987225547322,0.20031483479383974,0.32475449087181407,0.0,0.19008237109355036,0.0,0.0,0.1399024366938684,0.0,0.0,0.0,0.0,0.022525994291454167,0.0,0.0,0.0
spot_0439,0.488107933216097,0.16201302901589282,0.15482012114253604,0.0,0.0,0.019087125424438012,0.04801161175095582,0.0,0.0,0.07799120904444265,0.0,0.0,0.04996897040563772,0.0,0.0,0.0
