spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0323,0.20185652697910184,0.1028155359006138,0.21664127160582047,0.05644516169482559,0.05243222704591947,0.007103850686788785,0.02360980610903134,0.011473981592690686,0.01113211088200238,0.13415839153982104,0.07616129059344366,0.009116467079244319,0.004314795270543857,0.006495264898576173,0.025216934797539323,0.06102638332403726
spot_0324,0.09306794717362199,0.04280981940775894,0.31191354447274483,0.19851659640827743,0.005343563620315385,0.06947224371553812,0.043494373541075784,0.04524168190654751,0.000884345032362676,0.0006264244387614824,0.05504351670736663,0.012028271602102507,0.0816971796836264,0.01609518417051406,0.023267383176806378,0.0004979249425798754
spot_0325,0.22405981154688717,0.10256622105949349,0.14949876004570614,0.08903108550690966,0.0038041339536053595,0.06927780168783063,0.03804600284999043,0.10231818601768201,0.0035998925698341273,0.0017753785397431306,0.08678027789233893,0.003435334640692183,0.02472911875017331,0.07448744793393104,0.024425072849034887,0.002165474156147463
spot_0326,0.15208275698931953,0.10297889797008293,0.16251393745154308,0.27796232485987254,0.008525072530308075,0.003871675086627877,0.007473596924780105,0.0026204147069564397,0.06548732619126808,0.016090969575451437,0.07410203476379128,0.003590533780410413,0.08979442779541355,0.0022816632584988215,0.010153688022910471,0.02047068009276537
spot_0327,0.279661144375317,0.07168554227592645,0.08153709699474462,0.10243423534033452,0.05655764125078635,0.02244870291061361,0.1095448659229618,0.04460283055515662,0.04691984455038331,0.029523319288606912,0.013690299392408359,0.02389579239700714,0.03300038536094039,0.024040631345438355,0.004139933945464774,0.05631773409390983
spot_0328,0.19117941966171234,0.10433966651241078,0.1137714827119444,0.15132971823624422,0.014409395000889938,0.13306514546944384,0.03834087987667755,0.011708855426924078,0.05179326591596781,0.01341477699263044,0.03604171421089236,0.047881885185411865,0.02619498305187347,0.01778606745521024,0.00911981206685693,0.039622932224909736
spot_0329,0.22460513223654724,0.12311135589947102,0.2161335822824607,0.13021996620076773,0.0039933564351605395,0.036230396498772306,0.042472790460361086,0.04645423938931939,0.0028463842086472978,0.0016061867921053753,0.052773084633452094,0.0024666496216619147,0.0410018548259061,0.05936259382858278,0.015209138038381993,0.0015132886484024407
spot_0330,0.32434510231053104,0.13769811636293208,0.022542315279828785,0.13530167552397848,0.012229806197690903,0.022249597111762637,0.05557761309208793,0.07612889136973024,0.05945452982249548,0.06813423717457193,0.019879088875184782,0.006770285092701866,0.03561827847290043,0.015405656367239007,0.003846294812688633,0.004818512133675783
spot_0331,0.33196867392049745,0.15776824575137352,0.12677366764980563,0.06442860086020856,0.07162951783536174,0.013860916853819065,0.006388064824886362,0.007906105126219589,0.0067487885786316456,0.05764113474538908,0.044189037727096335,0.028685432310198548,0.032176538316880735,0.021208129828741318,0.010046768603335263,0.01858037706755519
spot_0332,0.3281863052220021,0.09246167757128085,0.1431990568993066,0.16719116021923236,0.02824022762471713,0.006236407108556943,0.09278887648563583,0.041912184548809135,0.0009018733772640157,0.0008729805209065584,0.024603124127260463,0.012804179771678281,0.011428823551670568,0.004312910135101943,0.04334848756928279,0.0015117252672944587
spot_0333,0.34187884179946737,0.1253144087627327,0.1376838128159804,0.07925328802119118,0.07466871732496617,0.055623418515796795,0.031291052588872936,0.046410360832448025,0.00109195876394337,0.0013169990944459217,0.023891238622408332,0.01721718028836447,0.017049225537183132,0.026444097518010485,0.01976771646221875,0.0010976830519699732
spot_0334,0.5572106388595017,0.2395246631741094,0.05706388096786595,0.03315870921030534,0.061944639972770596,0.0007963826394675469,0.0026384208619625966,0.0009056845026945975,0.0008382228167706805,0.0011140428087010065,0.0030296968841830416,0.021401833234545836,0.018061547015785086,0.0007222465305169636,0.0007471117563608464,0.0008422787644587593
spot_0335,0.06088031821531915,0.189889937404514,0.11006987950255784,0.03772506897818767,0.05886903931305928,0.09778525114821482,0.04856587259881595,0.06715130672582874,0.02306301888814507,0.014821315500260236,0.11390402089216087,0.055099372524399774,0.058101134267475096,0.025397576068713193,0.027469472449126127,0.011207415523222217
spot_0336,0.1166909338661928,0.20846975025145603,0.05257467984145194,0.1707612680720654,0.06833166463592477,0.024280193949874657,0.03478564627066255,0.010825623923390109,0.04849692370630963,0.008650556726912987,0.10990270471475976,0.0028568390665097737,0.04753621369879248,0.009018526171994657,0.0690832249001565,0.01773525020354596
spot_0337,0.3153449509255309,0.1312957277154171,0.08596022172100003,0.10454599612214542,0.09956923153863642,0.03995440799176953,0.05239178760066979,0.0039403119072686,0.027468053134018032,0.021842739295720795,0.02096020003748688,0.018794125148902854,0.02935861395292209,0.03280629925242029,0.008773024280081978,0.006994309376009337
spot_0338,0.18811620940428264,0.22811133483845267,0.3118574441094034,0.042074713541440406,0.0030177855483465394,0.023896289949445922,0.015768763261886993,0.05429282318116596,0.022437046920242988,0.013421213332722903,0.032170655336058854,0.0058319490366319565,0.021266956741689914,0.014413836510643948,0.01360536357589901,0.009717614711685902
spot_0339,0.18568880195392484,0.2671330536374319,0.09076841076862002,0.09628536286488118,0.019830683990461097,0.01577886305319802,0.05227230883754718,0.032775058128798516,0.06583009326819207,0.011471254238747642,0.047343518747804084,0.014744943495235136,0.033650492669981,0.02902438823021812,0.031567562565376205,0.00583520354958299
spot_0340,0.32642370486876854,0.13933069182458077,0.06879860059250963,0.0980764404894976,0.050625776815580746,0.009201360921961818,0.03335505782697393,0.023447157354780382,0.06846089382836819,0.008287545264274035,0.03487005237982716,0.05636032179738726,0.0379062295206981,0.015064285844574836,0.008784298502644231,0.021007582167572758
spot_0341,0.27038056179185943,0.08200045015702419,0.22043061534624278,0.18031403148960815,0.08440672203167254,0.0015449941782128972,0.004072910323975685,0.002225935124755036,0.03488557384197958,0.015717712021426758,0.05188596408780848,0.018984563966349056,0.01530945902372056,0.0030401939018957435,0.0050033350840678675,0.009796977629401253
spot_0342,0.37922811084110253,0.13206532015891942,0.12609616387095304,0.1180825601667637,0.019988868082060223,0.048965692605849806,0.048682655694253625,0.038985222501629634,0.0008290840143961914,0.0008769610421987939,0.010403036007704187,0.028780594464407856,0.008544446652107487,0.005618212767816079,0.03216012292217073,0.0006929482076667143
spot_0343,0.17433767913117887,0.26199492307150374,0.12384482393485305,0.06805731590492002,0.04743882558729608,0.009944701111406174,0.032164901317476714,0.0343128457415954,0.039021443687125505,0.02005517026291765,0.018526466594102852,0.07333951415498209,0.035191893284371535,0.012372979614642534,0.0191073457772608,0.03028917082436699
spot_0344,0.44321015907721145,0.034021300397037775,0.24125611735977492,0.14713228315354585,0.008896656697587189,0.02365026120970149,0.020929490790360532,0.02832486412643185,0.000736142162459289,0.0006062962905212862,0.014853500757565214,0.002457429293658095,0.008694882749855562,0.014391952209725029,0.010144167861086477,0.0006944958634779907
spot_0345,0.19554865743671476,0.08915213472331883,0.3889861826184488,0.10704498910001954,0.03976692979406362,0.0029058837597884957,0.06370250166634896,0.01556940031886622,0.02124289255898925,0.005454604312416571,0.012354392185769976,0.013171607981107702,0.008346791225533595,0.025120205956303893,0.003682420039138227,0.007950406323171564
spot_0346,0.48665250198854154,0.04028426361911347,0.12977745603658172,0.10770144058349516,0.02025868139665148,0.03244296431568614,0.009013597496287341,0.016742514909736366,0.011826032005795484,0.04372398518870116,0.017655689358875196,0.029007313155104495,0.008240250383819248,0.01783080011177776,0.02345375475184749,0.005388754697985969
spot_0347,0.3244093627318015,0.04745836368946643,0.1226894751200179,0.08745814198019335,0.014944910461793836,0.07375417690427832,0.029648151768210226,0.0639227821799557,0.012032707754251285,0.09591845172492097,0.010855615364746544,0.05666491806026533,0.023136967710152005,0.020722477525046443,0.007299001894304954,0.009084495130595184
spot_0348,0.13602108317103323,0.17819879682986045,0.361325946309074,0.021993991409817174,0.007494948823860383,0.033947120087638324,0.027803497929307346,0.05835979820445873,0.026906977305781312,0.016640446443325536,0.013085056042745104,0.060311203735643616,0.0077393877148009705,0.027877989817327323,0.0029848686210744556,0.019308887554252037
spot_0349,0.3290135654557198,0.09486003367543065,0.11629258017270945,0.022786007487562744,0.1337801299572577,0.08597802580326423,0.052727843616920955,0.02138313222101782,0.0008949892468209314,0.000986024841291465,0.02896831260351271,0.035468283812842824,0.005001933118258489,0.030759543718522697,0.04038589406515609,0.0007137002037114269
spot_0350,0.28355870967872954,0.09369727445228979,0.12165386257872164,0.18894624762158085,0.11151034588062148,0.01404264053964134,0.0234380588386983,0.006446725701324402,0.02563986303119999,0.058168673672159665,0.011765027748507148,0.023327983215299993,0.01644938254440911,0.0028595259989168437,0.0024367215076234227,0.016058956990276495
spot_0351,0.3708996615501531,0.08567027257545859,0.21092435788633526,0.006170504910632727,0.016928462976654308,0.005037147800281948,0.009171218428158281,0.02168358791890749,0.06074837076362008,0.12439275771703341,0.004223370616405264,0.032706867485249355,0.01155509303567721,0.015010502638492568,0.0053830046058649045,0.0194948190910755
spot_0352,0.4886145944554561,0.10654283542237339,0.07588787988596943,0.003935794764386502,0.012792570465096957,0.09865577889879525,0.0064173637375343545,0.0866494397454439,0.00226171793621016,0.0026145987919994618,0.002176527616874564,0.05898022167148312,0.005410992887313101,0.04613097891657511,0.0013499843149876436,0.0015787204895009706
spot_0353,0.2860492463618734,0.22234385836397266,0.12905418698720925,0.14290382070996985,0.011341968614096289,0.016843336841428296,0.019489012555844003,0.01738376672506043,0.022613126842128215,0.00671490946186085,0.05629220541948287,0.006996157994976894,0.00517334079819989,0.033012589655870214,0.01406033507726195,0.009728137590764957
spot_0354,0.33528897020918974,0.19960518783882888,0.1574104254133251,0.05480299798344307,0.04323541520199261,0.019510675279448036,0.006561465011610223,0.0354489071897175,0.002859270057652901,0.00347878394852043,0.012137403702330012,0.07021881206606567,0.015388267624177158,0.0374200613075878,0.004665265605219204,0.001968091560891689
spot_0355,0.32255413213393547,0.17620234356116554,0.10264193618438211,0.08016804125665496,0.10668614405821068,0.03445891694112608,0.021510527169954573,0.007661936580367177,0.0016300166494504756,0.0025720700736408027,0.005780165514668996,0.08731873979781037,0.028961158241342055,0.006740330752788871,0.014092781446686974,0.001020759637814857
spot_0356,0.2976409371856834,0.020604490094523347,0.013882233876917765,0.21076515069546653,0.01095868512288715,0.09593624872156109,0.07188938723894696,0.009500162741065942,0.018358657763501436,0.07211544599021427,0.045188201295827846,0.008049424693437602,0.030882501512491996,0.007690445957112705,0.06586729952208076,0.020670727588281205
spot_0357,0.12385322927908281,0.03955025667911333,0.23563053593291433,0.18034411653330856,0.06795583966009067,0.09182568127560048,0.08526452688509731,0.029427035199679385,0.015285487860186178,0.024900274893092097,0.03191387937566581,0.01242636816912024,0.019771766158184902,0.01406983604545117,0.018789069131718888,0.008992096921693855
spot_0358,0.2527663290728106,0.05717709964863294,0.23529615316983782,0.06752599154218109,0.09535964715546678,0.027316977525711227,0.027349637026814227,0.0829091704938266,0.039435893469997874,0.005822003856848777,0.02849545829586042,0.028884360830346418,0.00616524565319131,0.03641879666719829,0.005446163013925302,0.0036310725773503246
spot_0359,0.2492678219553636,0.14485832072073793,0.12108136633057143,0.052502653147753965,0.06463106066890201,0.03601700529171078,0.016119213075050765,0.03290176940534673,0.06248704256271468,0.012387355883986482,0.0232364628590066,0.1313427398761834,0.03174026124330984,0.012464043586296561,0.004550945083663174,0.004411938309402065
spot_0360,0.20866362287283194,0.11566178330390835,0.15976556038384326,0.08881692126082483,0.07268839808879672,0.018930498917558464,0.051755565313687524,0.01922219107735759,0.0644219378995424,0.021290501036704778,0.04412193685172356,0.07036100651741388,0.0227183939871151,0.016322767795224964,0.022060228827883478,0.0031986858655831535
spot_0361,0.2714678384353059,0.20335691387237764,0.1858434413664674,0.10568924999654049,0.06763262023755064,0.002541383769492607,0.024464708339879217,0.0065163824762270684,0.021335605144494656,0.005617370193051249,0.04628044827308289,0.007990014384317977,0.02575723330450531,0.0023109641814415727,0.01616854645933631,0.007027279565929034
spot_0362,0.1967144986025688,0.09349836919781682,0.06757803504136146,0.27334943495358816,0.13517200907555388,0.030664031311560983,0.03378646706614453,0.014212301409407699,0.03850479717396561,0.013137484329410662,0.012335021284559175,0.01716487176940242,0.028831055224126306,0.0031676315074708056,0.004120951174697217,0.03776304087836549
spot_0363,0.36425614593574196,0.0863227972896456,0.0717347617948944,0.03496101090230909,0.07177472329689921,0.06420570066280896,0.0697770315714948,0.046941256217330654,0.0031022888077399287,0.02024044219427998,0.029505906464743967,0.026365025588549775,0.029468836247960824,0.022829859667458312,0.05363943226209559,0.004874781096046945
spot_0364,0.2621984247656412,0.07501260351865989,0.1613124801164203,0.16109240332089192,0.04635221808130008,0.0028777827080508542,0.020960917893843328,0.0036008600629722476,0.03492395244197819,0.03336024688901021,0.07884522074377102,0.038222199215798544,0.017050339214391266,0.0024181347225372264,0.03366995561153242,0.028102260693201295
spot_0365,0.24794961812494795,0.1811909326080229,0.027905962383640872,0.11980981731264041,0.05564283535019891,0.01962982794925545,0.03645103566687332,0.09912177741403148,0.04426316546764364,0.08527495837343346,0.007262635286603144,0.011427594114042405,0.01670364603772466,0.011234629376619145,0.006016643577632866,0.03011492095668939
