spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0298,0.10994922048981941,0.10887633986989771,0.08488898909492491,0.04566355242150237,0.032710461278324304,0.03523459557907366,0.07495140165670132,0.07363266871727507,0.05805057536430188,0.09976957736722078,0.11695924681350635,0.010480217475137634,0.013559260292368855,0.1058667148909337,0.018676332808156376,0.01073084588085566
spot_0299,0.11517485084178804,0.015713381977024123,0.05010558501772833,0.06416985498615488,0.019440856284011626,0.12240954911832466,0.17087918493710214,0.020442244311639646,0.04426249648259746,0.03139973638655642,0.09306853457080498,0.09418348449528398,0.005505203592270886,0.05309199032356467,0.06804006431082874,0.032112982364319434
spot_0300,0.05379899598599795,0.14158787735136175,0.026004212298487338,0.3275585080616773,0.055973853348518766,0.012334287062084661,0.03973174251843978,0.02477211730552512,0.044978356507575507,0.021588907160407286,0.009314677487855257,0.0053906159167671245,0.09756409468921004,0.033289614495786046,0.02233548254589809,0.083776657264408
spot_0301,0.09490567105412577,0.013287883658791019,0.0905265327090253,0.030585747789954293,0.05291878217553825,0.011596700013421059,0.13194771699432062,0.07138524566827438,0.0012956218347513339,0.001305171227223123,0.014864435956229353,0.1703453412850016,0.04738580428806486,0.12068255349794339,0.14591632297703705,0.001050468870298583
spot_0302,0.003546098201223226,0.01462345673091004,0.007688993504910316,0.14365579967096934,0.07945146965238309,0.014506916975456648,0.07978508962504119,0.23538897362424965,0.010980282063731868,0.12790541954031265,0.03317877411598024,0.09779166129283419,0.11020089414311827,0.020614930209708254,0.00837820474349576,0.012303035905675276
spot_0303,0.006569699851405087,0.020295243588554536,0.09654359214775525,0.07180847674545214,0.056507939916580846,0.11206131977854053,0.13477376273144126,0.0407319044165925,0.01651768561813065,0.10113875053172869,0.01532767375664783,0.23914826403279735,0.03276277604880055,0.027359981624819937,0.018437263831135906,0.010015665379616946
spot_0304,0.10676142227373998,0.009899850282285417,0.02798960105173533,0.03829036270748968,0.025502228832150847,0.03694804509383536,0.15081003273200402,0.1436029865519629,0.018740214086952967,0.0545502835227902,0.05711511470879005,0.12662204719868322,0.02524453097973442,0.04426875865212813,0.12080409165867716,0.012850429667040312
spot_0305,0.007918322805662577,0.02178988569032709,0.1799537342206928,0.13299708189727982,0.18746059674510576,0.164083026631291,0.03228448193493758,0.01572275929953147,0.0023048630634672274,0.002309241715826864,0.10021150690240602,0.00465313120767488,0.022763219987958747,0.019380294689119833,0.10437705226228917,0.0017908009464291225
spot_0306,0.0011508081219347803,0.12011940369006896,0.1602542577617035,0.037409049033038703,0.0010814538494772193,0.014896317984638181,0.09050325949283276,0.06273114576567822,0.1558593666627838,0.037031477224164576,0.01733620006444317,0.0016151765132370681,0.01010600492748734,0.10283852336841816,0.07409122001033985,0.11297633552975372
spot_0307,0.16072352295898745,0.049622546778662895,0.11471795688699171,0.025135192545055387,0.037754023654141385,0.004021477901613728,0.09381486798151835,0.036280013717053194,0.09542769877646129,0.005859294837438247,0.06347274017074249,0.004907054611804195,0.11886731498749804,0.014235626675045191,0.10532524356289552,0.06983542395409092
spot_0308,0.043075892890251107,0.02136136399567121,0.15848089992244524,0.04790230199671945,0.096112486032391,0.026176272219260405,0.026676000212779275,0.0857723860478422,0.12742100683071667,0.032366389007028123,0.0979674149956734,0.07483074429926984,0.09157165796262234,0.023208467102869487,0.006231302072480048,0.0408454144119802
spot_0309,0.10831041388970901,0.029103505099180974,0.2539819313988405,0.006501033948480079,0.011361214733873961,0.023562283496896014,0.009514007514505362,0.013566939346538968,0.04804127174612377,0.10041789367822569,0.014218335500716456,0.1900860937392018,0.005129948953172038,0.013130985885226317,0.1413624446739118,0.031711696395397254
spot_0310,0.03713148155959217,0.019349676316494778,0.1261912684574432,0.10311807077486883,0.06196186266766187,0.014115290239191298,0.018120266677149718,0.04157675843596787,0.009788162483743906,0.015034789653397563,0.15309709738979388,0.11081763581559168,0.09581749957332113,0.03014420120854595,0.10693157627673688,0.056804362470499296
spot_0311,0.002171726045861382,0.0285198250459145,0.042443904659560446,0.015986017077587473,0.0009595808030253491,0.033945921898638064,0.12025252695725419,0.006699567803763984,0.07462711924394672,0.014488195736410777,0.3196071906283959,0.003156500335595999,0.006164326672600002,0.00839617363020715,0.19859175284987973,0.12398967061135836
spot_0312,0.0065605114807449905,0.022585007390877283,0.01983187573687787,0.04769887883940417,0.0038147205313015043,0.005887145214436165,0.051433638938735315,0.1507831155208112,0.1007724408407539,0.1979727640959869,0.011927097620356802,0.04624669399948056,0.0070924116751344786,0.03353422396321013,0.1112348094138488,0.18262466473803993
spot_0313,0.000836008205251106,0.023641474886978684,0.01292013951531218,0.10033504877551307,0.0010641256043249466,0.02073016072208836,0.048414877210975,0.08338813955361975,0.1012584632636064,0.006557897900472707,0.16418354182253542,0.000903496669739148,0.04762858363144494,0.062187538759588906,0.08321892252666863,0.24273158095188077
spot_0314,0.0004613690119365774,0.030156458329703536,0.060620141776541216,0.1473812525987917,0.0004763572683170498,0.00397677047056887,0.18999892444837216,0.05957803778553767,0.05146868971684194,0.17245036070366807,0.06605109776468997,0.000471500489313867,0.13516224145562114,0.028421934497577052,0.03393309949815484,0.019391764184364366
spot_0315,0.10114102665907526,0.001959743897868045,0.0018852663912544208,0.0028217842646929606,0.008563463057534767,0.15201765041239243,0.004037481464163805,0.08311396648999196,0.18653114124482645,0.010361948896520725,0.004414685587482319,0.18812415225827306,0.003014620440159582,0.024014935423278264,0.1637204491933559,0.06427768431913007
spot_0316,0.01221972882078886,0.001902893347516813,0.0019184550576415626,0.002339425309793194,0.15762356591518475,0.1357419902948366,0.004012907752735029,0.09765963859343216,0.02105490633890629,0.24519365204229052,0.0034984213060606983,0.23420898421741052,0.003874036269746062,0.04954090601745974,0.01313029534118255,0.01608019337501469
spot_0317,0.0010572224642884755,0.0018461067813267955,0.0021958437290400335,0.0024489114399330134,0.001376439197233046,0.03934464966639174,0.00451029833500091,0.03434239458389621,0.2717019506031341,0.2781525313556948,0.004790047268181327,0.000917674448512157,0.0028521039657019983,0.04062048439178706,0.09679705685736584,0.21704628491251246
spot_0318,0.1282637604452219,0.21016576273846543,0.018203162999022113,0.021337085913186973,0.10488253765654101,0.02326973847928045,0.05786043548980921,0.29651593204814863,0.000771609205263732,0.0009945368713781442,0.01839883687247329,0.005700797845970985,0.012922820484223795,0.07481486600276983,0.02485545749974556,0.0010426594484989238
spot_0319,0.02540831189897867,0.01843872606940927,0.23534258263602287,0.03671613357952154,0.08760712137861694,0.018051784837496365,0.12616408612111216,0.04086038694779063,0.08479155942980096,0.09362966090602763,0.04641815146808845,0.005509189389653547,0.012226264868827715,0.020399774939288823,0.03524274630278793,0.11319351922657653
spot_0320,0.01972913775686553,0.06900460218493011,0.03281157608241114,0.1411179127861189,0.0375328581795306,0.002102813739813248,0.021598507556406084,0.027897916012158096,0.07846736348116512,0.063608316332424,0.25032006823053116,0.005909889141762919,0.026285251994050098,0.004243535967768254,0.058096168155182,0.16127408239888277
spot_0321,0.014420966078315467,0.06941339966789287,0.20226879454241298,0.19325416878628404,0.023184399522153575,0.02678444420066521,0.012604694190202857,0.0037257699633033996,0.1258857762037387,0.06069626001766832,0.047536193380243424,0.06989995265087318,0.014685868565937753,0.005858394356890331,0.09927190953622683,0.03050900833719105
spot_0322,0.11091453715001118,0.0036695372853798756,0.003506781311946251,0.018203793998369494,0.04818134137140558,0.14526114960872916,0.012808817661612413,0.10117668075334335,0.09983277483780413,0.04065007100622971,0.06119925312354713,0.003256582617473918,0.01926154931374409,0.13724431138901705,0.06901397826341102,0.12581884030797563
spot_0323,0.008108808007062825,0.2575311661769572,0.015727733811575408,0.12259011356958756,0.17856072118094132,0.001712968244175517,0.0021748138421569443,0.0015264546564972372,0.07132893940925221,0.08679476286790087,0.05682635832025961,0.015071723983423652,0.012699717750956534,0.0016182120813259028,0.0024162077057885657,0.1653112983921386
spot_0324,0.0005995837517348038,0.08225070259339949,0.27043187260067547,0.06713630388468747,0.0006327856076035936,0.08540889541580639,0.02397975489700171,0.031453736245128684,0.062174278414472366,0.02692391864598998,0.12790845656335414,0.0005838633760598964,0.029291192979147097,0.011844807170796312,0.10461390665948425,0.0747659411946583
spot_0325,0.00044324156449182707,0.06557540876581483,0.041647997944348765,0.048703306130462615,0.00048232290271428183,0.056440246966498485,0.08642407904501674,0.10698887879062531,0.09342108134059557,0.004739829237292868,0.07508503819613041,0.0004622792512329545,0.14303258811588332,0.06424855956375906,0.14616712616907054,0.06613801601606244
spot_0326,0.07685333557891919,0.061258307762795866,0.05745407421470019,0.1442290869972762,0.005289158829893581,0.08358740034969922,0.12168791023301131,0.11529134764344852,0.0038729476729140815,0.060109661031291846,0.12130658617919797,0.008669691702447982,0.02033617717722088,0.019656649323983033,0.07949556965497633,0.0209020956482238
spot_0327,0.019091655879341318,0.0016514993135567702,0.0016525625570891068,0.0030730164457926307,0.0094638089154002,0.0077833111971057824,0.005589647357240123,0.02560048369961685,0.05814166016552993,0.351402543378648,0.008672503473959835,0.28325268198045955,0.0026785567851723563,0.005804085989300629,0.1342966949773414,0.08184528788444553
spot_0328,0.22751409429292527,0.015639817149995648,0.1407197366205262,0.0066567016796163945,0.022191038627142105,0.040034906932607,0.08290211032525173,0.08951676464366143,0.0025647790852559717,0.046441218583898665,0.006751093285945097,0.13168877827044745,0.003237190201403026,0.0822281820059357,0.09978439851324214,0.0021291897821462034
spot_0329,0.05595818333195053,0.06881945914694294,0.13692245307178894,0.05854075359001257,0.013406513913325745,0.0021078592252058038,0.003593598964320163,0.0016389656063782794,0.0163791584078073,0.021356517835247838,0.27705270959240985,0.24481726272448967,0.010258690036964797,0.001850656767107787,0.00661302973672126,0.08068418804932652
spot_0330,0.006534578043348093,0.21439019088690237,0.07488124690163477,0.053644032073497265,0.09492213123081547,0.07653813864128803,0.07771157643154578,0.11885357115942836,0.06424755502332413,0.003135337449041209,0.009295923011382507,0.00413467375119631,0.014389139290585998,0.10182552690244354,0.0763370020195399,0.009159377184026275
spot_0331,0.1509986566488149,0.0042746291005607276,0.004419868230309985,0.014605733183975214,0.11381546981419952,0.011130023959005156,0.2170010482158575,0.01685181749154168,0.16159508947354675,0.06249420960249409,0.104006277835828,0.007550616797114549,0.005609249971075509,0.00947375322208951,0.04292951645711331,0.07324403999647357
spot_0332,0.02728028845901621,0.07343604421965172,0.1156685186432489,0.0144320029484268,0.08863001123658412,0.014952700001746174,0.06273310693997411,0.24044197988729327,0.0072578460765276645,0.08677785059892497,0.010364030740806426,0.0900829852985159,0.009053413199363008,0.10925975181283008,0.04482810226495437,0.004801367672136307
spot_0333,0.038561833239299736,0.029187995401537718,0.06325048538494052,0.09297068621235975,0.035676408856776455,0.08098905977072898,0.048768977035099095,0.010907002772450991,0.04441452541012738,0.15571408235922574,0.0683855469280901,0.018812447266776642,0.20487932570156986,0.024791589552589595,0.03974312427911877,0.04294690982930866
spot_0334,0.010332318004088811,0.028532009800844218,0.032411835075712735,0.11540282814859282,0.07311724699426075,0.024749040991556167,0.01086843495346418,0.11061582569056484,0.14788042733361118,0.03706315712137476,0.13424322027492083,0.1027419664331034,0.006170441057646068,0.010962054531514569,0.0565243466350265,0.09838484695371819
spot_0335,0.01487818326707661,0.09810968127461361,0.052460807316709906,0.03198447390000762,0.05171105039672783,0.055373033536027134,0.056917918772368674,0.056402018952064745,0.0006078648092575459,0.0007611142234335684,0.23959587776374575,0.025929407454241316,0.09524952175420927,0.04962714191300901,0.16976399282687984,0.0006279118396275668
spot_0336,0.10428354322694572,0.001598786115276294,0.0019049389851588442,0.002562355296410048,0.009661739771945505,0.19544129680561056,0.009486763577416398,0.07643868362211914,0.03622194010404708,0.1345946262541729,0.004349766313940994,0.06517886791102578,0.0021412319025912105,0.05029930405755829,0.22340628613254573,0.0824298699232355
spot_0337,0.0006146340015080768,0.0063554161294507834,0.0076383148751934145,0.018428163176177847,0.0006593840766866177,0.006140823003517215,0.11651963953978602,0.04979619206450259,0.02953106743677061,0.02642360348144736,0.258373678818367,0.0006323490923276246,0.011651904196026984,0.05531810135746835,0.31748973313014417,0.09442699562062533
spot_0338,0.1284630110272273,0.04598401372883637,0.261286156690897,0.019476026580628383,0.004567144425209245,0.0432629695757681,0.12401197772015295,0.01195847752985806,0.1630857124236443,0.022372766932562464,0.021143843629131555,0.03813893947495604,0.008444416183039481,0.013150237239067325,0.0635477224907447,0.031106584348276706
spot_0339,0.0006139998370000367,0.01192370717464839,0.41667262350610407,0.03504180880712491,0.000598338324356321,0.013139941353090304,0.09022335324052022,0.10871411924214769,0.0005808896598286784,0.0007257267577903462,0.04721466560386601,0.00047077278008774624,0.0776981761270685,0.03861120613092757,0.1571624968622446,0.0006081745931945928
spot_0340,0.05599514487847736,0.028360826429662294,0.1909314225802866,0.01791685289179905,0.007119524891758704,0.11093495935266805,0.11831749978554307,0.0113100304588553,0.04581864715556753,0.059414316020240165,0.00888581783239659,0.03552714105338827,0.03180422813954039,0.014268386177403225,0.10296045418843847,0.16043474816397493
