spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0344,0.24911681740516817,0.11947174921486954,0.32556828947064753,0.07512950368171624,0.01530241281328616,0.0029125943275065424,0.044740977533906996,0.0027852434436750457,0.06086041934439838,0.018875623400851662,0.029430603065901385,0.0051421154052569895,0.024109943472985996,0.0029288368285697295,0.005294047444637594,0.01833082314662206
spot_0345,0.09619779624631426,0.15038827784452738,0.15912471256005412,0.3858562392686639,0.0158069498060579,0.0021778227187430983,0.0032374587767008477,0.0019255603233897228,0.0016410291721800229,0.0017400079741978383,0.03740769045823928,0.0030207379449131012,0.13554121451474566,0.0020567975206344626,0.0020889812170025042,0.0017887236536358866
spot_0346,0.30470042870546965,0.22270740413941087,0.07723087249577033,0.013137035695640809,0.03211538395319887,0.021055682513560613,0.0053174280580572395,0.0044301228800644075,0.07069397481078372,0.15801779282971373,0.007650000089637553,0.022434271406913855,0.007884591425130408,0.00523159838113753,0.017856449451551827,0.0295369631639586
spot_0347,0.28041785616015297,0.015544400502788706,0.27791797760392767,0.00981546858172282,0.12673737757309847,0.003533956889174821,0.03764590653169284,0.07569649731146107,0.01882806073907476,0.014817950739536869,0.01047668679892976,0.022774887167315627,0.007077630693184465,0.021808741142317754,0.06950874051324377,0.007397861052377622
spot_0348,0.1988913843324355,0.31403467261998064,0.06868963344736621,0.22140802015991956,0.0135418880910924,0.0018796445917716356,0.0033842231131672555,0.0026260601008144297,0.0008319528150923332,0.0006876937031831655,0.14928785185457852,0.005851761985364369,0.005786413699171245,0.002031648472170138,0.01024537445247461,0.0008217765614179939
spot_0349,0.29101468352120946,0.2764601344908176,0.03665724801895527,0.10414213957027833,0.048148053795697414,0.007187210092033751,0.037006056798167715,0.015785029279884635,0.04004486960172338,0.004123899163566813,0.03860741827820438,0.019728533434663024,0.030661405889331403,0.009970416900125413,0.013756453178049322,0.026706447987292152
spot_0350,0.23733472537324532,0.019694653893805772,0.19725162425362108,0.013121842319053407,0.007774402177099966,0.08150186316746873,0.15521360132822767,0.012593019124993497,0.021560043257629186,0.013339796109420739,0.006977344429373433,0.005957512142285174,0.007588847251786184,0.024292383798510547,0.09197369733955091,0.1038246440339284
spot_0351,0.3478691678376704,0.03988193651241916,0.01876903807759086,0.0564186845695226,0.03740426472599717,0.09964348996905745,0.06556201519055911,0.07063730495864566,0.0025037022910055426,0.0010948754866870576,0.013576323722727454,0.09673366940342612,0.09588679912185373,0.04530811279491815,0.007176791670399114,0.0015338236675204182
spot_0352,0.04940956295389754,0.12481066351739556,0.24884172038697117,0.04150702464944673,0.015184292523432983,0.023181461784256452,0.062156278090482464,0.1608470923815208,0.00901365351126843,0.003335842706468686,0.008542361018202185,0.1189121692527985,0.1009532421554745,0.016811236505989566,0.008457393786744798,0.008036004775649648
spot_0353,0.33782803479504453,0.23443496314421045,0.13187730135835876,0.07198059022707932,0.011561608365893102,0.03345846012299983,0.012420418510641382,0.06238543513468353,0.0016279639763160326,0.0013544915507978004,0.016428026633916765,0.005554793767123812,0.01744870006212239,0.05080447131598422,0.008912599424307019,0.001922141610521062
spot_0354,0.5686369025035564,0.05122063954836394,0.25651629051444036,0.0488205210876595,0.016984614039813106,0.001316827766083811,0.003560515735063182,0.0018800538890630595,0.0008577043270613868,0.0010596521688485162,0.01480452310630563,0.014478275909053135,0.014882049383349564,0.001560029834898675,0.002637922205624391,0.0007834779808154114
spot_0355,0.6784975372007205,0.06227603111567412,0.1200446019524729,0.017674321584901932,0.008057838416463676,0.016771198170325973,0.03578528737760618,0.005690575213797604,0.0009580625525031717,0.0009071680696150791,0.011020585467169797,0.011390202271568829,0.00802402825905797,0.008838904482390848,0.013241107832038128,0.0008225500336932948
spot_0356,0.0020855612040249034,0.37439912682804855,0.09604479836254573,0.07932452740499946,0.0020930441185616063,0.27022425159533914,0.033679512353840785,0.0579375303585267,0.0010792863587996263,0.0008493145719971987,0.010995876756174324,0.0008112927581330019,0.01229693337375569,0.035621092441522284,0.02148558979353811,0.001072261720192924
spot_0357,0.43467833648499704,0.19139237645991217,0.022072179071880107,0.09063190805314807,0.011102500710308359,0.0025650412481936346,0.004302933356877471,0.002077477484749953,0.0024930966468726533,0.0022599089351239025,0.10122998629412203,0.011097014445440931,0.10690450365028219,0.001967783499933393,0.012843265647160339,0.002381688010997787
spot_0358,0.11589133233849255,0.08333072200722792,0.42599058025982683,0.007395673696579841,0.013025306342063121,0.001285927369230308,0.002342131282072266,0.00137252540103087,0.06847350722044475,0.014456770884631199,0.0044789151594245465,0.041332069027573345,0.008095186795003489,0.0013119917262820412,0.0017076154625276768,0.20950974502758923
spot_0359,0.5174241210142438,0.10628358077162472,0.003560668538578584,0.02563291456896989,0.02357185936861731,0.018270685649347657,0.004067646278550976,0.02053997939377984,0.05922163716386978,0.008732712563192885,0.05702997630361336,0.0856110369720562,0.017226296155217067,0.021216221343247143,0.0030096165049844676,0.028601047410106294
spot_0360,0.33266687931257805,0.03588684156236279,0.08904120569440258,0.3327465905460567,0.031428280842605634,0.0011158938769643774,0.0029421530564541,0.001417244629555777,0.0032075646843495063,0.0036250829622405437,0.018114826566811498,0.10957618833520404,0.03261811183226493,0.0011869913590566365,0.0016119255581280867,0.0028142191809647477
spot_0361,0.16200618163519584,0.06557105060079585,0.08360371107624522,0.21079882311944423,0.05325502865809433,0.0035697891543496696,0.015444386322804553,0.011956577337658274,0.07900533632732361,0.0068423986529247815,0.05993306360521192,0.11496337176154563,0.05960130157724759,0.02417773645843248,0.007034156451530855,0.0422370872611952
spot_0362,0.3866859231146819,0.18303843317099078,0.057827707719413604,0.02440044413599681,0.03260869688998544,0.13797092088996937,0.009655219787031195,0.0038798194759553607,0.008036076476192314,0.015502666069231001,0.008368387481568202,0.03012261357018449,0.016488838756084978,0.004095873442520048,0.022700795148940255,0.058617583871254236
spot_0363,0.38020562761957855,0.023916668437736488,0.023621312825697155,0.270903282302996,0.017566771600899422,0.0037673066303626447,0.04397168539551373,0.04053992836520681,0.0011867383456982557,0.0012262054284034206,0.057211694976898445,0.018788032785338225,0.09007897898799798,0.0195173884101716,0.00657097081764425,0.0009274070698570616
spot_0364,0.7180027901070094,0.07745500775696412,0.07117125438589754,0.027911407945733904,0.016699982965782813,0.01018963880774304,0.025675282080698802,0.010673464333732117,0.0022750257211466437,0.0029945140299248796,0.004520194965345831,0.008971357602092493,0.010168785887992289,0.008921375688954255,0.0022491226518960555,0.0021207950690858143
spot_0365,0.311579065955374,0.05146721196336011,0.14235278982312768,0.04427828189125847,0.05240737459938573,0.07428260751731638,0.017644349309933544,0.008743976162696487,0.006500673827131283,0.05003899069298171,0.11657433836270224,0.05162922171726546,0.010015153243206914,0.006060957225729134,0.05282449294810606,0.0036005147604247674
spot_0366,0.12899623269874644,0.38504479051803014,0.14784617097710656,0.20853557884399793,0.004679901593266003,0.0023228886174723783,0.054772875435981874,0.00341734699564413,0.0008282652693644033,0.0010825455574892953,0.021065282042702645,0.004543844359742186,0.02431646364339199,0.004081833542569605,0.007601140043908578,0.0008648398605858404
spot_0367,0.326586014746066,0.021775512975624932,0.14851498202268937,0.005428233854039975,0.004348963720339273,0.20797180365306386,0.11649718162829671,0.06415282268870964,0.0010671633856019376,0.0010300531623276962,0.004663220407877944,0.004246475080859198,0.010725569594485819,0.07486756804614167,0.007207791619635568,0.0009166434142403897
spot_0368,0.3625549365746232,0.031933520844633134,0.03400462428989298,0.07066216751664867,0.08875696817502435,0.15111358450450307,0.025757959232087683,0.03608837998253669,0.027620199941199006,0.006532745611390613,0.057645571643691565,0.005712432656365613,0.02958943283191303,0.03590845032920829,0.017112857423865417,0.019006168442416732
spot_0369,0.34075492579911604,0.09351749924028252,0.18343258548553076,0.03736186177764456,0.03640635708912594,0.002394471598637423,0.11404366192540685,0.005963791021732961,0.013393067925371906,0.034034682947932195,0.006286756210573559,0.007652790752207062,0.008182246012425778,0.006120408482933222,0.08565540786616448,0.02479948586491475
spot_0370,0.00728147025755065,0.33385941992991747,0.23275438837239737,0.07011665294351385,0.15747664849154228,0.04008820592797506,0.014149379752540015,0.023704320000878423,0.0012741574105512086,0.0019415579191456502,0.008683840992137804,0.004345688067756512,0.023187471323928437,0.06892164770550731,0.011171343728281078,0.0010438071763768765
spot_0371,0.29842367539711107,0.32448364184241546,0.15390975720329936,0.004868133234350111,0.03772775221697488,0.017966874093726944,0.04921494512649032,0.04072407634752227,0.0005831714799015935,0.0005494489401855116,0.002631094790946016,0.004003690728828859,0.005136975010424135,0.05428456063549558,0.0049458210270338756,0.0005463819252939698
spot_0372,0.3950924447671491,0.10576429114371144,0.061455851422795874,0.1533782917885847,0.03339484679062059,0.09651255533801355,0.04896936569026484,0.008736783810748924,0.001322105635354491,0.0008705897643304876,0.04363426137628201,0.008803709947415242,0.010624117557763914,0.02592569803673165,0.0044216436725169036,0.0010934432577162719
spot_0373,0.29903326631367494,0.09770218635085895,0.1683332370418383,0.07301463429713052,0.06838710000112835,0.0010617564799060104,0.004242666590728483,0.0012896174393491517,0.0068360593489554785,0.05686279717164392,0.06660127698055122,0.08038239178005022,0.0578700759694892,0.001226781647075027,0.0039513987445272914,0.013204753843092923
spot_0374,0.06194727879099483,0.30321467286383774,0.04551291313374683,0.18774816576667736,0.0031191988911517432,0.010784844336463595,0.01675599217945987,0.010928170732723771,0.049462450813616915,0.10376526496214213,0.030947787436511463,0.012826892776839812,0.02025677526614668,0.007078546933421863,0.11513342843266124,0.02051761668360413
spot_0375,0.13839499104587288,0.3145640749679855,0.22487620002999703,0.06006772805356022,0.005823544572407799,0.03169016279164477,0.025094191834111875,0.028520514180692538,0.011666218009054744,0.02427821676979921,0.04973088003254772,0.0072686362435665595,0.00939263540801459,0.04642870880426823,0.003558580664670273,0.018644716591806085
spot_0376,0.38316322385911816,0.03519636873076854,0.1278859509191633,0.19816216890976573,0.006414747307023384,0.053804004043432815,0.0145728947108619,0.009509172787283648,0.000963476037399329,0.0008494254341144148,0.10838050368839994,0.01689704800953583,0.014362219080688148,0.02194747783050709,0.006963176727712484,0.0009281419242252988
spot_0377,0.14965829044120935,0.08408333185116111,0.10931159684040628,0.06969583946047583,0.3450802292302815,0.013457671397085287,0.02126405202538106,0.004135475690964255,0.002912352032632018,0.004767368735880616,0.09449696198710848,0.02453715817107413,0.01383760466997719,0.005639279848582329,0.050403680174807716,0.006719107442972863
spot_0378,0.3829716334774302,0.19216853728715377,0.1372397944217404,0.014561777840961673,0.1893756260264235,0.004665572230720044,0.014881940013248347,0.00535138179352348,0.002266528009772508,0.0017034069969506245,0.004844135142042694,0.007954946234841163,0.0319376477682196,0.0047950128167145,0.0037478658849751114,0.0015341940552823833
spot_0379,0.11403669438224144,0.3005273448376981,0.23819092411254725,0.15154699866139804,0.004349903862313576,0.03830382014423562,0.011549866826838756,0.003563419094208017,0.001486817412927474,0.034711193583564844,0.04353411815818686,0.011016845643961364,0.02058878877140021,0.0032811297452912027,0.02153153943163468,0.0017805953315525715
spot_0380,0.3369461376787852,0.10819771361836197,0.058837772575145365,0.038316937650458634,0.1837469824017951,0.009071770190724878,0.023918543308501992,0.10774198250009792,0.0013773845128171392,0.0010776110277018027,0.014584517013354956,0.023693703077067377,0.014503085276166306,0.031379516246785595,0.04531199950815602,0.001294343414079807
spot_0381,0.1537754759467947,0.31301478016317436,0.05476660367469951,0.044897560210535106,0.029225865335297706,0.001740534935874026,0.0024693300806299576,0.0011750828641216152,0.15685429073073298,0.040080796913848804,0.12198387887049865,0.028102811766833952,0.009170930255935308,0.0011999134391879071,0.0033960692451724503,0.03814607556666297
spot_0382,0.12227665969540981,0.15648980776980997,0.045693199476018756,0.09548744266651796,0.18859155800081212,0.07904207068066912,0.01746554727361926,0.009973027039750915,0.050636342826135904,0.0205496417815208,0.06011576403614193,0.057411037476321494,0.03488518985336997,0.041447804628252816,0.016691370750798996,0.0032435360448501895
spot_0383,0.3407044353652188,0.034166529520615774,0.1611815496403085,0.18883330489881966,0.0052955439160879475,0.006966326115856408,0.01602229407350203,0.02399715416072524,0.052931577955507195,0.009384183987441706,0.09439318606973797,0.006680344097700474,0.010775606619151371,0.013367137372806197,0.013744516712574121,0.021556309493946553
spot_0384,0.3259346770674341,0.05323311089293828,0.02954008959350067,0.23477693376319825,0.02351235203314216,0.0055532954827001565,0.01734382333866087,0.005371956781762316,0.0019176955823062565,0.0017961330025321098,0.08583819926927479,0.16277706617460494,0.01610506828933188,0.004897223097397642,0.02957418764964799,0.0018281879815675937
spot_0385,0.19399525672493553,0.3217252587919194,0.1080413846661853,0.0986261671772052,0.053132797464919085,0.04851043925399254,0.011466201671870183,0.017925726744677233,0.0009346345877109105,0.0009737359675058527,0.0774180063246972,0.014478621773382609,0.008972155382116244,0.03864874594630675,0.004338478331350719,0.0008123891912252455
