spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0317,0.07057229131042139,0.02434853359717008,0.058030154517769925,0.0041428739665206075,0.02068147033010003,0.17575678110327206,0.028398402843948917,0.10169470846006858,0.19109930797622643,0.1390889264533162,0.002396665224966281,0.015499471847776974,0.017252655335001275,0.034511721233312274,0.0033221919524638816,0.1132038438476651
spot_0318,0.003251550493864243,0.057442970884290456,0.12925085563996697,0.03145175256502126,0.00682744411977413,0.1825147737502873,0.022887382167947366,0.006566404974603298,0.1179794325141385,0.05258933534381068,0.0402258882053846,0.1214101486669354,0.04270202304721273,0.07090816250159822,0.029055796908699843,0.08493607821646502
spot_0319,0.06944114435272318,0.0758987231149051,0.06540930182756305,0.09402781766777535,0.020529999992229174,0.12174410341389072,0.025150264606494138,0.03378334182632924,0.07443490608614965,0.0280652158742293,0.15514531275560298,0.09973394902126986,0.021790738975291435,0.01417456457076526,0.08266209388867689,0.018008522026104656
spot_0320,0.0004980082667922845,0.008600264801234242,0.009405244843716833,0.045416821348809984,0.0004648831685511478,0.1768811312776669,0.09699983417543885,0.18741865826499074,0.059914584287663976,0.07197708881719207,0.09788453774122843,0.00045520280914462374,0.04433003654816139,0.07085777035726497,0.08442853918488227,0.044467394107261304
spot_0321,0.11347754405324928,0.035923745585657814,0.059993230194467916,0.03130298607845969,0.08854819191693614,0.12066784747983333,0.030337903730057902,0.005744048364018253,0.008513787386052648,0.11785725221606412,0.11940239779037938,0.11557049767218623,0.00543141186321644,0.059234105900137494,0.07284711268008481,0.015147937089198552
spot_0322,0.12757200038886765,0.004211447187118353,0.009336919739036017,0.0969844075902248,0.023632565028850253,0.1047786878501205,0.08537386047645185,0.13136815911160102,0.008888492849526874,0.07860008944735668,0.05506375002462419,0.13361479585107935,0.01373743506244772,0.05206646725643524,0.06603843759344816,0.008732484542811359
spot_0323,0.029683507984829736,0.19274309948289794,0.1890834821475801,0.0044020332887373505,0.1797577317858012,0.0015145075178695372,0.0024814572451367415,0.0016449258195809324,0.06664003419782276,0.2707888637094862,0.003303999651139549,0.01765516758755406,0.006775002388946572,0.001512983702739003,0.0018158813499477933,0.030197322139930507
spot_0324,0.16047784535161175,0.07268111618164418,0.024308523472483082,0.09902371760314178,0.11520658246249561,0.07999923299858383,0.09895870682030099,0.12082154536583041,0.013439685288971066,0.014684039965739562,0.006907783664553737,0.11021194658353224,0.017334423975486377,0.04886065003632534,0.013353400520767757,0.003730799708532292
spot_0325,0.07652620012535578,0.09257662855448219,0.06516573456550694,0.2444897799014294,0.04325807617909827,0.04390813673828764,0.059673500546649445,0.045629191092706446,0.0510228024239829,0.012096102117190624,0.13963446870148977,0.015262138065705137,0.006370322096649743,0.007617118321778038,0.09174465029829153,0.005025150271396143
spot_0326,0.21957675768588494,0.009093075268402069,0.006862037250078791,0.06265794159994495,0.0888205306071332,0.04679239128362401,0.058254732416648095,0.14088826037909488,0.028579317053465354,0.03888229645444914,0.10746747422910073,0.05645151422411417,0.01992262393396759,0.05370152786234773,0.02732070494389363,0.03472881480785073
spot_0327,0.0006083185729392309,0.06745076330121451,0.2112338054377306,0.06718435327435104,0.0005398912515651841,0.031017700321134614,0.0841744254646996,0.08586657527647587,0.07497664695219497,0.0776075912960393,0.13696820389163636,0.0007209547789410757,0.005825911485275141,0.042520659562822284,0.08407151883120928,0.029232680301770946
spot_0328,0.08016441612528989,0.003489569251277931,0.003990397792411216,0.010239577175629417,0.010832467678660699,0.019393883284303977,0.03831406533825751,0.0735405446137148,0.1798759348972587,0.2668942814222114,0.0172051858147027,0.008174585483176683,0.013193149589317926,0.0543603691017855,0.05096650151359989,0.16936507091840175
spot_0329,0.003851509871603357,0.11734213365525852,0.23337190805860303,0.08470616610252349,0.009017761342880737,0.23116102873704877,0.053713415026599334,0.07480309870316107,0.0011719478948631903,0.0026690400197066934,0.04848341555265458,0.03516321053676698,0.03748281682657371,0.04777696296018789,0.018091427689026548,0.0011941570225420914
spot_0330,0.026949446367116374,0.003343994731362972,0.003740768526966051,0.058418839000133393,0.014794288951082027,0.005845053889811096,0.15632214234216024,0.23613442611425856,0.02319705475043862,0.030412606670121897,0.16460060012307723,0.08985551175211641,0.02261058537209619,0.02982373232793905,0.09978074029729943,0.03417020878402047
spot_0331,0.0007876913212194117,0.012668713640220588,0.006833265002209805,0.06078587546836499,0.0009363463408312095,0.07352459863020473,0.12148133715368829,0.3003291997357452,0.022979829311626652,0.015881206833625136,0.027340392346122476,0.0008678043957364059,0.02056594841830396,0.13805186811029657,0.12666576822097367,0.07030015507083089
spot_0332,0.1044298393454183,0.061452611424399034,0.03281477968323791,0.03310065238528153,0.02707227994799519,0.2849997938153318,0.029749797884793164,0.13221874865747468,0.018153278470051777,0.08794479877821881,0.017672929436092416,0.026605055880664082,0.015204190230037135,0.09189056172287852,0.021558319596315042,0.0151323627418106
spot_0333,0.17996745003315043,0.07132827108507916,0.2047741865257301,0.14543327869034123,0.051736459447689565,0.005163954182338302,0.09002637556728578,0.018080207849121555,0.0024839984222572095,0.0021643919098773496,0.17869118493894454,0.007645336083034592,0.01446463755855473,0.005267124807349161,0.02009163193982467,0.002681510959421598
spot_0334,0.1667149715609826,0.19844658692345565,0.04100497664700716,0.013478279920690077,0.02995073314577559,0.01082832565299157,0.01557771334246609,0.010358741629781617,0.03843914701919551,0.08394239794502982,0.18887873655014395,0.021263030660913593,0.011608382828870804,0.021293017506911704,0.1156539081325199,0.03256105053326435
spot_0335,0.08564822406946644,0.11665665815059553,0.20631195278198575,0.046055384114242176,0.004143715359731099,0.00119817592294517,0.0070415884810919776,0.0024429574911003617,0.17541974946388011,0.1184808713845552,0.1514954524372532,0.003574528721684632,0.013064970414293426,0.0021734009741652366,0.01019153943923735,0.05610083079377233
spot_0336,0.3498465500966518,0.005001781936714385,0.0028247350672527213,0.005870502473965632,0.24403525702308437,0.0028404227608427855,0.0022621153124906352,0.0017872556558196273,0.06403869373007695,0.028579656644627298,0.021437924732332678,0.20173517679274866,0.009455102273004808,0.002355879791580521,0.0024052902419055867,0.05552365546690156
spot_0337,0.0188355491691708,0.06477541570593556,0.010020425989470127,0.28143917634044907,0.16259337953036637,0.005286110379554314,0.006556995192262692,0.04940269102092759,0.059455917318435796,0.13268207117282146,0.0688134494943216,0.021041099796229434,0.0626260371508865,0.011108861266849793,0.005132550413324771,0.04023027005899414
spot_0338,0.10216553331984171,0.004488673807584437,0.0060187362896864305,0.006404815547328907,0.006481728768252007,0.11303443363855104,0.12838662786487043,0.1697937213963909,0.07060110846234652,0.11234733996192121,0.010674251092824156,0.003512191112123458,0.01084944018837109,0.070618010729096,0.08338257670015148,0.10124081112066023
spot_0339,0.09404824258795373,0.0023536733859810125,0.0021438636612277936,0.036470809119120075,0.011948900889536576,0.08673717141643746,0.0888703241804115,0.30667174555720383,0.0007671308080617994,0.0010789795588679759,0.07694651206481302,0.003149217176733387,0.1100175381371624,0.05949549861290457,0.11839852093846079,0.0009018719051240655
spot_0340,0.08578118216922236,0.019776053444709653,0.06712122858494314,0.18407355612817927,0.06420170626453053,0.06501827522206978,0.061046499408964214,0.1444617350057373,0.0014427634022897771,0.0014768777890388689,0.03392389383523252,0.12533850622327253,0.048149342681942736,0.08055273122257103,0.016448848047790333,0.001186800569505923
spot_0341,0.01650112659793777,0.012327938456989445,0.021401439822801488,0.16139739619343288,0.14204208044717978,0.18426991583947894,0.010137654591459268,0.012678411707053163,0.0026127452503726025,0.001887747638489252,0.2800456984557248,0.051041515502271054,0.01651519554028417,0.044672361655196856,0.04075934728581753,0.001709425015510985
spot_0342,0.23066898482219061,0.015905607031733278,0.1738572399256305,0.0072636216421136535,0.15093433573442086,0.021042915680196575,0.02206182281452121,0.010425399219882342,0.07036592775990921,0.032083714911726915,0.02244837217063209,0.04013887507493854,0.007861347668275464,0.017627035290858822,0.15855060251281397,0.01876419774015595
spot_0343,0.0881033034472425,0.09084441242170195,0.07551578712360278,0.15843975767613322,0.06694629490809799,0.009752295559703479,0.16022887506848338,0.12578384264942483,0.0007714960014439628,0.0007130536827421716,0.05231241089431054,0.0017760149566228684,0.06862168548220922,0.044293886220205254,0.05497286867252393,0.00092401523555191
spot_0344,0.023451370103649994,0.021494767668546324,0.16377359779607506,0.08945787730400491,0.05858096840776818,0.14712105677845488,0.1388641743663705,0.011247021601761057,0.04395267343386538,0.008162979270445361,0.1354900520781829,0.012843854884995402,0.028140860892500594,0.020350534016227224,0.07527424425782825,0.02179396713932396
spot_0345,0.3232598967249494,0.00273509311039825,0.0024441694377714362,0.0065023122869235775,0.14890410908385218,0.0033074000839630985,0.007095083415163816,0.009655896708127207,0.08575733967755143,0.11107805599439523,0.038020947613871765,0.17205307318268048,0.006259325563947629,0.006057542684522858,0.06245419331979741,0.014415561112084233
spot_0346,0.0011700146794763496,0.014226021589001731,0.03384796884938509,0.0829827006646523,0.0017191669217281162,0.08851768553796174,0.015130460257790404,0.005063709529547203,0.18127956125939407,0.22319878791155248,0.0870437880333439,0.0009389548144716442,0.06734561157533744,0.028405027317905313,0.009790774217260434,0.15933976684119178
spot_0347,0.1995659977906912,0.03821846513025336,0.17267138968607543,0.03049668228176176,0.0873966373632211,0.09470902877941857,0.09153832602967739,0.060431291127501195,0.016135637816298534,0.010073876407536009,0.019246219195432204,0.017603345086007378,0.019875337225885185,0.055975915051435295,0.046735855626658794,0.03932599540214661
spot_0348,0.009942685292901087,0.07176663702979905,0.09041065005617886,0.11577925263523549,0.014682836266527463,0.014395337747559455,0.02817152160177889,0.11261776112179002,0.10082635398971061,0.12497150484396322,0.039153845888818935,0.12521453800985918,0.016031423168547845,0.04425267311214396,0.07350402919401072,0.01827895004117522
spot_0349,0.15572404422399092,0.10810509593581646,0.08210920484412303,0.0369185485697328,0.11873859535798896,0.09219027074250592,0.07155879700465777,0.09321432804762483,0.0017841427735682898,0.002083001706520782,0.06137659342698593,0.10076598707133703,0.021401723582183327,0.025277843232665208,0.027431334855393646,0.0013204886249050952
spot_0350,0.03574541837798809,0.021909596748199353,0.021808415869936634,0.07809916473322066,0.06626235494029376,0.08100034584877243,0.10310828969357233,0.13647465650564478,0.04001881441883507,0.07354119096762608,0.08923011769463417,0.10596566600387745,0.01227276075148564,0.05701722538365344,0.028640399172614756,0.04890558288964533
spot_0351,0.0005458930668165383,0.02980881930815493,0.07060425229799268,0.07514380571095593,0.0006247658673929547,0.08598772909888701,0.06256155906001719,0.04461397914121664,0.1079480539855206,0.19907633685171627,0.043398742455051105,0.0007889248545775191,0.02710863454721356,0.05547684003531896,0.0951645383023833,0.10114712541678482
spot_0352,0.021202388011317814,0.024325138193438522,0.12625054872614258,0.019752446315935753,0.16078804764582996,0.0648650903458392,0.010028187460393037,0.004373291859826246,0.21622070996324108,0.12218329521465886,0.02496095934562485,0.0654210965929397,0.016690438234269134,0.034826553992504915,0.02353856666586919,0.06457324143216917
spot_0353,0.17345050051010175,0.016398358682193526,0.0351990759310447,0.059714359364509126,0.1737062380649268,0.010382773874506248,0.09207854477123897,0.03199939180174917,0.014416936250359688,0.049224269290130185,0.11661457016297097,0.047769313019366426,0.0065373436995893024,0.015382712564198705,0.14174767620309897,0.015377935810015434
spot_0354,0.03981682447821239,0.09862502142218067,0.018168718415009624,0.03127490696596201,0.004062759403148698,0.18106253346707143,0.023514933290596726,0.07608832572091023,0.12444101567328088,0.2154723705205217,0.01922449133133388,0.007513318930805845,0.025516456831884138,0.049572598757714414,0.02061217750624412,0.06503354728512323
spot_0355,0.08894481406729753,0.17231237941468397,0.0548173507006125,0.03035859366758791,0.019159514578805163,0.0018703063772212642,0.008030276379365328,0.002315445144494337,0.1751103507226318,0.15483681208382682,0.004784419398033472,0.11758854885495926,0.012465283409641495,0.002033118052615693,0.003259525415159132,0.15211326173306433
spot_0356,0.13223601700742332,0.12956292729749108,0.07782362874188334,0.05351267782258517,0.06015640214890935,0.14547301939537433,0.09400154089627531,0.010480620734164394,0.011283167916270622,0.1185172696611835,0.027164748096496792,0.05608453136371743,0.025230476859960133,0.03182100268235001,0.020291060280149043,0.006360909095766192
spot_0357,0.005026169470954435,0.029002825073553902,0.019655599588841107,0.020831535595104044,0.082418879955351,0.12340326061542194,0.09986971278377248,0.20644790522062054,0.14180868563333213,0.006247621791427947,0.041394706281387014,0.004139456980818344,0.016171484430778427,0.06360199465933268,0.11316468933958566,0.026815472579718374
spot_0358,0.0007673450667608219,0.010025804154243766,0.070950166608364,0.1248406234757937,0.0010427632817022216,0.018669408541612625,0.08711799624896416,0.07185829511111586,0.12313156079179578,0.1576607699629926,0.15292289767946451,0.0015509685688311684,0.009402045066482592,0.013257478520861074,0.13575519987322812,0.021046677047787007
spot_0359,0.013302581447642159,0.2699092285093933,0.03744800414926626,0.18204804958229928,0.08725340213264375,0.033548657426573,0.015539568301648482,0.07136455575104086,0.0388087640081442,0.0922871782924046,0.02090129818777652,0.02995903912395484,0.02492521934124087,0.07152689130061303,0.004180493474760298,0.006997068970598516
